latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.50354,26.90348,367,0.38,0.59,2019-10-19,11:54,N,high,1.0NRT,298.8,27.5,D
44.50759,27.00168,353.8,0.38,0.59,2019-10-19,11:54,N,nominal,1.0NRT,299.6,12.3,D
44.50739,26.99674,327.8,0.38,0.59,2019-10-19,11:54,N,nominal,1.0NRT,297.2,6.5,D
44.50335,26.89861,354.5,0.38,0.58,2019-10-19,11:54,N,nominal,1.0NRT,300.3,24.2,D
44.51308,27.00128,367,0.38,0.59,2019-10-19,11:54,N,high,1.0NRT,297.2,12.3,D
44.51288,26.99635,340.8,0.38,0.59,2019-10-19,11:54,N,nominal,1.0NRT,295.7,6.5,D
44.43475,25.02069,339.9,0.61,0.53,2019-10-19,11:54,N,nominal,1.0NRT,297.2,8.2,D
44.43428,25.01288,340.2,0.61,0.53,2019-10-19,11:54,N,nominal,1.0NRT,298.3,6.1,D
44.43508,25.02066,342.7,0.61,0.53,2019-10-19,11:54,N,nominal,1.0NRT,297.3,9.7,D
44.43466,25.01283,340.6,0.61,0.53,2019-10-19,11:54,N,nominal,1.0NRT,298.5,9.7,D
44.55277,26.61734,367,0.37,0.58,2019-10-19,11:54,N,high,1.0NRT,305.8,13.9,D
44.55257,26.61259,345.9,0.37,0.58,2019-10-19,11:54,N,nominal,1.0NRT,298,13.9,D
44.58155,26.6579,335.7,0.37,0.58,2019-10-19,11:54,N,nominal,1.0NRT,297,2.2,D
44.55738,25.60117,337.2,0.33,0.55,2019-10-19,11:54,N,nominal,1.0NRT,296.6,2.5,D
44.37531,22.53576,334.2,0.46,0.47,2019-10-19,11:54,N,nominal,1.0NRT,296.6,5,D
44.58076,25.62381,330.2,0.33,0.55,2019-10-19,11:54,N,nominal,1.0NRT,295.4,1.8,D
44.66133,26.46315,367,0.36,0.57,2019-10-19,11:54,N,high,1.0NRT,299,5.9,D
44.66153,26.46781,342.9,0.36,0.57,2019-10-19,11:54,N,nominal,1.0NRT,295.9,5.9,D
44.67244,26.47161,348.5,0.36,0.57,2019-10-19,11:54,N,nominal,1.0NRT,296.2,4.3,D
44.62296,25.44326,329.9,0.32,0.55,2019-10-19,11:54,N,nominal,1.0NRT,296,2,D
44.66024,25.97613,338.6,0.34,0.56,2019-10-19,11:54,N,nominal,1.0NRT,296,2.3,D
44.51513,23.52474,328.1,0.51,0.5,2019-10-19,11:54,N,nominal,1.0NRT,295.3,1.9,D
44.25923,20.29542,325.9,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,295.9,2.2,D
44.17945,19.37429,332.4,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,296.5,3,D
44.62247,24.27331,337.5,0.56,0.52,2019-10-19,11:54,N,nominal,1.0NRT,297,8.5,D
44.62726,24.27274,355.9,0.56,0.52,2019-10-19,11:54,N,nominal,1.0NRT,296.4,8.5,D
44.55581,22.81239,337.3,0.48,0.48,2019-10-19,11:54,N,nominal,1.0NRT,295.5,4.9,D
44.40226,20.97074,340.1,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.2,2.9,D
44.56116,22.82391,337.9,0.48,0.48,2019-10-19,11:54,N,nominal,1.0NRT,296.6,5.1,D
44.80953,26.98527,340.7,0.38,0.59,2019-10-19,11:54,N,nominal,1.0NRT,295.9,3.7,D
44.79147,25.86777,367,0.34,0.56,2019-10-19,11:54,N,high,1.0NRT,296.2,8.9,D
44.45673,21.11459,336.9,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.2,5.3,D
44.46582,21.12326,340.6,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.9,3.3,D
44.77536,25.10268,367,0.62,0.54,2019-10-19,11:54,N,high,1.0NRT,298.8,30.7,D
44.77629,25.11868,338.2,0.62,0.54,2019-10-19,11:54,N,nominal,1.0NRT,295.4,7.9,D
44.79181,25.86766,355.3,0.34,0.56,2019-10-19,11:54,N,nominal,1.0NRT,295.2,4.8,D
44.79161,25.86328,335.9,0.34,0.56,2019-10-19,11:54,N,nominal,1.0NRT,294.2,4.8,D
44.77475,25.10195,367,0.62,0.54,2019-10-19,11:54,N,high,1.0NRT,298.9,23.6,D
44.77559,25.11797,341.4,0.62,0.54,2019-10-19,11:54,N,nominal,1.0NRT,296,7.9,D
44.77517,25.10996,336.3,0.62,0.54,2019-10-19,11:54,N,nominal,1.0NRT,295.3,7.9,D
44.5237,21.42126,329,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,298.3,2.9,D
44.41196,20.15989,330.5,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,297,3.1,D
44.69352,22.99759,339.7,0.49,0.48,2019-10-19,11:54,N,nominal,1.0NRT,294.4,10.1,D
44.87265,25.81155,332.3,0.34,0.56,2019-10-19,11:54,N,nominal,1.0NRT,295.3,3.6,D
44.57944,21.5297,326.8,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,296.5,2.1,D
44.53305,21.01157,327.4,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.4,2.2,D
44.53573,20.99588,327.6,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,296.6,2.1,D
44.53527,20.99087,326.5,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.3,2.1,D
44.5219,20.8469,336.7,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.8,3.8,D
44.53885,20.98509,326.8,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.1,1.2,D
44.21832,17.89548,330.1,0.44,0.39,2019-10-19,11:54,N,nominal,1.0NRT,296.1,2.6,D
44.55756,20.92106,347.8,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.2,4.8,D
44.47297,19.9415,332.8,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,299.3,4.8,D
44.55749,20.91955,344,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.8,6.1,D
44.69854,22.60098,335.3,0.47,0.47,2019-10-19,11:54,N,nominal,1.0NRT,296.9,4.5,D
44.88503,25.60554,335.7,0.33,0.55,2019-10-19,11:54,N,nominal,1.0NRT,295.4,3.3,D
44.47398,19.94152,333.7,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,297.6,4.8,D
44.56295,20.84317,327.6,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,296.6,2.1,D
44.48359,19.91936,328.3,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,298.5,2.8,D
44.62164,21.31986,340.3,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,299.5,4.5,D
44.81595,23.83571,327.2,0.54,0.51,2019-10-19,11:54,N,nominal,1.0NRT,294.6,3.3,D
44.52617,20.11116,331.5,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,297.9,3.4,D
44.59688,20.76737,333,0.38,0.43,2019-10-19,11:54,N,nominal,1.0NRT,297.2,2.6,D
44.50149,19.55896,329.9,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,295.9,3.5,D
44.08879,16.11736,342.7,0.4,0.37,2019-10-19,11:54,N,nominal,1.0NRT,297,5.6,D
44.09214,16.11647,356.7,0.4,0.37,2019-10-19,11:54,N,nominal,1.0NRT,297.6,6.9,D
44.09149,16.11166,331,0.4,0.37,2019-10-19,11:54,N,nominal,1.0NRT,295,6.9,D
44.66249,20.9878,342.1,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.3,3.3,D
44.5649,19.86914,333.2,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,297.5,3.7,D
44.5655,19.86744,331.7,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,296.9,3.4,D
44.68559,21.02628,345.6,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.3,5,D
44.68426,21.01119,332.9,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,295.7,2,D
44.56713,19.76534,329.6,0.52,0.42,2019-10-19,11:54,N,nominal,1.0NRT,296.2,3.2,D
44.6014,20.03298,332.8,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,298.2,5.5,D
44.60073,20.02615,328.7,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,297,2.7,D
44.59127,19.89001,333,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,297.5,4.1,D
44.69427,20.84746,344.3,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300,6.4,D
44.7762,21.06706,331.5,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.2,2.8,D
44.79314,21.11581,345.7,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.9,5,D
44.7131,20.27894,351.4,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,303.4,11.2,D
44.71703,20.27821,356.9,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,303.5,17.9,D
44.71957,20.2635,334,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299.3,8.3,D
44.64676,19.55546,331.1,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,296.2,1.4,D
44.71197,20.27839,326.6,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,301,11.4,D
44.7159,20.27765,367,0.55,0.43,2019-10-19,11:54,N,high,1.0NRT,306.3,11.4,D
44.79562,21.11264,342.1,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.3,8.7,D
44.79517,21.10753,353.9,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,303.9,8.7,D
44.71983,20.27691,340,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,300.4,6.3,D
44.76686,20.69684,331.4,0.38,0.43,2019-10-19,11:54,N,nominal,1.0NRT,298.8,1.5,D
44.78023,20.79917,336.4,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.6,3.8,D
44.62613,19.21873,339.9,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,303.6,27,D
44.79409,20.9077,336.7,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.2,4,D
44.74356,20.35842,329.7,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,297.6,3.3,D
44.90022,22.06391,325.8,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,296,1.3,D
44.73069,20.14025,340.9,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,298.7,6.2,D
44.80309,20.87062,332.2,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.8,1.6,D
44.85871,21.40696,334.4,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,298.6,4.8,D
44.80983,20.85425,338.8,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.1,2.6,D
44.80757,20.82946,347.7,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,306.9,26.3,D
44.75116,20.22832,332.5,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,300.5,3.8,D
44.82109,20.88769,339.5,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.8,4.9,D
44.799,20.64771,328.5,0.57,0.43,2019-10-19,11:54,N,low,1.0NRT,299.8,18.8,D
45.02198,23.33752,339.7,0.51,0.49,2019-10-19,11:54,N,nominal,1.0NRT,295.8,7.7,D
44.803,20.64699,340,0.57,0.43,2019-10-19,11:54,N,nominal,1.0NRT,301.3,12.5,D
44.80768,20.65356,336.7,0.57,0.43,2019-10-19,11:54,N,nominal,1.0NRT,296.8,12.5,D
44.8273,20.82093,339.2,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.1,4,D
44.82639,20.81104,342,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,302.8,108.1,D
44.82548,20.80116,336.1,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.8,14.7,D
44.8414,20.92977,329.2,0.39,0.44,2019-10-19,11:54,N,low,1.0NRT,299.2,3.1,D
44.83804,20.80395,327.6,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.6,1.7,D
44.8605,21.00305,334.7,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.8,3,D
44.86365,20.99227,333.4,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.8,4.2,D
44.86818,20.99655,349,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,302.1,8.6,D
47.54789,22.33088,344,0.49,0.48,2019-10-19,11:54,N,nominal,1.0NRT,297.1,9.1,D
47.56087,22.38876,344.9,0.49,0.48,2019-10-19,11:54,N,nominal,1.0NRT,294.3,7.2,D
44.86771,20.99153,335.2,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.6,8.6,D
44.86725,20.9865,335.5,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.7,3.3,D
44.84599,20.75739,341.5,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,301,3.2,D
44.73373,19.5843,330,0.52,0.41,2019-10-19,11:54,N,nominal,1.0NRT,298.3,3.5,D
44.86609,20.88468,351.9,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,304.2,16.6,D
44.9038,21.25097,329.5,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,296.9,4.1,D
44.87014,20.88394,348.4,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,308.8,16.6,D
44.86967,20.87895,350.2,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,302.1,16.6,D
44.89454,20.98318,331,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.2,3.3,D
44.8941,20.97814,343.3,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.4,3.3,D
44.89906,20.98748,335.9,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.5,5.1,D
44.92185,21.20134,326.9,0.4,0.45,2019-10-19,11:54,N,nominal,1.0NRT,298,2.2,D
45.31166,27.03169,329.9,0.39,0.59,2019-10-19,11:54,N,nominal,1.0NRT,293.6,2.7,D
44.85462,20.1154,327,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,299.7,1.8,D
44.84246,19.99144,346.5,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,301.1,8,D
44.92025,20.7656,331.7,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.7,4.2,D
44.96535,21.17337,345.4,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,302.4,9.3,D
44.96489,21.16818,332.1,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300,2.9,D
44.94199,20.91332,329.9,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.6,1.2,D
44.92832,20.76416,337.7,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.4,6.7,D
44.92786,20.75926,343.2,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,301.6,6.7,D
44.96946,21.17272,345.8,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.2,9.3,D
44.858,19.98846,339.9,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,300.3,3.6,D
44.98466,21.24969,333.8,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,298.9,3.6,D
44.94986,20.77542,344.6,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.9,10.3,D
44.81211,19.38764,332.4,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,299.8,3.7,D
44.99612,21.23716,338.1,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,300,5.8,D
44.99534,21.08976,341.8,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.9,6.8,D
44.99487,21.08461,340.9,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.4,6.8,D
44.81766,19.29466,333.5,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,294.5,2.5,D
44.90446,20.05662,344.9,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,308.2,44.7,D
44.90377,20.04972,333.6,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,300.9,3.9,D
44.90488,20.02143,336.9,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,301,6.2,D
44.86097,19.55727,329.4,0.52,0.41,2019-10-19,11:54,N,nominal,1.0NRT,297.4,2.6,D
44.99771,21.08799,335.5,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.6,3.2,D
44.90417,20.05697,346,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,308,24.5,D
44.90351,20.05006,337.5,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,301.1,24.5,D
44.90477,20.02172,338.2,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,300.8,4.3,D
44.92915,20.19396,334.1,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,300.3,3.6,D
45.01949,21.14743,333.5,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.9,3.6,D
45.0236,21.14675,340.9,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299,3.6,D
44.99947,20.82535,335.6,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.6,3.1,D
44.91356,19.90837,336.5,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,301,4,D
45.07227,21.62312,334.6,0.42,0.45,2019-10-19,11:54,N,nominal,1.0NRT,296.1,3.1,D
45.03047,21.12982,336.6,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.2,3,D
44.91543,19.8872,338.4,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,302.3,5.5,D
44.89141,19.64543,337.1,0.52,0.42,2019-10-19,11:54,N,nominal,1.0NRT,299.3,6.5,D
44.91929,19.88645,347,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,302.6,8.7,D
44.91662,19.85929,344.6,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,300.9,6.4,D
44.9398,20.01494,337.4,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,301.3,8.1,D
44.86744,19.29733,343,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,297.7,4.6,D
44.94301,20.0073,342.6,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,301.1,4.9,D
44.87121,19.29657,325.5,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,295.2,4.6,D
45.01923,20.7714,333.3,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.7,2.2,D
44.96717,20.21535,328.7,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,301.5,5.7,D
44.96649,20.20832,331.1,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,301.6,5.7,D
44.91323,19.66825,331.9,0.52,0.42,2019-10-19,11:54,N,nominal,1.0NRT,297.9,2.6,D
44.88972,19.43793,332.9,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,298.1,2.8,D
44.95553,20.05414,352.9,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,309.7,47.5,D
44.93122,19.80816,328.6,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,299.7,2.7,D
44.91774,19.67415,328.8,0.52,0.42,2019-10-19,11:54,N,nominal,1.0NRT,298.1,3.8,D
45.02956,20.7947,329.7,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.2,2.3,D
45.01245,20.60886,337.7,0.57,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299.1,10.1,D
44.95943,20.05339,333.1,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,300,6.5,D
44.88533,19.2479,333.6,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,295.7,3.2,D
45.07387,21.14888,367,0.4,0.44,2019-10-19,11:54,N,high,1.0NRT,300.1,10.9,D
44.94845,19.78415,333.3,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,300.3,5.3,D
44.87933,19.1193,326.6,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,295.4,2.6,D
45.04932,20.78615,340,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.6,9,D
45.04886,20.78119,338.4,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.9,9,D
44.9327,19.51602,340.3,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,296.9,5.6,D
44.98462,19.90826,341,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,302.8,6.8,D
44.89223,19.02659,337.8,0.49,0.4,2019-10-19,11:54,N,nominal,1.0NRT,295.1,5.6,D
45.01549,20.17761,332.3,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299.8,4.3,D
45.0148,20.1706,332.9,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,300.7,4.3,D
44.87923,18.83876,333.7,0.48,0.4,2019-10-19,11:54,N,nominal,1.0NRT,296.9,2.7,D
45.01389,20.17659,333.9,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,301.3,6.9,D
44.88068,18.84263,335.7,0.48,0.4,2019-10-19,11:54,N,nominal,1.0NRT,297.4,4.3,D
44.99852,19.89006,331.4,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,300.9,2.3,D
44.98089,19.43777,327.1,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,296.8,2.2,D
45.23207,20.6818,343.4,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,302.5,12.8,D
45.19242,20.25768,329.9,0.56,0.43,2019-10-19,11:54,N,nominal,1.0NRT,297.8,3.3,D
45.24569,20.78612,341.9,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.7,18.3,D
45.24523,20.78109,346.4,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,302.1,18.3,D
45.22299,20.53921,338.4,0.57,0.43,2019-10-19,11:54,N,nominal,1.0NRT,305.1,33.1,D
45.24105,20.69031,340.7,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.1,3.7,D
45.22631,20.53114,335.3,0.57,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299.1,5.6,D
45.00828,18.40938,325.2,0.47,0.4,2019-10-19,11:54,N,nominal,1.0NRT,296.5,1.9,D
45.22276,20.44998,331.2,0.57,0.43,2019-10-19,11:54,N,nominal,1.0NRT,300,21.6,D
45.27204,20.89459,344.1,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297,4.9,D
45.20697,20.11784,346.3,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,301.3,7.9,D
45.21089,20.11709,335.9,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,302.1,12.6,D
45.27005,20.64977,342.9,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.6,5.7,D
45.23465,20.27847,332.8,0.56,0.43,2019-10-19,11:54,N,nominal,1.0NRT,298.9,5,D
45.23256,20.25703,338.9,0.56,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299.5,6.6,D
44.91258,17.31671,327.5,0.43,0.38,2019-10-19,11:54,N,nominal,1.0NRT,295.8,1.6,D
45.13023,19.07024,338.8,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,297.6,5.5,D
45.23629,20.27698,331.3,0.56,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299.6,2.1,D
45.23432,20.25551,333.1,0.56,0.43,2019-10-19,11:54,N,nominal,1.0NRT,300.4,3.2,D
45.12981,19.06841,344,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,297.8,7.4,D
45.13288,19.06127,336.4,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,296.2,4,D
45.28709,20.61293,339.9,0.38,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.5,3.5,D
45.25929,20.22172,339.1,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,300.4,5.1,D
45.16549,19.0805,333.7,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,301.5,6.1,D
45.31519,20.56263,335,0.38,0.43,2019-10-19,11:54,N,nominal,1.0NRT,300.1,4.2,D
45.21215,19.49537,333.8,0.52,0.41,2019-10-19,11:54,N,nominal,1.0NRT,296.7,4.9,D
45.21081,19.48214,331.6,0.52,0.41,2019-10-19,11:54,N,nominal,1.0NRT,296.4,2.9,D
45.26258,19.96349,339.7,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,300,6.5,D
45.32457,20.576,340.1,0.38,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299.2,3.8,D
45.29224,20.23041,329.2,0.56,0.43,2019-10-19,11:54,N,nominal,1.0NRT,298,3.1,D
45.29156,20.2232,331.1,0.56,0.43,2019-10-19,11:54,N,nominal,1.0NRT,297.6,3.1,D
45.10233,18.39267,346,0.47,0.4,2019-10-19,11:54,N,nominal,1.0NRT,298.5,6.6,D
45.29552,20.22258,329.7,0.56,0.43,2019-10-19,11:54,N,nominal,1.0NRT,296.3,2.4,D
45.15224,18.74316,325.6,0.48,0.4,2019-10-19,11:54,N,nominal,1.0NRT,298.8,2.1,D
45.13967,18.52649,328.2,0.47,0.4,2019-10-19,11:54,N,nominal,1.0NRT,295.1,1.7,D
45.14333,18.52569,333.9,0.47,0.4,2019-10-19,11:54,N,nominal,1.0NRT,295,4.4,D
45.22028,19.19987,332,0.5,0.41,2019-10-19,11:54,N,nominal,1.0NRT,297.3,3.5,D
45.45052,21.57525,344.6,0.43,0.46,2019-10-19,11:54,N,nominal,1.0NRT,299.5,7.7,D
45.12608,18.24092,333.5,0.46,0.39,2019-10-19,11:54,N,nominal,1.0NRT,299.2,5.1,D
41.55947,0.3136,331.3,0.46,0.64,2019-10-19,11:54,N,nominal,1.0NRT,290.8,5.2,D
45.34519,20.15528,344,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,300,6.9,D
45.34381,20.15487,338.2,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299.8,3,D
45.21653,18.83601,338.8,0.49,0.4,2019-10-19,11:54,N,nominal,1.0NRT,304.6,34.5,D
45.21587,18.82975,296.7,0.49,0.4,2019-10-19,11:54,N,low,1.0NRT,304,34.5,D
45.34161,20.00433,330.6,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,300,4.7,D
45.41417,20.75,338.1,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.1,2.3,D
45.36407,20.11486,332.7,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299.2,10.1,D
41.55756,0.31178,326.9,0.46,0.64,2019-10-19,11:54,N,nominal,1.0NRT,290.5,3.2,D
45.37925,20.14814,334.8,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299.2,3.3,D
45.43733,20.55271,345.4,0.38,0.43,2019-10-19,11:54,N,nominal,1.0NRT,301.6,8.4,D
45.42861,20.32905,332.9,0.56,0.43,2019-10-19,11:54,N,nominal,1.0NRT,299,6.7,D
45.1143,17.41157,340.5,0.44,0.38,2019-10-19,11:54,N,nominal,1.0NRT,294.8,4.4,D
45.33258,19.32215,344.1,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,297,7.9,D
45.47681,20.7594,344.4,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.6,4.7,D
45.4138,20.09099,331.8,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,298.8,1.9,D
45.34222,19.3403,346.4,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,295.2,7.4,D
45.52116,21.11347,331,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,296,1.8,D
