latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.82475,133.32028,336.3,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,292,20.7,D
-11.82415,133.32402,341,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,295.7,20.7,D
-11.82355,133.32776,352.4,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,305.5,15.8,D
-11.82296,133.33151,357,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,310.8,15.8,D
-11.82236,133.33525,339.6,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,307.9,3,D
-11.82936,133.31332,339.2,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,309,14.9,D
-11.82817,133.32083,349.9,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,317.1,20.7,D
-11.82757,133.32457,356,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,308.9,20.7,D
-11.82876,133.31708,367,0.41,0.37,2019-09-12,04:42,N,high,1.0NRT,313.8,14.9,D
-11.82698,133.32829,367,0.41,0.37,2019-09-12,04:42,N,high,1.0NRT,303.8,15.8,D
-11.83218,133.31761,357.2,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,304.6,13.1,D
-12.122,132.83064,342.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,308.4,3.9,D
-12.12143,132.83429,350.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,306.9,3.9,D
-12.1163,132.86703,346.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,303.2,21,D
-12.11572,132.87068,347.6,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,303.9,21,D
-12.12423,132.83847,355.6,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.9,28.2,D
-12.12366,132.8421,356.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,308.3,28.2,D
-12.12081,132.86028,356.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,304.8,25.9,D
-12.12024,132.86392,356.2,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,305.4,25.9,D
-12.1168,132.88582,343.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,309.7,15.2,D
-12.11967,132.86757,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,356.1,66.4,D
-12.1191,132.87122,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,348.5,66.4,D
-12.11852,132.87486,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,346.6,66,D
-12.11795,132.87851,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,342.6,66,D
-12.11738,132.88216,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,317.8,15.2,D
-12.12703,132.84265,346.5,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,318.3,28.2,D
-12.12646,132.8463,350.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,306.8,18.4,D
-12.12361,132.86446,351.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,322.9,25.9,D
-12.12304,132.86809,352.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312,66.4,D
-12.12247,132.87173,354.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.9,66.4,D
-12.1219,132.87538,349.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.9,66,D
-12.12132,132.87904,356.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.4,66,D
-12.12075,132.88271,356.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,315.8,15.2,D
-12.12018,132.88637,355.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,315.9,15.2,D
-12.11903,132.89365,349,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312.1,10,D
-12.1196,132.89001,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,316.6,10,D
-12.12698,132.86501,341.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,309.1,2.9,D
-12.12584,132.87228,343.2,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,310.9,4.7,D
-12.12527,132.87593,345.9,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.5,3.9,D
-12.1247,132.87958,341.9,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,310.3,3.9,D
-12.12412,132.88324,343.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312.3,3.5,D
-12.12355,132.88692,336.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,309.5,3.5,D
-12.1224,132.8942,344.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.2,4.8,D
-12.12183,132.89786,344.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312.6,4,D
-12.12807,132.88013,349,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313,3.9,D
-12.12749,132.88379,352.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312.4,3.5,D
-12.1252,132.89841,342.7,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,313.7,4,D
-12.12463,132.90207,353.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.4,4,D
-12.13087,132.88434,340.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,309.6,3.2,D
-12.128,132.90263,339.9,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,314,3.4,D
-12.12743,132.90628,354.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.1,7.4,D
-12.12686,132.90994,356.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.8,7.4,D
-12.12908,132.9178,338.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,310.5,6.7,D
-12.12966,132.91414,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,314.4,6.7,D
-12.13246,132.91835,340.9,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312.9,5.9,D
-12.14444,132.84174,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,313.5,13.2,D
-12.15232,132.83557,355,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.3,18.7,D
-12.15175,132.83919,354.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,308.7,18.7,D
-12.15512,132.83975,355.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313,18.7,D
-12.15735,132.84758,354.9,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312.4,15.9,D
-12.16019,132.82936,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,313.3,16.4,D
-12.16299,132.83354,356.9,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.4,16.4,D
-12.16243,132.83719,351.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312,8.5,D
-12.16186,132.84082,355.2,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312.4,8.5,D
-12.16746,132.8492,347.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,310.7,4.3,D
-12.16633,132.85648,345.9,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.8,10,D
-12.16406,132.87102,356.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.9,8.7,D
-12.16349,132.87465,351.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.3,7.3,D
-12.15266,132.94414,345.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.5,8.2,D
-12.16689,132.85283,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,314.9,10,D
-12.49408,130.729,350.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,320.1,10.6,D
-12.17196,132.84245,347.9,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,309.8,10.4,D
-12.1714,132.8461,351,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,310.8,7.7,D
-12.1663,132.87883,352.2,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,317.4,10.5,D
-12.16573,132.88249,341.9,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,313.3,3,D
-12.16516,132.88615,346.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.2,3,D
-12.15661,132.94102,340.5,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,314.1,6.2,D
-12.16686,132.8752,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,313.6,10.5,D
-12.1742,132.8503,353.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314,7.7,D
-12.177,132.85446,353.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.1,8.5,D
-12.17644,132.85811,354.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.8,8.5,D
-12.16336,132.94214,337.3,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,310.1,2.8,D
-12.18219,132.85197,348.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.6,7.3,D
-12.18104,132.85924,350.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,310.6,11.6,D
-12.19015,132.82339,343.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,302.5,9.7,D
-12.18958,132.82703,349.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,304,7.9,D
-12.18613,132.84888,347.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,308.5,7.3,D
-12.18498,132.85612,349.9,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312.9,11.6,D
-12.18383,132.8634,350,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,315,10.9,D
-12.18441,132.85977,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,313.6,11.6,D
-12.19409,132.82031,352.2,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,316.7,16.1,D
-12.19351,132.82394,356.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,310.2,16.1,D
-12.19294,132.82759,353.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,307,9.1,D
-12.19237,132.83122,350,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,307.3,9.1,D
-12.1895,132.84941,355.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.5,10.5,D
-12.18893,132.85303,347.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,308.5,10.5,D
-12.20075,132.84378,345.6,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.1,14.8,D
-12.20018,132.84741,343.2,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,309.5,14.8,D
-12.19789,132.86192,341.4,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,311.5,5.8,D
-12.19502,132.88014,353.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.1,6.5,D
-12.18983,132.91302,340.9,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,313.4,4.2,D
-12.20526,132.83704,343.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,306.1,8,D
-12.20354,132.84796,340,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312,12.6,D
-12.20297,132.85159,338.2,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,311.1,3.1,D
-12.19953,132.87341,340.8,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,312.3,3.6,D
-12.19896,132.87706,340.4,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,311.2,3.6,D
-12.19551,132.89894,347,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312,8.7,D
-12.20641,132.82976,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,311.7,13.8,D
-12.20584,132.8334,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,310.3,13.8,D
-12.20863,132.83759,351.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,307.9,8,D
-12.20691,132.8485,350.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,309.5,12.6,D
-12.20634,132.85214,342.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312.3,3.1,D
-12.20577,132.85577,341.1,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,311.9,3.1,D
-12.2052,132.85941,351.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.1,5.8,D
-12.20462,132.86305,345.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314,5.8,D
-12.20405,132.8667,351.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.8,6.7,D
-12.20348,132.87032,356.6,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.8,6.7,D
-12.19946,132.89583,355.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.2,8.7,D
-12.19831,132.90315,343.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,309.9,4.2,D
-12.1769,133.03871,352.2,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.7,8.6,D
-12.17632,133.04239,346.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,310.9,3.3,D
-12.17573,133.04607,344.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.4,3.3,D
-12.20806,132.84122,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,308.2,8,D
-12.20748,132.84486,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,309.6,12.6,D
-12.19888,132.89949,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,313.4,8.7,D
-12.17748,133.03503,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,314.5,8.6,D
-12.21028,132.84903,354.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.7,20.1,D
-12.20971,132.85269,344.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.7,18.7,D
-12.20283,132.89638,339.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,309.2,3.3,D
-12.20225,132.90004,350.9,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.8,3.3,D
-12.17912,133.04662,342,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,313.4,5.4,D
-12.17854,133.05029,343.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,310.2,17.5,D
-12.18192,133.05083,348.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,315.9,17.5,D
-12.18134,133.0545,347.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,316.6,17.5,D
-12.18473,133.05505,346,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.2,5.8,D
-12.18415,133.05873,337.6,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,312.4,11.7,D
-12.51681,130.91269,335.6,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,308.3,2.3,D
-12.20662,132.93825,348.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.8,9.4,D
-12.20604,132.94189,340.8,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,311.1,5.2,D
-12.18753,133.05927,356.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,315.9,11.7,D
-12.19092,133.05981,341.6,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,315.6,10.3,D
-12.19034,133.06349,352.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.7,10.3,D
-12.19373,133.06406,344.6,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,317.3,10.3,D
-12.19315,133.06773,343.8,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,314.1,19.1,D
-12.18966,133.0898,347.9,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.9,3.7,D
-12.19653,133.06827,338.5,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,311.4,2.4,D
-12.19305,133.09036,341.8,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,316.6,3.7,D
-12.19247,133.09404,349.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.9,3.7,D
-12.19586,133.09459,342.7,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,315.9,3.7,D
-12.19528,133.09827,347,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.1,5.7,D
-12.2033,133.06938,348.2,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,315.4,11.9,D
-12.19867,133.09882,347.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.2,6.2,D
-12.19808,133.10251,348.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.4,6.2,D
-12.20669,133.06995,349.9,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,316.6,11.9,D
-12.20147,133.10307,349.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,317.8,6.2,D
-12.21008,133.07048,350.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,316.4,11.3,D
-12.20486,133.10364,350.3,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,317.5,7.3,D
-12.21346,133.07103,350.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.8,11.3,D
-12.20825,133.10419,348.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,318.3,7.3,D
-12.21685,133.07158,344.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.9,5.6,D
-12.21164,133.10474,344.3,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,316.6,6.1,D
-12.22081,133.06847,350.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.7,7.4,D
-12.21503,133.10529,347.9,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,316.2,6.1,D
-12.219,133.10216,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,318.3,9,D
-12.25123,133.11925,344.9,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,317.7,9.3,D
-12.25462,133.11978,354,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,316.1,6.5,D
-12.25801,133.12033,348.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.6,6.5,D
-12.26139,133.1209,342.6,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,314.7,6,D
-12.26537,133.11777,344.5,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,317.1,6,D
-12.26817,133.12202,337.4,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,312.4,5.5,D
-12.27214,133.1189,346.6,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,315.2,5.5,D
-12.27612,133.11575,340.3,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,313.9,5.5,D
-12.27553,133.11945,339.5,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,313,4.9,D
-12.28639,133.09473,351.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,315.9,5.5,D
-12.28581,133.09842,344.8,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,315.1,7.7,D
-12.28978,133.09529,339.8,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,313.4,5.5,D
-12.09667,134.31993,332.1,0.44,0.38,2019-09-12,04:42,N,low,1.0NRT,306.2,2,D
-12.12198,134.36591,334.4,0.44,0.39,2019-09-12,04:42,N,nominal,1.0NRT,309,2.1,D
-12.12132,134.36996,347.4,0.44,0.39,2019-09-12,04:42,N,nominal,1.0NRT,308.1,6.7,D
-12.12553,134.36649,351.2,0.44,0.39,2019-09-12,04:42,N,nominal,1.0NRT,311.2,10.8,D
-12.12487,134.37057,336.5,0.44,0.39,2019-09-12,04:42,N,nominal,1.0NRT,309.8,10.4,D
-12.12355,134.37877,340.6,0.44,0.39,2019-09-12,04:42,N,nominal,1.0NRT,306.7,6.1,D
-12.12289,134.38286,341.2,0.44,0.39,2019-09-12,04:42,N,nominal,1.0NRT,307.7,6.1,D
-12.12421,134.37466,367,0.44,0.39,2019-09-12,04:42,N,high,1.0NRT,310.6,10.4,D
-12.12842,134.37119,351.8,0.44,0.39,2019-09-12,04:42,N,nominal,1.0NRT,309.9,10.4,D
-12.12644,134.38345,345.8,0.44,0.39,2019-09-12,04:42,N,nominal,1.0NRT,310.4,6.1,D
-12.12776,134.37527,367,0.44,0.39,2019-09-12,04:42,N,high,1.0NRT,313.9,10.4,D
-12.49256,132.10072,337.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,306.4,2.4,D
-11.90077,135.80719,340.6,0.52,0.42,2019-09-12,04:42,N,nominal,1.0NRT,302.6,10,D
-11.90926,135.80362,341.8,0.52,0.42,2019-09-12,04:42,N,nominal,1.0NRT,302.1,8.8,D
-12.13696,134.43146,349.1,0.45,0.39,2019-09-12,04:42,N,nominal,1.0NRT,308.4,4.1,D
-12.5075,132.09216,353.4,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,313.5,7.1,D
-12.50696,132.09572,343.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,307,7.1,D
-12.11727,134.65352,336.1,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,305.8,5.2,D
-12.4191,132.80931,355.9,0.39,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.7,8.9,D
-12.41852,132.81294,356.6,0.39,0.37,2019-09-12,04:42,N,nominal,1.0NRT,320.3,12.9,D
-12.41795,132.81657,337.2,0.39,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.4,12.9,D
-12.42246,132.80986,345,0.39,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.3,8.9,D
-12.42189,132.81348,355.6,0.39,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.9,12.9,D
-12.42132,132.81711,336.3,0.39,0.37,2019-09-12,04:42,N,nominal,1.0NRT,309.9,12.9,D
-12.18554,134.28452,335.8,0.44,0.38,2019-09-12,04:42,N,nominal,1.0NRT,310.1,6.2,D
-12.18488,134.28851,335.1,0.44,0.38,2019-09-12,04:42,N,low,1.0NRT,308.6,5.2,D
-12.18841,134.28909,339.3,0.44,0.38,2019-09-12,04:42,N,nominal,1.0NRT,310.5,4.5,D
-12.16231,134.44795,335.1,0.45,0.39,2019-09-12,04:42,N,low,1.0NRT,308.4,2.6,D
-12.19195,134.28967,350.4,0.44,0.38,2019-09-12,04:42,N,nominal,1.0NRT,312.6,4.5,D
-11.95836,135.7119,330.3,0.52,0.41,2019-09-12,04:42,N,low,1.0NRT,301.4,4,D
-11.95755,135.71667,331.4,0.52,0.41,2019-09-12,04:42,N,nominal,1.0NRT,300,4,D
-11.95674,135.72145,333.4,0.52,0.41,2019-09-12,04:42,N,nominal,1.0NRT,299.6,6.7,D
-11.94291,135.80272,332.5,0.52,0.42,2019-09-12,04:42,N,nominal,1.0NRT,300.1,2.4,D
-11.96299,135.70776,342.2,0.52,0.41,2019-09-12,04:42,N,nominal,1.0NRT,303.1,6.2,D
-11.96217,135.71255,331.2,0.52,0.41,2019-09-12,04:42,N,low,1.0NRT,305.2,4,D
-12.23832,134.07176,335.7,0.43,0.38,2019-09-12,04:42,N,low,1.0NRT,308.9,2.9,D
-11.96599,135.71318,355.8,0.52,0.41,2019-09-12,04:42,N,nominal,1.0NRT,305.3,5.8,D
-11.96518,135.71796,343.5,0.52,0.41,2019-09-12,04:42,N,nominal,1.0NRT,303.7,5.8,D
-11.96357,135.72746,331,0.52,0.41,2019-09-12,04:42,N,low,1.0NRT,303,4.5,D
-11.969,135.71858,330.1,0.52,0.41,2019-09-12,04:42,N,low,1.0NRT,301.6,5.8,D
-11.9682,135.72334,331.6,0.52,0.41,2019-09-12,04:42,N,low,1.0NRT,304.5,4.5,D
-11.96497,135.74242,336.6,0.52,0.41,2019-09-12,04:42,N,nominal,1.0NRT,304.7,3.2,D
-11.97201,135.72397,351.7,0.52,0.41,2019-09-12,04:42,N,nominal,1.0NRT,304,8,D
-11.97121,135.72876,356.7,0.52,0.41,2019-09-12,04:42,N,nominal,1.0NRT,305.1,8,D
-11.9704,135.73354,336.3,0.52,0.41,2019-09-12,04:42,N,nominal,1.0NRT,303.3,5.8,D
-11.96878,135.7431,341.5,0.52,0.41,2019-09-12,04:42,N,nominal,1.0NRT,303.2,3.2,D
-11.9726,135.74379,332.1,0.52,0.41,2019-09-12,04:42,N,nominal,1.0NRT,300.4,3.2,D
-12.22361,134.34071,350.4,0.44,0.38,2019-09-12,04:42,N,nominal,1.0NRT,317.1,11.6,D
-12.15952,134.73404,352.8,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,304.9,5.4,D
-12.15883,134.73828,334.2,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,303.6,5.4,D
-12.16021,134.72983,367,0.46,0.39,2019-09-12,04:42,N,high,1.0NRT,309.3,58.7,D
-12.16382,134.73042,337.6,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,306.6,58.7,D
-12.16313,134.73466,331.6,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,305.7,5.4,D
-12.16244,134.73888,351.4,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,309.2,5.4,D
-12.16106,134.74734,335.9,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,303,10,D
-13.78562,123.3148,367,0.33,0.55,2019-09-12,04:42,N,high,1.0NRT,301,7.9,D
-12.16175,134.74312,367,0.46,0.39,2019-09-12,04:42,N,high,1.0NRT,309.5,10,D
-12.48025,132.77081,341.3,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,314.1,3.9,D
-12.16812,134.72684,335.5,0.46,0.39,2019-09-12,04:42,N,low,1.0NRT,305.5,5.9,D
-12.16743,134.73105,350.7,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,309.3,5.9,D
-12.16674,134.73526,336.5,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,308.2,5.6,D
-12.16605,134.7395,345.2,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,309.5,5.6,D
-12.16536,134.74371,342,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,308.4,5.2,D
-12.16467,134.74796,367,0.46,0.39,2019-09-12,04:42,N,high,1.0NRT,309.5,5.2,D
-12.17035,134.73589,351.3,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,307.3,5.6,D
-12.16966,134.7401,355.9,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,310.4,5.6,D
-12.16897,134.74434,345.7,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,309.3,5.2,D
-12.16828,134.74855,335,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,308.9,5.2,D
-12.28604,134.04314,341.8,0.43,0.38,2019-09-12,04:42,N,nominal,1.0NRT,311.6,4.2,D
-12.23712,134.34711,340.7,0.44,0.38,2019-09-12,04:42,N,low,1.0NRT,313.1,2.8,D
-12.17258,134.74493,351.6,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,308.1,21.7,D
-12.17189,134.74918,351.4,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,315.3,21.7,D
-12.1712,134.7534,339,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,308.8,5.3,D
-12.1755,134.74977,348,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,307.4,21.7,D
