latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.97524,141.69229,298.2,0.42,0.61,2019-08-25,16:30,N,nominal,1.0NRT,286.9,0.8,N
-12.09769,134.57774,310.1,0.45,0.39,2019-08-25,16:30,N,nominal,1.0NRT,288.1,1.1,N
-12.10127,134.57719,323.7,0.45,0.39,2019-08-25,16:30,N,nominal,1.0NRT,287.5,2.2,N
-12.22537,134.94342,303,0.47,0.4,2019-08-25,16:30,N,nominal,1.0NRT,289.9,0.9,N
-12.22492,134.94562,304.1,0.47,0.4,2019-08-25,16:30,N,nominal,1.0NRT,290,0.6,N
-12.38949,135.59215,304.8,0.51,0.41,2019-08-25,16:30,N,nominal,1.0NRT,288.7,1,N
-12.39329,135.59157,303.6,0.51,0.41,2019-08-25,16:30,N,nominal,1.0NRT,288.2,0.8,N
-11.63702,130.46275,307.2,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,290.8,1.2,N
-12.32233,134.9239,300.7,0.47,0.4,2019-08-25,16:30,N,nominal,1.0NRT,288.9,0.6,N
-12.54304,135.1627,299.1,0.48,0.4,2019-08-25,16:30,N,nominal,1.0NRT,288.9,1.4,N
-12.26861,133.15114,314.3,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,292.7,0.9,N
-12.27201,133.1506,310,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,292.5,0.9,N
-12.30537,133.16118,316.6,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,293.2,2.1,N
-12.28894,132.87004,303.1,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,290.9,0.7,N
-12.29232,132.86951,303,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,291.1,0.8,N
-12.4827,134.1125,305.1,0.43,0.38,2019-08-25,16:30,N,nominal,1.0NRT,292.3,0.6,N
-12.30581,132.86739,305.3,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,291.1,0.7,N
-12.30919,132.86684,301.2,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,290.8,0.7,N
-12.43259,132.85481,302.9,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,289.4,0.5,N
-12.44721,132.85999,322,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,290.2,1.7,N
-12.46803,132.97299,305.3,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,294.8,1.2,N
-12.46899,132.9734,305.7,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,294.9,0.8,N
-12.47238,132.97285,313.8,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,295.2,0.8,N
-12.47355,132.95767,304.9,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,293.3,0.7,N
-12.4741,132.96135,311.8,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,294.5,0.7,N
-12.47576,132.97231,305.2,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,294.8,0.8,N
-12.47749,132.9608,304.8,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,293.3,0.7,N
-12.48143,132.96393,321.6,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,294.4,2.4,N
-12.48087,132.96027,305.9,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,293.8,1.5,N
-12.48425,132.95967,319.4,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,295.3,1.5,N
-12.53482,131.28084,303.5,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.9,0.9,N
-12.53538,131.28439,312,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,291.8,1.2,N
-12.5387,131.28384,303,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,291.1,0.5,N
-12.54202,131.28329,301.9,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.7,0.5,N
-12.54259,131.28683,302.3,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.9,0.5,N
-12.5431,131.26857,302.6,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.8,0.9,N
-14.14531,143.57483,297.6,0.58,0.7,2019-08-25,16:30,N,nominal,1.0NRT,284.3,0.9,N
-12.51705,130.9122,326.2,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,293,2.3,N
-12.68798,130.73416,300.6,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.2,0.3,N
-13.79249,136.67049,300.9,0.41,0.45,2019-08-25,16:30,N,nominal,1.0NRT,290.2,0.7,N
-13.67375,134.32251,305.6,0.45,0.39,2019-08-25,16:30,N,nominal,1.0NRT,291.6,1,N
-13.11275,130.21184,334.2,0.39,0.37,2019-08-25,16:30,N,nominal,1.0NRT,292.3,3.2,N
-13.1334,130.22365,300.5,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.1,0.3,N
-13.30272,131.06432,306.5,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,293.3,0.9,N
-13.80402,134.19717,303.7,0.45,0.39,2019-08-25,16:30,N,nominal,1.0NRT,290.4,0.6,N
-15.10676,142.07491,299.1,0.48,0.65,2019-08-25,16:30,N,nominal,1.0NRT,286.7,2.7,N
-15.11278,142.0742,337.1,0.48,0.65,2019-08-25,16:30,N,nominal,1.0NRT,286.7,2.7,N
-15.13779,142.0652,301.3,0.48,0.65,2019-08-25,16:30,N,nominal,1.0NRT,285.8,1.2,N
-15.16599,142.04338,297,0.48,0.64,2019-08-25,16:30,N,nominal,1.0NRT,285.5,0.8,N
-12.6592,124.54207,330.6,0.51,0.49,2019-08-25,16:30,N,nominal,1.0NRT,296.3,1.9,N
-12.66005,124.54677,306.3,0.51,0.49,2019-08-25,16:30,N,nominal,1.0NRT,295.8,1.9,N
-14.31137,133.46651,301.1,0.43,0.38,2019-08-25,16:30,N,nominal,1.0NRT,290.5,0.7,N
-14.31485,133.46596,305.2,0.43,0.38,2019-08-25,16:30,N,nominal,1.0NRT,290.7,0.7,N
-14.34397,133.51814,303.8,0.43,0.38,2019-08-25,16:30,N,nominal,1.0NRT,291,1,N
-14.34747,133.51762,305.2,0.43,0.38,2019-08-25,16:30,N,nominal,1.0NRT,289.6,0.6,N
-14.27002,132.81113,317.5,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,291,1.7,N
-14.31371,129.92151,305.7,0.39,0.37,2019-08-25,16:30,N,nominal,1.0NRT,290.7,0.9,N
-14.31648,129.91727,313.1,0.39,0.37,2019-08-25,16:30,N,nominal,1.0NRT,289.2,1.5,N
-14.32044,129.92036,310.1,0.39,0.37,2019-08-25,16:30,N,nominal,1.0NRT,289.9,1.2,N
-14.3238,129.91977,329.6,0.39,0.37,2019-08-25,16:30,N,nominal,1.0NRT,289.1,2.7,N
-15.24539,134.37534,310.6,0.47,0.4,2019-08-25,16:30,N,nominal,1.0NRT,290.7,1.1,N
-14.67432,129.9061,308.7,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,289.7,0.8,N
-14.8608,130.73779,310.4,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.3,1.7,N
-14.86137,130.74136,302.4,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,289,0.9,N
-14.86469,130.74081,318.1,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.6,0.9,N
-14.86802,130.74025,304.4,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,289.9,0.7,N
-14.88188,130.74159,305.4,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,289.8,0.8,N
-14.88796,130.73689,300.5,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,289.5,0.6,N
-14.89128,130.73634,317.5,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.3,0.6,N
-14.89461,130.73579,334.5,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,297.5,12.3,N
-15.78345,136.16286,305.7,0.4,0.44,2019-08-25,16:30,N,nominal,1.0NRT,289.4,0.9,N
-15.51693,134.04053,305.5,0.46,0.39,2019-08-25,16:30,N,nominal,1.0NRT,289.5,0.7,N
-13.78278,123.31567,338.5,0.58,0.52,2019-08-25,16:30,N,nominal,1.0NRT,296.7,3.1,N
-13.7876,123.31468,307.8,0.58,0.52,2019-08-25,16:30,N,nominal,1.0NRT,295.5,3.1,N
-13.93708,123.29391,333.3,0.58,0.52,2019-08-25,16:30,N,nominal,1.0NRT,296.2,3.1,N
-33.99159,117.03543,303.2,0.55,0.51,2019-08-25,16:36,N,nominal,1.0NRT,276.5,1.4,N
-33.54823,116.50977,302.4,0.6,0.53,2019-08-25,16:36,N,nominal,1.0NRT,277,1.5,N
-33.53828,116.50588,300,0.6,0.53,2019-08-25,16:36,N,nominal,1.0NRT,276.3,1.2,N
-33.54466,116.51072,297,0.6,0.53,2019-08-25,16:36,N,nominal,1.0NRT,276.7,2.3,N
-33.56456,116.42003,295.3,0.6,0.53,2019-08-25,16:36,N,nominal,1.0NRT,276.6,1,N
-33.82262,117.06346,330.1,0.55,0.51,2019-08-25,16:36,N,nominal,1.0NRT,277.8,4.7,N
-33.82729,117.06196,300.7,0.55,0.51,2019-08-25,16:36,N,nominal,1.0NRT,277,2.1,N
-33.82867,117.06787,307.5,0.55,0.51,2019-08-25,16:36,N,nominal,1.0NRT,276.8,1.2,N
-33.91866,117.32697,300,0.53,0.5,2019-08-25,16:36,N,nominal,1.0NRT,275.5,0.6,N
-33.58232,115.60973,296.3,0.33,0.56,2019-08-25,16:36,N,nominal,1.0NRT,276.2,0.6,N
-33.99172,117.03559,301.6,0.55,0.51,2019-08-25,16:36,N,nominal,1.0NRT,276.4,1.3,N
-32.62288,117.52597,305.1,0.55,0.51,2019-08-25,16:36,N,nominal,1.0NRT,277.2,2.2,N
-31.03358,115.79984,296.4,0.37,0.58,2019-08-25,16:36,N,nominal,1.0NRT,279.6,0.4,N
-30.86324,121.49121,328.1,0.55,0.43,2019-08-25,16:36,N,nominal,1.0NRT,282.6,5.2,N
-33.00937,137.58186,297.4,0.39,0.59,2019-08-25,16:36,N,nominal,1.0NRT,277.4,1.5,N
-33.01023,137.59477,329.1,0.39,0.59,2019-08-25,16:36,N,nominal,1.0NRT,282.3,2.8,N
-33.00381,137.58241,328.1,0.39,0.59,2019-08-25,16:36,N,nominal,1.0NRT,281,1.5,N
-32.99882,137.59154,326.6,0.39,0.59,2019-08-25,16:36,N,nominal,1.0NRT,279.8,2.3,N
-32.99298,137.58772,298.2,0.39,0.59,2019-08-25,16:36,N,nominal,1.0NRT,279.2,2.4,N
-33.44515,116.84531,295.7,0.58,0.52,2019-08-25,16:36,N,nominal,1.0NRT,274.8,0.7,N
-33.54189,116.50493,298.9,0.6,0.53,2019-08-25,16:36,N,nominal,1.0NRT,276.3,1.2,N
-33.97815,116.5714,297.5,0.58,0.52,2019-08-25,16:36,N,nominal,1.0NRT,274.6,1,N
-21.69716,115.00279,302.7,0.44,0.62,2019-08-25,18:12,N,nominal,1.0NRT,287.9,0.9,N
-21.69676,114.99841,299.5,0.44,0.62,2019-08-25,18:12,N,nominal,1.0NRT,287.4,0.9,N
-21.54242,114.11725,308.9,0.39,0.59,2019-08-25,18:12,N,nominal,1.0NRT,291.9,0.5,N
-20.82099,115.38284,301.2,0.46,0.63,2019-08-25,18:12,N,nominal,1.0NRT,288.5,0.5,N
-20.79087,115.44603,304.9,0.46,0.64,2019-08-25,18:12,N,nominal,1.0NRT,289.4,1.7,N
-20.61954,116.76962,300.1,0.56,0.68,2019-08-25,18:12,N,nominal,1.0NRT,289.7,2.9,N
-20.61354,116.77527,301.7,0.56,0.69,2019-08-25,18:12,N,nominal,1.0NRT,290.3,1.8,N
-20.61308,116.76988,318.7,0.56,0.68,2019-08-25,18:12,N,nominal,1.0NRT,291.3,2.9,N
-20.61262,116.76454,336.1,0.56,0.68,2019-08-25,18:12,N,nominal,1.0NRT,291.1,2.9,N
-20.61218,116.75942,339.6,0.55,0.68,2019-08-25,18:12,N,nominal,1.0NRT,291.6,8.2,N
-20.59432,116.77802,305.4,0.56,0.69,2019-08-25,18:12,N,nominal,1.0NRT,292.3,1.2,N
-33.82164,117.05975,303.6,0.73,0.76,2019-08-25,18:18,N,nominal,1.0NRT,275.2,2.9,N
-33.82394,117.06303,302.9,0.73,0.76,2019-08-25,18:18,N,nominal,1.0NRT,275.2,1.5,N
-33.83116,117.0625,296.2,0.73,0.76,2019-08-25,18:18,N,nominal,1.0NRT,275.3,1.5,N
