latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.32229,134.53085,344.5,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,316.6,8.2,D
-13.32741,134.52681,342.5,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,317.3,8.2,D
-13.32669,134.60689,367,0.49,0.49,2019-10-16,04:06,N,high,1.0NRT,319.9,23.9,D
-13.33121,134.60748,345.6,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,317.7,8.6,D
-13.33006,134.61668,355.6,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,316.7,23.3,D
-13.33064,134.61211,367,0.49,0.49,2019-10-16,04:06,N,high,1.0NRT,319,23.3,D
-14.16237,127.06377,331.1,0.79,0.78,2019-10-16,04:06,N,low,1.0NRT,304.6,9.2,D
-13.334,134.62187,345.6,0.49,0.49,2019-10-16,04:06,N,low,1.0NRT,317.9,13.8,D
-14.1742,127.09573,336.3,0.79,0.78,2019-10-16,04:06,N,nominal,1.0NRT,305.8,12.5,D
-14.17346,127.10349,351.1,0.79,0.78,2019-10-16,04:06,N,nominal,1.0NRT,304.4,15.8,D
-14.18082,127.10403,332.8,0.79,0.78,2019-10-16,04:06,N,nominal,1.0NRT,303.7,9.2,D
-14.18009,127.1117,331.2,0.79,0.78,2019-10-16,04:06,N,nominal,1.0NRT,302,9.2,D
-13.36863,134.45589,349.8,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,315.3,22.3,D
-13.36746,134.46529,345.6,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,314.7,12.3,D
-13.36805,134.46059,367,0.51,0.49,2019-10-16,04:06,N,high,1.0NRT,318.7,22.3,D
-13.35613,134.592,351.9,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,333.2,63.5,D
-14.18892,127.09687,337.8,0.79,0.78,2019-10-16,04:06,N,nominal,1.0NRT,304.1,12.1,D
-14.18818,127.10459,345.1,0.79,0.78,2019-10-16,04:06,N,nominal,1.0NRT,303.2,9.2,D
-14.18671,127.11994,338.6,0.79,0.78,2019-10-16,04:06,N,nominal,1.0NRT,301,17.3,D
-13.37261,134.46115,353.4,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,319.2,22.3,D
-13.35848,134.57339,345.2,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,314.2,13.5,D
-13.35789,134.57808,355.1,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,320,57.4,D
-13.3573,134.58272,352.7,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,325.2,57.4,D
-13.35672,134.58736,354,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,327.6,63.5,D
-13.35438,134.60583,346.9,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,319.2,13.1,D
-14.18745,127.11227,367,0.79,0.78,2019-10-16,04:06,N,high,1.0NRT,303.5,9.2,D
-13.3738,134.45175,367,0.51,0.49,2019-10-16,04:06,N,high,1.0NRT,318.8,16.1,D
-13.3732,134.45645,367,0.51,0.49,2019-10-16,04:06,N,high,1.0NRT,320.8,22.3,D
-13.37202,134.46587,367,0.5,0.49,2019-10-16,04:06,N,high,1.0NRT,318.9,12.3,D
-13.35555,134.59662,367,0.49,0.49,2019-10-16,04:06,N,high,1.0NRT,326.4,32.3,D
-13.35497,134.60123,367,0.49,0.49,2019-10-16,04:06,N,high,1.0NRT,322.9,32.3,D
-13.3636,134.56934,367,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,329.4,100.7,D
-13.38016,134.43816,347.3,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,312.2,31.1,D
-13.37896,134.4476,354.7,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,316.1,10.2,D
-13.36124,134.58797,343,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,316.2,15.2,D
-13.35774,134.61559,353.1,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,319.2,15.1,D
-14.1955,127.10563,367,0.79,0.78,2019-10-16,04:06,N,high,1.0NRT,302.9,16.7,D
-13.37956,134.44286,367,0.51,0.49,2019-10-16,04:06,N,high,1.0NRT,318.6,31.1,D
-13.36301,134.57399,367,0.5,0.49,2019-10-16,04:06,N,high,1.0NRT,339.1,100.7,D
-13.36242,134.57866,367,0.5,0.49,2019-10-16,04:06,N,high,1.0NRT,328.9,36.6,D
-13.36183,134.58331,367,0.5,0.49,2019-10-16,04:06,N,high,1.0NRT,320.5,36.6,D
-13.38473,134.43872,367,0.51,0.49,2019-10-16,04:06,N,low,1.0NRT,325.7,31.1,D
-13.36754,134.57457,367,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,327.8,100.7,D
-13.38354,134.44818,354.2,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,317.4,10.2,D
-13.38294,134.45291,351.7,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,317.4,10.2,D
-13.38413,134.44347,367,0.51,0.49,2019-10-16,04:06,N,high,1.0NRT,318.9,31.1,D
-13.36813,134.56992,367,0.5,0.49,2019-10-16,04:06,N,high,1.0NRT,329.6,100.7,D
-13.36695,134.57924,367,0.5,0.49,2019-10-16,04:06,N,high,1.0NRT,317.6,36.6,D
-13.38871,134.44403,367,0.51,0.49,2019-10-16,04:06,N,low,1.0NRT,334.3,116.6,D
-13.37207,134.57516,367,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,334.9,52.5,D
-13.38691,134.45824,341,0.51,0.49,2019-10-16,04:06,N,low,1.0NRT,315.2,12.6,D
-13.38571,134.46767,340,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,312.9,4.1,D
-13.37975,134.51468,337.8,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,307.8,5.7,D
-13.37266,134.57051,343.6,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,315.5,52.5,D
-13.37148,134.57982,356.2,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,326.4,23.9,D
-13.37089,134.58447,352.2,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,319,23.9,D
-13.36912,134.59837,345.6,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,319.2,11.1,D
-13.3893,134.43932,367,0.51,0.49,2019-10-16,04:06,N,high,1.0NRT,333,116.6,D
-13.38811,134.44878,367,0.51,0.49,2019-10-16,04:06,N,high,1.0NRT,318.8,25.2,D
-13.39208,134.4541,350.8,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,316.6,25.2,D
-13.39148,134.45882,352.1,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,316.1,12.6,D
-13.37542,134.58505,349.5,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,319.9,23.9,D
-13.37483,134.58969,343.8,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,318.6,12.7,D
-13.37423,134.59433,351.6,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,320,12.7,D
-13.37306,134.60355,346.1,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,317,11.1,D
-13.37247,134.60815,351.8,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,319,26.5,D
-13.37189,134.61273,353.3,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,323.9,26.5,D
-13.3766,134.57576,367,0.5,0.49,2019-10-16,04:06,N,high,1.0NRT,328.5,52.5,D
-13.37601,134.58041,367,0.5,0.49,2019-10-16,04:06,N,high,1.0NRT,321.6,23.9,D
-13.37364,134.59894,367,0.49,0.49,2019-10-16,04:06,N,high,1.0NRT,320.9,11.1,D
-13.38113,134.57637,347.5,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,317.4,9,D
-13.37758,134.60411,354.9,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,321,13.3,D
-13.37699,134.60872,355.6,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,321.3,19.5,D
-13.37876,134.59489,367,0.5,0.49,2019-10-16,04:06,N,high,1.0NRT,321,26.5,D
-13.37817,134.59952,367,0.49,0.49,2019-10-16,04:06,N,high,1.0NRT,323.3,13.3,D
-13.40122,134.45525,351,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,314.2,5.7,D
-13.40062,134.45998,346.2,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,314.5,8.3,D
-13.3982,134.47888,341.2,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,313.7,4.8,D
-13.3821,134.60471,352.6,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,320.6,13.3,D
-13.40276,134.47949,341.3,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,314,4.5,D
-13.41857,134.50073,354.3,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,314.8,13.3,D
-13.39756,134.66273,353.6,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,320.9,9.7,D
-13.39638,134.67183,352.9,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,318.4,8.9,D
-13.39697,134.66728,367,0.49,0.49,2019-10-16,04:06,N,high,1.0NRT,320.9,8.9,D
-13.40207,134.6633,349.2,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,322.7,9.7,D
-13.40147,134.66783,346.7,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,321.4,8.9,D
-13.41879,134.49937,347.5,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,314.6,6.2,D
-13.41822,134.50409,341.5,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,313.9,6.2,D
-13.39897,134.66176,354,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,321,12.6,D
-13.39841,134.66632,367,0.49,0.49,2019-10-16,04:06,N,high,1.0NRT,323.3,12.4,D
-13.39785,134.67088,367,0.49,0.49,2019-10-16,04:06,N,high,1.0NRT,321.4,12.4,D
-13.42335,134.49998,338.7,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,312.5,3.3,D
-13.40292,134.66689,349.5,0.49,0.49,2019-10-16,04:06,N,nominal,1.0NRT,321.7,11,D
-14.093,129.82736,332,0.52,0.67,2019-10-16,04:06,N,low,1.0NRT,303.2,2.1,D
-14.10412,129.76022,332.4,0.53,0.67,2019-10-16,04:06,N,nominal,1.0NRT,301.7,3.9,D
-14.10359,129.76526,333.4,0.53,0.67,2019-10-16,04:06,N,low,1.0NRT,303.7,3.9,D
-14.10335,130.06477,335.8,0.51,0.66,2019-10-16,04:06,N,nominal,1.0NRT,299.2,8.6,D
-14.10284,130.06958,353.2,0.51,0.66,2019-10-16,04:06,N,nominal,1.0NRT,303.8,38,D
-14.10232,130.0744,367,0.5,0.66,2019-10-16,04:06,N,high,1.0NRT,304.6,38,D
-14.1018,130.07924,367,0.5,0.66,2019-10-16,04:06,N,high,1.0NRT,303.1,30.7,D
-14.10952,130.06543,337.8,0.51,0.66,2019-10-16,04:06,N,nominal,1.0NRT,299.3,8.6,D
-14.109,130.07025,336.7,0.51,0.66,2019-10-16,04:06,N,nominal,1.0NRT,301.6,38,D
-12.49754,142.26262,349.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,313.6,7.4,D
-14.11517,130.07094,333.1,0.51,0.66,2019-10-16,04:06,N,nominal,1.0NRT,301.4,4.6,D
-14.07193,131.19983,344.4,0.42,0.61,2019-10-16,04:06,N,nominal,1.0NRT,305.5,5.1,D
-14.07148,131.20384,367,0.42,0.61,2019-10-16,04:06,N,high,1.0NRT,310.8,14.3,D
-14.07103,131.20787,367,0.42,0.61,2019-10-16,04:06,N,high,1.0NRT,312.2,14.3,D
-14.07059,131.2119,367,0.42,0.61,2019-10-16,04:06,N,high,1.0NRT,311.7,18.8,D
-14.21644,129.9245,339.9,0.52,0.67,2019-10-16,04:06,N,nominal,1.0NRT,303.4,2.4,D
-14.07811,131.19647,347.9,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,306.5,5.1,D
-14.07766,131.20049,343.3,0.42,0.61,2019-10-16,04:06,N,nominal,1.0NRT,308.2,5.1,D
-14.09081,131.2386,367,0.42,0.61,2019-10-16,04:06,N,high,1.0NRT,312,13.8,D
-14.09036,131.24261,367,0.42,0.61,2019-10-16,04:06,N,high,1.0NRT,313.3,13.8,D
-14.25385,129.92842,334.9,0.52,0.67,2019-10-16,04:06,N,low,1.0NRT,305.1,12.4,D
-12.63201,142.18057,347.3,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,315.4,12.3,D
-14.259,129.93898,333.8,0.52,0.67,2019-10-16,04:06,N,nominal,1.0NRT,303.3,6,D
-12.63536,142.18111,342.1,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,314,7.5,D
-12.63927,142.17807,354.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,315.9,7.5,D
-12.64931,142.13535,349.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,313.7,8.3,D
-12.6521,142.1395,346.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,314.2,8.3,D
-12.65433,142.12509,367,0.39,0.36,2019-10-16,04:06,N,high,1.0NRT,319.7,39,D
-12.65823,142.12202,344.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,315.4,24.1,D
-12.65768,142.12564,355.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,325.4,24.1,D
-12.65712,142.12924,354,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,316.9,8.7,D
-12.65656,142.13283,346,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,314.7,8.7,D
-12.65601,142.13644,353.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,315.3,5.8,D
-12.65545,142.14003,343,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,314.6,5.8,D
-14.25724,129.93634,333.2,0.52,0.67,2019-10-16,04:06,N,low,1.0NRT,303.6,12.1,D
-14.13225,131.29544,351.6,0.42,0.61,2019-10-16,04:06,N,nominal,1.0NRT,310.5,7.6,D
-14.17193,131.09151,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,308.5,12.8,D
-14.3071,129.88136,335.7,0.52,0.67,2019-10-16,04:06,N,nominal,1.0NRT,301,10.3,D
-14.30658,129.88635,344,0.52,0.67,2019-10-16,04:06,N,nominal,1.0NRT,303.1,11.5,D
-14.17906,131.07982,353.2,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,308.6,14.8,D
-14.17816,131.08807,341.1,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,308,12.8,D
-12.69179,142.29431,341.1,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,315.5,14,D
-14.17861,131.08394,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,309,12.8,D
-14.31074,129.90697,333.2,0.52,0.67,2019-10-16,04:06,N,nominal,1.0NRT,302.2,5.8,D
-14.1844,131.08463,347.3,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,308.1,12.8,D
-14.18531,131.07634,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,307,14.8,D
-14.18485,131.08047,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,309.8,14.8,D
-14.19064,131.08115,344.1,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,308.2,11.1,D
-14.1911,131.07703,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,310.2,11.1,D
-12.99456,143.43062,336.1,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,308,9.2,D
-12.99273,143.44209,335.1,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,305.9,24.4,D
-12.99213,143.44589,355.9,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,309,24.4,D
-12.99152,143.44975,338.6,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,304.8,14.1,D
-12.99517,143.42676,367,0.42,0.38,2019-10-16,04:06,N,high,1.0NRT,305.6,9.2,D
-12.99863,143.42734,346.1,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,305.4,9.2,D
-12.99558,143.44653,367,0.42,0.38,2019-10-16,04:06,N,high,1.0NRT,313.7,24.4,D
-12.99497,143.45038,367,0.42,0.38,2019-10-16,04:06,N,high,1.0NRT,310.6,14.1,D
-12.99904,143.44711,350.2,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,308.3,12.3,D
-12.99843,143.45097,354,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,312.1,7.8,D
-12.99782,143.45483,344.5,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,309.6,7.8,D
-12.99658,143.46263,343.2,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,301.2,12.1,D
-13.00189,143.45152,338.3,0.42,0.38,2019-10-16,04:06,N,low,1.0NRT,311.4,7.8,D
-13.00005,143.46315,350.1,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,312.1,12.1,D
-13.00596,143.44824,356.4,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,311.4,27.2,D
-13.00536,143.45209,348.8,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,312.5,28.6,D
-13.00352,143.46367,349.6,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,310.5,12,D
-13.00414,143.45979,367,0.42,0.38,2019-10-16,04:06,N,high,1.0NRT,313.4,12,D
-13.02099,143.37561,335.5,0.42,0.37,2019-10-16,04:06,N,low,1.0NRT,309.1,6.1,D
-13.00795,143.44499,333,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,295.2,10.7,D
-13.0067,143.45268,343.2,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,308,13,D
-13.00546,143.46036,356.4,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,311.7,8.9,D
-13.00483,143.46423,344.2,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,308.6,8.9,D
-13.00733,143.44884,367,0.42,0.38,2019-10-16,04:06,N,high,1.0NRT,308.8,10.7,D
-13.02263,143.37631,349.2,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.1,15.1,D
-13.02732,143.36919,336.7,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.8,12.8,D
-13.02608,143.37689,352.1,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,312,12.1,D
-13.02546,143.38074,338.2,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,312,12.1,D
-13.0267,143.37303,367,0.42,0.37,2019-10-16,04:06,N,high,1.0NRT,311.7,12.8,D
-13.02953,143.37746,367,0.42,0.37,2019-10-16,04:06,N,high,1.0NRT,313.4,12.1,D
-13.0336,143.37416,340.3,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,309.6,6.7,D
-13.03298,143.37802,336.7,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,308.6,9,D
-13.03705,143.37474,347.7,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.4,6.7,D
-14.47771,132.85028,340,0.33,0.56,2019-10-16,04:06,N,low,1.0NRT,314.6,2.7,D
-13.04112,143.37146,348.4,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.4,5.7,D
-13.04457,143.37202,341.9,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.8,5.7,D
-14.04926,136.46263,345.5,0.39,0.44,2019-10-16,04:06,N,nominal,1.0NRT,308.2,6.4,D
-14.0533,136.46317,351.7,0.39,0.44,2019-10-16,04:06,N,nominal,1.0NRT,310.7,6.4,D
-13.08017,143.32658,345.8,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,306.7,7.4,D
-14.22136,135.69078,344.8,0.43,0.46,2019-10-16,04:06,N,low,1.0NRT,318.1,9.7,D
-13.38515,141.83102,340.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,311.1,3.3,D
-11.98108,142.62048,339.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,308.4,4.4,D
-11.96047,142.75064,333.9,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,301.8,28,D
-11.95988,142.75435,341.8,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,308.8,28,D
-11.95752,142.76926,338.8,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,306.8,7.2,D
-11.95633,142.77675,355.3,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,309.3,11.2,D
-11.95693,142.77299,367,0.41,0.37,2019-10-16,04:06,N,high,1.0NRT,312.1,11.2,D
-11.98506,142.61734,344.2,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,310,5.1,D
-11.96388,142.75119,334.3,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,303.7,20.9,D
-11.96329,142.75491,345.6,0.41,0.37,2019-10-16,04:06,N,low,1.0NRT,318,20.9,D
-11.9627,142.75865,337.4,0.41,0.37,2019-10-16,04:06,N,low,1.0NRT,307.7,7.1,D
-11.96093,142.76981,332.6,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,304.3,4.7,D
-11.95974,142.7773,332.7,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.5,5.3,D
-11.95915,142.78105,346.4,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,308.7,5.3,D
-11.98845,142.61789,345.9,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.9,5.1,D
-11.9667,142.75548,349.5,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,306,20.9,D
-11.96611,142.75919,343.5,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,309.9,7.1,D
-11.96256,142.7816,344,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,310.3,5.3,D
-11.96197,142.78537,346.3,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.5,5.3,D
-11.99185,142.61845,347.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.8,5.2,D
-11.96952,142.75977,354.2,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,317.1,24.8,D
-11.96716,142.77469,355.3,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,308.7,15.8,D
-11.96538,142.7859,346.7,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,308.3,14.6,D
-11.96893,142.76347,367,0.41,0.37,2019-10-16,04:06,N,high,1.0NRT,312.3,24.8,D
-11.96834,142.76721,367,0.41,0.37,2019-10-16,04:06,N,high,1.0NRT,310.4,11,D
-11.96775,142.77095,367,0.41,0.37,2019-10-16,04:06,N,high,1.0NRT,309.1,11,D
-11.96879,142.78648,348.1,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311,14.6,D
-11.9722,142.78705,349.3,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.4,4.6,D
-13.52865,131.53171,339.9,0.4,0.6,2019-10-16,04:06,N,low,1.0NRT,313.9,3.9,D
-12.99094,135.85966,349.2,0.41,0.45,2019-10-16,04:06,N,nominal,1.0NRT,312.2,13,D
-12.99558,135.85643,339.9,0.41,0.45,2019-10-16,04:06,N,nominal,1.0NRT,309.1,13,D
-12.99508,135.86021,367,0.41,0.45,2019-10-16,04:06,N,high,1.0NRT,314.7,13,D
-13.19686,134.52353,348.7,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,317.8,8.9,D
-13.19625,134.52817,355.7,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,320,8.9,D
-13.19565,134.53281,344.5,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,316.8,5.7,D
-13.00828,135.94983,347.6,0.4,0.44,2019-10-16,04:06,N,nominal,1.0NRT,313.3,6.4,D
-13.2038,134.50557,367,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,330.2,67.4,D
-13.20561,134.49161,342.9,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,313.1,10.6,D
-13.20441,134.5009,349,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,314.7,23.6,D
-13.19838,134.54724,339.3,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,314.2,5.9,D
-13.20501,134.49626,367,0.5,0.49,2019-10-16,04:06,N,high,1.0NRT,316.6,23.6,D
-13.2032,134.51021,367,0.5,0.49,2019-10-16,04:06,N,high,1.0NRT,321,67.4,D
-13.20259,134.51486,367,0.5,0.49,2019-10-16,04:06,N,high,1.0NRT,316.6,26.2,D
-13.21077,134.48752,353.5,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,309.7,10.6,D
-13.20955,134.49684,344.3,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,312.6,23.6,D
-13.20231,134.55244,342,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,310.5,30,D
-13.20171,134.55705,356.1,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,323.1,30,D
-13.20111,134.56168,344.4,0.49,0.49,2019-10-16,04:06,N,low,1.0NRT,315.3,12.6,D
-13.21016,134.49217,367,0.5,0.49,2019-10-16,04:06,N,high,1.0NRT,312.7,10.6,D
-13.21653,134.47878,351.9,0.5,0.49,2019-10-16,04:06,N,low,1.0NRT,331,35.7,D
-13.38461,141.83458,340.4,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,312.3,3.3,D
-13.38187,141.8524,343.7,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,315.5,4.9,D
-13.38903,141.82797,343.7,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,314.1,2.3,D
-13.38848,141.83153,344.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,310.8,3.3,D
-13.38794,141.8351,350.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,313,3.3,D
-13.38739,141.83867,342.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,311.6,3.6,D
-13.38575,141.84937,356.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,318.4,25,D
-13.3852,141.85294,345.4,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,315.6,4.9,D
-14.21754,136.87897,351.1,0.55,0.43,2019-10-16,04:06,N,nominal,1.0NRT,314,37.6,D
-14.22148,136.87955,341.6,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,313.6,37.6,D
-14.22002,136.92104,347.6,0.55,0.42,2019-10-16,04:06,N,low,1.0NRT,311.9,12.1,D
-14.21801,136.93629,343.6,0.55,0.42,2019-10-16,04:06,N,low,1.0NRT,309.9,12.7,D
-14.22463,136.91647,339.1,0.55,0.42,2019-10-16,04:06,N,low,1.0NRT,310.1,12.1,D
-14.22193,136.93686,345.6,0.55,0.42,2019-10-16,04:06,N,low,1.0NRT,310,12.7,D
-14.22856,136.91704,356.3,0.55,0.42,2019-10-16,04:06,N,nominal,1.0NRT,318.2,34.2,D
-14.22788,136.92212,342.4,0.55,0.42,2019-10-16,04:06,N,low,1.0NRT,310.1,34.2,D
-14.23316,136.91251,351.6,0.55,0.42,2019-10-16,04:06,N,low,1.0NRT,312.1,57.4,D
-14.23249,136.91759,347.3,0.55,0.42,2019-10-16,04:06,N,low,1.0NRT,315.8,34.2,D
-14.23777,136.90799,344.1,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,307,22.6,D
-14.25094,136.89938,337.2,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,306.4,17.9,D
-14.29312,136.88426,344.2,0.55,0.43,2019-10-16,04:06,N,nominal,1.0NRT,308.4,12.3,D
