latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.36385,136.74092,342.6,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,305.9,3.5,D
-12.38222,136.65385,350.5,0.47,0.4,2019-10-09,04:36,N,nominal,1.0NRT,308.3,6.7,D
-12.36899,136.73282,348.1,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,308,18.3,D
-12.36679,136.74593,344.8,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,305.2,6.5,D
-12.36752,136.74155,367,0.48,0.4,2019-10-09,04:36,N,high,1.0NRT,311.6,6.5,D
-12.38661,136.65009,344.4,0.47,0.4,2019-10-09,04:36,N,nominal,1.0NRT,309,4.9,D
-12.38588,136.65448,349.6,0.47,0.4,2019-10-09,04:36,N,nominal,1.0NRT,307.7,6.7,D
-12.37266,136.73344,350.6,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,311.9,18.3,D
-12.3712,136.7422,335,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,309.3,6.5,D
-12.37046,136.74657,333.4,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,299,6.5,D
-12.36973,136.75095,336.6,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,304.7,4.1,D
-12.36753,136.76408,332.7,0.48,0.4,2019-10-09,04:36,N,low,1.0NRT,304,4.4,D
-12.37634,136.73409,334,0.48,0.4,2019-10-09,04:36,N,low,1.0NRT,307.5,4.7,D
-12.37341,136.75159,348.3,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,308.7,6.4,D
-12.37121,136.76474,355.4,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,310.3,8,D
-12.37047,136.76913,341.3,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,311,25.8,D
-12.37708,136.75224,339.4,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,304.8,6.4,D
-12.37635,136.75662,331.6,0.48,0.4,2019-10-09,04:36,N,low,1.0NRT,303.1,6.4,D
-12.37562,136.761,340,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,309.5,8,D
-12.37488,136.76538,338,0.48,0.4,2019-10-09,04:36,N,low,1.0NRT,310.4,8,D
-12.37415,136.76979,347.1,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,307,25.8,D
-12.43331,136.43678,343.3,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,310,6.6,D
-12.3793,136.76164,352,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,309.3,10.2,D
-12.46127,136.28989,344.9,0.45,0.39,2019-10-09,04:36,N,nominal,1.0NRT,307.8,7.4,D
-12.46058,136.29408,350.9,0.45,0.39,2019-10-09,04:36,N,nominal,1.0NRT,307,7.4,D
-12.37857,136.7887,342.6,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,298.1,2.9,D
-12.46349,136.29884,342.9,0.45,0.39,2019-10-09,04:36,N,nominal,1.0NRT,311.2,9.4,D
-12.46708,136.29942,345.1,0.45,0.39,2019-10-09,04:36,N,nominal,1.0NRT,308.8,9.4,D
-12.38448,136.79874,342.6,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,305.1,5.6,D
-12.4729,136.30898,340.7,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,311.5,3.6,D
-12.42883,136.5768,333.1,0.47,0.4,2019-10-09,04:36,N,nominal,1.0NRT,307.1,3.5,D
-12.47581,136.31377,338,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,310,6.9,D
-12.47513,136.31795,344,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,310.4,6.3,D
-12.43175,136.58177,367,0.47,0.4,2019-10-09,04:36,N,high,1.0NRT,311,16.4,D
-12.63225,135.36906,333.3,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,302.7,1.5,D
-12.63164,135.37289,336.6,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,298.8,3.1,D
-12.63632,135.36578,336.3,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,299.6,76.6,D
-12.63509,135.37347,338.8,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,311.4,62.9,D
-12.63571,135.36963,367,0.42,0.37,2019-10-09,04:36,N,high,1.0NRT,346.8,76.6,D
-12.63916,135.37019,346.6,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,309.8,76.6,D
-12.63793,135.37788,342.7,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,310.5,62.9,D
-12.63855,135.37404,367,0.42,0.37,2019-10-09,04:36,N,high,1.0NRT,330.8,62.9,D
-12.64261,135.37076,349.1,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,297.4,8.8,D
-12.642,135.3746,355.4,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,316.4,19.9,D
-12.64139,135.37845,355,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,319.8,19.9,D
-12.64545,135.37517,339.1,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,306,19.9,D
-12.64484,135.37903,342.2,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,313.9,19.9,D
-12.64423,135.38286,347.6,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,314.8,30.7,D
-12.64891,135.37573,340.8,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,306.3,4,D
-12.64829,135.37958,347.3,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,311.7,4,D
-12.64768,135.38342,355.8,0.42,0.37,2019-10-09,04:36,N,nominal,1.0NRT,317.2,11.2,D
-12.64707,135.38727,337.7,0.42,0.37,2019-10-09,04:36,N,low,1.0NRT,308,11.2,D
-12.50012,136.30064,342.1,0.45,0.39,2019-10-09,04:36,N,nominal,1.0NRT,306.8,5.3,D
-13.10184,132.67715,346.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316.1,14.1,D
-12.68022,135.42421,342.1,0.42,0.38,2019-10-09,04:36,N,low,1.0NRT,315.1,20.1,D
-12.67779,135.43964,356,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,324.3,23.2,D
-12.67657,135.44734,355.7,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,330.1,48.8,D
-12.67596,135.45122,348.1,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,312.4,6.2,D
-13.10291,132.67,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,323.7,12.9,D
-13.10238,132.67358,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,318.9,14.1,D
-13.10514,132.67082,354.9,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,324,14,D
-13.10461,132.67442,356.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,321.1,14.4,D
-13.10408,132.67799,354.6,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,321.4,14.4,D
-12.67866,135.42401,353.6,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,319.9,18.7,D
-12.67617,135.43941,355.2,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,318,37.4,D
-12.67554,135.44325,334.4,0.42,0.38,2019-10-09,04:36,N,low,1.0NRT,308.4,37.8,D
-12.67492,135.4471,351,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,319.2,37.8,D
-12.67838,135.44766,367,0.42,0.38,2019-10-09,04:36,N,low,1.0NRT,340.5,37.8,D
-13.10742,132.6785,345.3,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,320.2,14.4,D
-13.10689,132.68208,350.8,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,321.4,10.7,D
-12.67963,135.43996,356.6,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,324,37.4,D
-12.679,135.44382,343.3,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,314.6,37.8,D
-12.67775,135.45154,355.6,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,318.3,15.1,D
-13.10811,132.69691,343.2,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,315.8,4.5,D
-12.68247,135.44437,355.2,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,316.9,15.4,D
-12.68184,135.44824,351,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,310.1,15.4,D
-12.68122,135.45207,350.9,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,307.9,3.4,D
-12.68059,135.45596,337.5,0.42,0.38,2019-10-09,04:36,N,low,1.0NRT,310.5,3.4,D
-12.68309,135.44051,367,0.42,0.38,2019-10-09,04:36,N,high,1.0NRT,316.4,12.9,D
-12.68217,135.46814,367,0.42,0.38,2019-10-09,04:36,N,low,1.0NRT,327.3,91,D
-13.11145,132.69743,343,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,317.7,4.5,D
-12.54119,136.32838,338.2,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,307.3,32.6,D
-12.68564,135.4687,367,0.42,0.38,2019-10-09,04:36,N,low,1.0NRT,328.7,20.5,D
-12.68501,135.47256,347.3,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,314.2,20.5,D
-12.54548,136.32478,351.8,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,311.4,8,D
-12.54479,136.32898,352.3,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,311,6.5,D
-12.6891,135.46927,355.6,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,317,20.5,D
-12.68848,135.47313,355.1,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,319.8,20.5,D
-12.22122,135.45624,340.3,0.42,0.38,2019-10-09,04:36,N,low,1.0NRT,314.6,3.5,D
-12.2206,135.46014,338.8,0.42,0.38,2019-10-09,04:36,N,low,1.0NRT,312.4,3.5,D
-12.6058,132.96642,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,321.8,13.8,D
-12.60527,132.96997,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,322.2,13.8,D
-12.60806,132.97404,348.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.8,28.3,D
-12.60752,132.97758,347.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315.1,28.3,D
-12.23269,135.40637,348.7,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,311.4,8.9,D
-12.54839,136.32956,341.9,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,311.7,6.5,D
-12.69194,135.47369,351.9,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,318.1,9.7,D
-12.55198,136.33018,337.6,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,308.1,2.6,D
-12.69291,135.4897,354.8,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,317.3,61.7,D
-12.697,135.4864,341.1,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,315,8.5,D
-12.69576,135.49414,340.3,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,311.4,4.6,D
-12.69638,135.49026,367,0.42,0.38,2019-10-09,04:36,N,high,1.0NRT,320.8,8.5,D
-12.69922,135.49472,346.7,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,314.8,4.6,D
-12.56346,136.32779,344,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,310.6,7.2,D
-12.56277,136.33199,356.2,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,313.4,28.2,D
-12.56706,136.32838,341.4,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,311.7,6.4,D
-12.56637,136.33258,338.5,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,311.7,4.5,D
-12.56568,136.33678,333.9,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,307.2,4.5,D
-11.52812,142.21692,331.6,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,293.6,4.7,D
-12.57287,136.338,340.3,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,310.3,4,D
-12.57218,136.34219,337.5,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,307.3,10.1,D
-11.53155,142.22775,336.6,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,292.7,3.7,D
-12.57716,136.3344,336.5,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,311.3,4,D
-12.57647,136.33859,337,0.46,0.39,2019-10-09,04:36,N,low,1.0NRT,310.2,4,D
-12.57578,136.34279,348.4,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,311.2,10.1,D
-11.56647,142.07123,353.2,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,302.5,30.7,D
-11.56586,142.07448,348.7,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,313.4,55.7,D
-11.56464,142.08099,340.5,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,296,23,D
-11.53622,142.23206,344.2,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,294.6,5.2,D
-11.53559,142.23538,353.3,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,294.3,5.2,D
-11.56525,142.07774,367,0.35,0.57,2019-10-09,04:36,N,high,1.0NRT,311.1,55.7,D
-11.56988,142.08195,350.2,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,298.9,8.7,D
-11.56927,142.08522,350.1,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,297.9,8.7,D
-11.56866,142.08849,340.5,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,297.7,5.7,D
-11.55514,142.16049,356.3,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,293.5,27.1,D
-11.55453,142.16379,357.4,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,301.4,27.1,D
-11.55329,142.17038,334.9,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,297,17.1,D
-11.54088,142.23643,332.4,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,296,3.7,D
-11.54026,142.23973,341.1,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,295,8.1,D
-11.5711,142.07545,367,0.35,0.57,2019-10-09,04:36,N,high,1.0NRT,299.9,8.1,D
-11.57049,142.0787,367,0.35,0.57,2019-10-09,04:36,N,high,1.0NRT,303.2,8.1,D
-11.55391,142.16708,367,0.36,0.57,2019-10-09,04:36,N,high,1.0NRT,300.2,17.1,D
-11.5739,142.08943,339.1,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,298.7,5.7,D
-11.54616,142.23746,351.9,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,297.4,3.7,D
-11.5598,142.16476,367,0.36,0.57,2019-10-09,04:36,N,high,1.0NRT,299.9,27.1,D
-11.55918,142.16806,367,0.36,0.57,2019-10-09,04:36,N,high,1.0NRT,297.9,17.1,D
-11.57732,142.1002,330.9,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,297.3,2.1,D
-11.5626,142.17891,340.6,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,294.5,2.3,D
-11.56199,142.18222,332.9,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,294.2,2.9,D
-11.56013,142.19217,331.1,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,295.5,2.2,D
-11.55084,142.24173,351.1,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,296.3,3.6,D
-12.59768,136.29919,342.7,0.45,0.39,2019-10-09,04:36,N,nominal,1.0NRT,310.4,4.7,D
-11.55614,142.24274,337.8,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,298,3.6,D
-11.55552,142.24605,342.2,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,296.8,3.6,D
-11.54925,142.27954,334.7,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,292.5,20.1,D
-11.54863,142.28288,347.6,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,313.6,53.5,D
-11.548,142.28621,367,0.36,0.58,2019-10-09,04:36,N,high,1.0NRT,299.9,53.5,D
-11.54738,142.28957,367,0.36,0.58,2019-10-09,04:36,N,high,1.0NRT,297,20.9,D
-11.56143,142.24373,330.9,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,296.7,2.5,D
-11.56081,142.24707,341.1,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,295.9,2.5,D
-11.55393,142.28391,334.4,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.9,3.3,D
-11.55331,142.28725,344.2,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296.5,3.3,D
-11.55143,142.29727,339.5,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.3,6.7,D
-11.56734,142.24142,330.8,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,295.7,2.5,D
-11.56672,142.24475,336.3,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,295.2,2.5,D
-11.5555,142.30496,355.6,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296.2,11.4,D
-11.55613,142.30162,367,0.36,0.58,2019-10-09,04:36,N,high,1.0NRT,298,6.7,D
-11.56083,142.30589,336.3,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,298.9,3.5,D
-11.56021,142.30923,344,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,297.3,3.5,D
-11.56491,142.31354,344.1,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296,6.8,D
-13.46536,130.70906,345.5,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,316.8,9.1,D
-11.56901,142.32115,336.9,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.7,4.4,D
-13.4695,130.70549,345.2,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,318.7,9.1,D
-13.1793,132.70058,346.1,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,319,7.1,D
-11.57371,142.32549,347.3,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,295.7,4.4,D
-11.5731,142.32883,347.5,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.8,6.7,D
-13.17877,132.70416,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,320.7,7.1,D
-13.47247,130.7101,345.5,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,317.5,7.5,D
-13.47189,130.71417,342.7,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,316.8,9.8,D
-13.47131,130.71826,351.3,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,315.9,9.8,D
-13.18211,132.70468,348.1,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316.1,8.6,D
-11.5778,142.33319,345.9,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,295.4,5.9,D
-11.57717,142.33658,340.3,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.2,4.7,D
-13.48068,130.67786,347.8,0.44,0.39,2019-10-09,04:36,N,low,1.0NRT,316.3,10.6,D
-13.47602,130.7106,344.8,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,313.9,7.5,D
-13.47486,130.71878,347.4,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,317.7,9.8,D
-11.58251,142.33754,337.6,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,297.7,4.7,D
-11.58188,142.34096,353.7,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,297.4,4.7,D
-11.58124,142.34439,334.5,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.7,5.1,D
-13.48424,130.67834,355.1,0.44,0.39,2019-10-09,04:36,N,low,1.0NRT,320.6,27.6,D
-13.47957,130.71112,343.6,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,315.7,7.1,D
-13.47899,130.71523,343.4,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,317.4,14.3,D
-13.47782,130.7234,345.9,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,315.1,15.3,D
-11.58659,142.34531,330.3,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,295.8,4.2,D
-11.58597,142.34866,332.1,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,293.7,4.2,D
-13.48721,130.68297,345.2,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,317.2,17.9,D
-13.48312,130.71165,344,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,318.3,7.1,D
-13.48137,130.72392,351.1,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,319.1,15.3,D
-12.69618,135.91562,356.7,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,313.8,29.3,D
-12.69554,135.91963,352.6,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,314.3,29.3,D
-11.59068,142.35303,356.6,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296,11.4,D
-11.59131,142.34964,367,0.37,0.58,2019-10-09,04:36,N,high,1.0NRT,298.4,4.2,D
-13.49077,130.68347,347.1,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,316.5,5.6,D
-13.49018,130.68758,351.6,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,319.9,5.6,D
-13.48492,130.72443,349.5,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,317.1,28.2,D
-12.69971,135.9162,343,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,310.1,6,D
-12.69906,135.92021,345.8,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,311.1,6,D
-12.69842,135.92426,342.2,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,307.9,13.4,D
-13.49433,130.68399,346.5,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,314,5.6,D
-13.49374,130.6881,343.7,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,313.7,5.6,D
-13.49316,130.69218,350,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,313.1,14.5,D
-12.70259,135.92081,342.1,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,309.9,6,D
-12.70195,135.92482,343.8,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,310.6,13.4,D
-13.49788,130.68449,345.5,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,312.9,24.3,D
-13.49612,130.69681,344.5,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,316.9,11.5,D
-13.49144,130.72955,343.7,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,315.1,10.1,D
-12.70547,135.92542,332.4,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,306.4,2.1,D
-13.50144,130.68501,356.4,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,319,24.3,D
-13.50085,130.68913,352.2,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,324.6,24.3,D
-13.50026,130.69324,352.7,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,318.7,11.5,D
-13.49606,130.68726,347.2,0.44,0.39,2019-10-09,04:36,N,low,1.0NRT,314.7,12.4,D
-13.48984,130.73235,349.4,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,315.7,12.2,D
-12.70504,135.92458,343.9,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,307.8,4,D
-13.50019,130.68367,348.5,0.44,0.39,2019-10-09,04:36,N,low,1.0NRT,314.3,12.4,D
-13.49962,130.68777,356.5,0.44,0.39,2019-10-09,04:36,N,low,1.0NRT,318.4,12.4,D
-13.49905,130.69188,355.8,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,317.9,10.9,D
-13.49849,130.696,343.7,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,317.1,10.9,D
-13.49792,130.70009,344.7,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,318.8,12.6,D
-13.50375,130.68419,343.3,0.44,0.39,2019-10-09,04:36,N,low,1.0NRT,314.3,16.6,D
-13.50318,130.68828,355.8,0.44,0.39,2019-10-09,04:36,N,nominal,1.0NRT,320.1,16.6,D
-13.50261,130.69241,352.4,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,315.8,14,D
-12.71209,135.92574,333.1,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,308.1,3.7,D
-12.71627,135.92229,346,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,309.1,6.8,D
-11.5757,142.3298,347.7,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,295.7,4.3,D
-11.57505,142.33319,343.4,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.1,4.3,D
-11.57974,142.33751,353.5,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296.7,5,D
-11.57908,142.34093,341.5,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.9,5,D
-11.58442,142.34186,333.6,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,297.2,2.8,D
-11.58376,142.34528,342.2,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296.1,4.6,D
-12.64137,136.46542,342.1,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,311.1,7.9,D
-11.58847,142.34952,350.8,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,295.7,4.6,D
-12.64499,136.46602,345.3,0.46,0.39,2019-10-09,04:36,N,nominal,1.0NRT,309.9,5,D
-11.5938,142.35051,347.9,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,298.1,7.9,D
-11.59315,142.35393,367,0.37,0.58,2019-10-09,04:36,N,high,1.0NRT,298,7.2,D
-11.59847,142.35497,351.6,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,297.6,7.2,D
-11.6038,142.35596,346.5,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296.5,4,D
-11.6091,142.35709,340.5,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,297.6,4,D
-12.75022,135.93613,340.5,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,313,8,D
-12.75309,135.94075,338.4,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,310.6,10.8,D
-13.65077,130.02007,341.4,0.48,0.4,2019-10-09,04:36,N,low,1.0NRT,310.5,16.3,D
-13.65384,130.02499,345,0.47,0.4,2019-10-09,04:36,N,low,1.0NRT,312.5,11.5,D
-13.66182,130.02164,348.8,0.48,0.4,2019-10-09,04:36,N,low,1.0NRT,310.5,12.2,D
-12.78006,135.9082,340.9,0.44,0.38,2019-10-09,04:36,N,low,1.0NRT,315.3,5.4,D
-12.77941,135.91222,345.4,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,312.9,5.1,D
-12.77553,135.93633,346,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,313.2,4.9,D
-13.6655,130.02217,341.9,0.48,0.4,2019-10-09,04:36,N,low,1.0NRT,309.6,12.2,D
-13.66489,130.02658,340.8,0.47,0.4,2019-10-09,04:36,N,low,1.0NRT,310.8,12.2,D
-12.78358,135.90877,348.6,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,312.5,5.4,D
-12.77969,135.93289,353.6,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,312.9,9.8,D
-12.77905,135.93692,341.7,0.44,0.38,2019-10-09,04:36,N,nominal,1.0NRT,311.5,4.9,D
-13.66918,130.02269,351.3,0.48,0.4,2019-10-09,04:36,N,nominal,1.0NRT,310.1,17,D
