latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.92318,132.81749,330.1,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,292.8,2.3,N
-13.92374,132.82106,310.8,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.8,2.3,N
-13.9243,132.82462,319.5,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.9,2.2,N
-13.92819,132.82762,343.6,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,293.7,3,N
-13.92763,132.82407,308,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.8,3,N
-13.93207,132.83063,332.8,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,293,4.5,N
-13.93151,132.82707,315.8,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,292.3,3,N
-13.93539,132.83008,308.4,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,292.3,2.4,N
-13.93815,132.82596,311.2,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,293.1,3,N
-13.50674,130.12404,312.3,0.44,0.39,2019-09-21,16:24,N,nominal,1.0NRT,292.4,1.3,N
-13.9554,132.87056,311.8,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,293,2.2,N
-13.96648,132.87604,306,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.6,1.6,N
-13.97204,132.88972,327.2,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,289.1,1.1,N
-13.97536,132.88918,307.8,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,289.2,1.1,N
-13.97592,132.89272,303.6,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,289,1.1,N
-13.97925,132.89218,316.1,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,292.4,1.9,N
-13.98257,132.89163,315.3,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,292.4,1.9,N
-13.98589,132.89108,343.7,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,295.6,4.3,N
-13.98533,132.88751,312.3,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,293.5,4.3,N
-13.98645,132.89464,305.6,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.9,2.2,N
-13.98865,132.88698,345.4,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,295.1,4.3,N
-13.98921,132.89052,320.5,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,292.4,4.3,N
-13.5787,129.97275,305.6,0.45,0.39,2019-09-21,16:24,N,nominal,1.0NRT,291,0.6,N
-13.58156,129.96797,309.6,0.45,0.39,2019-09-21,16:24,N,nominal,1.0NRT,290.9,1.2,N
-15.30199,141.77617,314.2,0.36,0.57,2019-09-21,16:24,N,nominal,1.0NRT,272.6,1.1,N
-15.30693,141.77209,295.3,0.36,0.57,2019-09-21,16:24,N,nominal,1.0NRT,269.7,0.6,N
-15.95399,144.55327,308.1,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,287.2,1.5,N
-15.95459,144.55908,302.5,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,286.8,1.1,N
-15.96153,144.5634,300.6,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,286,1.1,N
-15.96841,144.56718,302.5,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,286.7,1,N
-15.97476,144.56575,304.6,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,286.1,1,N
-15.94851,144.54803,303.6,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,286.6,1.5,N
-15.95539,144.55214,310.7,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,287.3,1.6,N
-15.95596,144.55804,303.9,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,287,1.6,N
-15.9565,144.56358,297.6,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,286.5,0.6,N
-15.96287,144.56238,298.4,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,286.2,0.6,N
-15.96973,144.56612,310.2,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,287,1.5,N
-15.97609,144.56476,298.9,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,286.2,1.5,N
-15.54103,135.04143,308,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,291.1,0.8,N
-15.54431,135.04242,320.9,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,291.8,1.8,N
-15.57602,135.06239,302.3,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,291.8,0.6,N
-14.164,126.51328,308.1,0.45,0.47,2019-09-21,16:24,N,nominal,1.0NRT,291.9,1.4,N
-15.59889,135.02136,316.3,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,292.7,1.5,N
-13.78735,123.31489,367,0.37,0.58,2019-09-21,16:24,N,high,1.0NRT,296.8,3.7,N
-13.78666,123.3114,305.5,0.37,0.58,2019-09-21,16:24,N,nominal,1.0NRT,295,5.4,N
-13.78804,123.31837,307.6,0.37,0.58,2019-09-21,16:24,N,nominal,1.0NRT,295.2,3.7,N
-13.93614,123.29429,333.9,0.37,0.58,2019-09-21,16:24,N,nominal,1.0NRT,295.2,2,N
-13.96221,123.31394,367,0.37,0.58,2019-09-21,16:24,N,high,1.0NRT,299,8.9,N
-13.96288,123.3174,317,0.37,0.58,2019-09-21,16:24,N,nominal,1.0NRT,295.5,8.9,N
-13.96355,123.32087,315.8,0.37,0.58,2019-09-21,16:24,N,nominal,1.0NRT,295.2,1.4,N
-13.9381,123.29488,324.6,0.37,0.58,2019-09-21,16:24,N,nominal,1.0NRT,295.6,1.6,N
-13.96433,123.31453,354.8,0.37,0.58,2019-09-21,16:24,N,nominal,1.0NRT,298.9,10.2,N
-13.96364,123.31109,311,0.37,0.58,2019-09-21,16:24,N,nominal,1.0NRT,295.3,13.2,N
-13.96503,123.31799,319.1,0.37,0.58,2019-09-21,16:24,N,nominal,1.0NRT,295.3,10.2,N
-13.96572,123.32143,314.4,0.37,0.58,2019-09-21,16:24,N,nominal,1.0NRT,295.1,1.2,N
-17.08523,143.25284,308.2,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.9,0.9,N
-17.09219,143.2612,302.5,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.7,1.4,N
-17.09867,143.26506,309.9,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.7,1.4,N
-17.10565,143.27359,312.7,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,288.4,2.1,N
-17.11215,143.27748,301.8,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.9,0.9,N
-17.08772,143.25333,310.9,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,288.1,1.7,N
-17.09461,143.26166,304.5,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,288.2,0.9,N
-17.09507,143.2663,310.1,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.9,0.9,N
-17.10198,143.27478,305.3,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.5,1,N
-17.10799,143.27406,299.5,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.8,1,N
-17.19038,143.30611,302.8,0.48,0.64,2019-09-21,16:24,N,nominal,1.0NRT,288.3,1.1,N
-17.17183,143.30359,307.2,0.48,0.64,2019-09-21,16:24,N,nominal,1.0NRT,288.3,1.2,N
-17.16581,143.30429,310.9,0.48,0.64,2019-09-21,16:24,N,nominal,1.0NRT,288.1,1.2,N
-17.14683,143.29735,307.3,0.48,0.64,2019-09-21,16:24,N,nominal,1.0NRT,288.2,0.9,N
-17.14636,143.29272,302.9,0.48,0.64,2019-09-21,16:24,N,nominal,1.0NRT,288.3,0.9,N
-17.14589,143.28807,305.7,0.48,0.64,2019-09-21,16:24,N,nominal,1.0NRT,288,1.3,N
-17.11445,143.27794,304.6,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,288.2,0.9,N
-29.3658,126.37968,301.4,0.42,0.38,2019-09-21,16:24,N,nominal,1.0NRT,280.8,0.8,N
-29.36503,126.37531,295.3,0.42,0.38,2019-09-21,16:24,N,nominal,1.0NRT,280.6,0.6,N
-29.36234,126.38048,305.2,0.42,0.38,2019-09-21,16:24,N,nominal,1.0NRT,280.9,0.9,N
-29.36156,126.37611,295,0.42,0.38,2019-09-21,16:24,N,nominal,1.0NRT,280.7,0.5,N
-30.4465,136.85771,315.6,0.53,0.5,2019-09-21,16:24,N,nominal,1.0NRT,280.7,2.9,N
-32.999,137.59329,301.1,0.62,0.54,2019-09-21,16:30,N,nominal,1.0NRT,278.5,2.6,N
-33.00293,137.57896,295.5,0.62,0.54,2019-09-21,16:30,N,nominal,1.0NRT,278.4,1.5,N
-33.00798,137.57835,309.2,0.62,0.54,2019-09-21,16:30,N,nominal,1.0NRT,278.1,1.5,N
-33.01475,137.59851,315.6,0.62,0.54,2019-09-21,16:30,N,nominal,1.0NRT,280.4,3.5,N
-32.99704,137.5874,297.9,0.62,0.54,2019-09-21,16:30,N,nominal,1.0NRT,279.1,2.7,N
-33.00664,137.57935,322.1,0.62,0.54,2019-09-21,16:30,N,nominal,1.0NRT,279.4,4.1,N
-33.01327,137.59949,315.9,0.62,0.54,2019-09-21,16:30,N,nominal,1.0NRT,279.4,4.4,N
-33.49189,138.60524,301.2,0.36,0.57,2019-09-21,16:30,N,nominal,1.0NRT,273.8,0.8,N
-32.08758,118.94698,299.6,0.58,0.52,2019-09-21,16:30,N,nominal,1.0NRT,276.9,0.9,N
-33.02748,117.54742,296.5,0.33,0.55,2019-09-21,16:30,N,nominal,1.0NRT,276.1,0.6,N
-32.82696,116.05264,295.3,0.4,0.6,2019-09-21,16:30,N,nominal,1.0NRT,277.9,0.4,N
-33.59098,117.50797,305.3,0.32,0.55,2019-09-21,16:30,N,nominal,1.0NRT,275,0.5,N
-33.59333,117.50827,304.3,0.32,0.55,2019-09-21,16:30,N,nominal,1.0NRT,274.1,0.4,N
-33.66602,116.60464,296.1,0.36,0.57,2019-09-21,16:30,N,nominal,1.0NRT,275,0.8,N
-33.81942,117.13245,295.4,0.33,0.56,2019-09-21,16:30,N,nominal,1.0NRT,275.2,0.6,N
-34.13929,118.15236,298.7,0.58,0.52,2019-09-21,16:30,N,nominal,1.0NRT,273.6,2.1,N
-33.92913,116.14876,295.6,0.37,0.58,2019-09-21,16:30,N,nominal,1.0NRT,274.6,0.9,N
-34.5054,117.15002,295.1,0.32,0.55,2019-09-21,16:30,N,nominal,1.0NRT,277,0.3,N
-19.93032,115.38467,307.5,0.35,0.57,2019-09-21,18:06,N,nominal,1.0NRT,293.6,0.6,N
-32.49911,116.04825,296.3,0.51,0.66,2019-09-21,18:06,N,nominal,1.0NRT,276.4,0.5,N
-29.71327,116.55769,298.4,0.52,0.67,2019-09-21,18:06,N,nominal,1.0NRT,278.3,0.5,N
-21.6986,115.00129,299.6,0.35,0.57,2019-09-21,18:06,N,nominal,1.0NRT,288.8,1.1,N
-21.43796,114.06827,306.4,0.6,0.53,2019-09-21,18:06,N,nominal,1.0NRT,292.7,1.6,N
-21.43301,114.06889,322.4,0.6,0.53,2019-09-21,18:06,N,nominal,1.0NRT,293.2,1.6,N
-20.81798,115.38524,300.8,0.36,0.57,2019-09-21,18:06,N,nominal,1.0NRT,288,0.4,N
-20.79148,115.44621,303,0.36,0.58,2019-09-21,18:06,N,nominal,1.0NRT,289.3,1.1,N
-20.78575,115.44319,302,0.36,0.58,2019-09-21,18:06,N,nominal,1.0NRT,288.1,1,N
-20.78038,115.44383,300.7,0.36,0.58,2019-09-21,18:06,N,nominal,1.0NRT,289.6,1,N
-20.78338,115.44629,305,0.36,0.58,2019-09-21,18:06,N,nominal,1.0NRT,289.6,1.1,N
-20.783,115.44267,302.9,0.36,0.57,2019-09-21,18:06,N,nominal,1.0NRT,288.8,1.1,N
-19.92938,115.38553,310,0.35,0.57,2019-09-21,18:06,N,nominal,1.0NRT,293.7,0.7,N
