latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.35012,132.98726,340.4,0.58,0.7,2019-08-30,05:30,N,nominal,1.0NRT,303.9,15.1,D
-12.35124,132.9818,367,0.58,0.7,2019-08-30,05:30,N,high,1.0NRT,307.9,15.1,D
-12.3566,132.98848,367,0.58,0.7,2019-08-30,05:30,N,high,1.0NRT,310.5,15.1,D
-12.36312,132.98946,367,0.58,0.7,2019-08-30,05:30,N,high,1.0NRT,314.2,27.7,D
-12.45344,132.97241,330.6,0.58,0.7,2019-08-30,05:30,N,low,1.0NRT,302.7,2.7,D
-12.20328,134.34375,331.7,0.72,0.75,2019-08-30,05:30,N,nominal,1.0NRT,299,7.1,D
-13.88645,129.84596,334.5,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,309,13.2,D
-13.88766,129.83961,352.7,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,321.6,17,D
-13.88887,129.83328,345.9,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,309.9,3.2,D
-13.88947,129.83011,341.3,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,310.8,3.2,D
-13.8843,129.8291,336.6,0.34,0.56,2019-08-30,05:30,N,low,1.0NRT,308.9,3.2,D
-13.88491,129.82588,348.8,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,308.6,4.1,D
-13.88036,129.82162,348,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,310.5,7.6,D
-13.86413,129.8784,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,306,24.8,D
-13.8752,129.82056,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,318.7,7.6,D
-13.87459,129.82378,342.9,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,309,7.6,D
-13.87582,129.81731,334.9,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,308.5,5.6,D
-13.85956,129.87416,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,304.1,6.5,D
-13.86017,129.87096,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,310.3,6.5,D
-12.89719,134.29015,335,0.69,0.74,2019-08-30,05:30,N,nominal,1.0NRT,303.5,7.9,D
-13.07395,132.92018,346.2,0.56,0.69,2019-08-30,05:30,N,nominal,1.0NRT,309.3,5.4,D
-13.06652,132.92403,342.7,0.56,0.69,2019-08-30,05:30,N,nominal,1.0NRT,308,5.2,D
-13.0687,132.91365,333.3,0.56,0.69,2019-08-30,05:30,N,low,1.0NRT,307.2,8.5,D
-13.06981,132.90837,334.2,0.56,0.69,2019-08-30,05:30,N,nominal,1.0NRT,308.8,4.2,D
-13.07295,132.92076,350.4,0.56,0.69,2019-08-30,05:30,N,nominal,1.0NRT,310,7.8,D
-13.06555,132.92461,335.7,0.56,0.69,2019-08-30,05:30,N,low,1.0NRT,306.5,3.9,D
-13.06766,132.91423,333.8,0.56,0.69,2019-08-30,05:30,N,low,1.0NRT,306.7,7,D
-13.54059,130.38078,354.5,0.38,0.58,2019-08-30,05:30,N,nominal,1.0NRT,317.6,10.2,D
-12.5556,135.15919,337.4,0.8,0.78,2019-08-30,05:30,N,nominal,1.0NRT,302.1,8.5,D
-13.5352,130.37973,356.3,0.38,0.58,2019-08-30,05:30,N,nominal,1.0NRT,317.3,11.1,D
-13.33569,131.0677,339.8,0.42,0.61,2019-08-30,05:30,N,low,1.0NRT,310.8,4.2,D
-13.33641,131.06412,345.2,0.42,0.61,2019-08-30,05:30,N,nominal,1.0NRT,313.2,3,D
-13.32769,131.07819,356.7,0.42,0.61,2019-08-30,05:30,N,nominal,1.0NRT,312.5,6.6,D
-13.32849,131.07422,352,0.42,0.61,2019-08-30,05:30,N,nominal,1.0NRT,312.6,6.6,D
-13.32928,131.0703,338.5,0.42,0.61,2019-08-30,05:30,N,low,1.0NRT,312,6,D
-13.33233,131.07426,352.7,0.42,0.61,2019-08-30,05:30,N,nominal,1.0NRT,311.6,6.8,D
-13.33308,131.07043,336.3,0.42,0.61,2019-08-30,05:30,N,low,1.0NRT,310.2,4.1,D
-13.33379,131.06679,348,0.42,0.61,2019-08-30,05:30,N,nominal,1.0NRT,311.8,4.1,D
-13.3345,131.06314,350.8,0.42,0.61,2019-08-30,05:30,N,nominal,1.0NRT,312.7,4,D
-13.32586,131.07735,350.1,0.42,0.61,2019-08-30,05:30,N,nominal,1.0NRT,312.9,5.9,D
-13.31407,131.04755,367,0.42,0.61,2019-08-30,05:30,N,high,1.0NRT,309.2,5,D
-13.31254,131.05536,338.3,0.42,0.61,2019-08-30,05:30,N,nominal,1.0NRT,310.3,3.5,D
-13.31329,131.05151,343.8,0.42,0.61,2019-08-30,05:30,N,nominal,1.0NRT,308.7,5,D
-13.30843,131.04639,367,0.42,0.61,2019-08-30,05:30,N,high,1.0NRT,315.3,11.1,D
-13.30765,131.05035,342.1,0.42,0.61,2019-08-30,05:30,N,nominal,1.0NRT,308,11.1,D
-13.30921,131.04242,337.6,0.42,0.61,2019-08-30,05:30,N,nominal,1.0NRT,305.5,5,D
-12.60968,134.10048,367,0.68,0.74,2019-08-30,05:30,N,high,1.0NRT,308.3,13.4,D
-12.41571,134.89453,331.4,0.77,0.77,2019-08-30,05:30,N,low,1.0NRT,305.2,8.2,D
-12.61133,134.09662,367,0.68,0.74,2019-08-30,05:30,N,high,1.0NRT,306.2,18.9,D
-12.59496,134.1066,332.4,0.68,0.74,2019-08-30,05:30,N,low,1.0NRT,304.6,4.1,D
-12.41385,134.89784,341.8,0.77,0.77,2019-08-30,05:30,N,nominal,1.0NRT,304.5,5.8,D
-12.50829,133.90649,341.1,0.66,0.73,2019-08-30,05:30,N,nominal,1.0NRT,305,6.4,D
-12.50961,133.90015,332.9,0.66,0.73,2019-08-30,05:30,N,low,1.0NRT,305.4,4.5,D
-12.50423,133.89203,331.8,0.66,0.73,2019-08-30,05:30,N,low,1.0NRT,306.7,7.8,D
-12.50564,133.88531,332,0.66,0.73,2019-08-30,05:30,N,low,1.0NRT,303.9,4.1,D
-12.29401,134.71396,345.2,0.75,0.77,2019-08-30,05:30,N,nominal,1.0NRT,304.3,11.3,D
-12.23831,134.9381,367,0.78,0.78,2019-08-30,05:30,N,high,1.0NRT,303.6,14.3,D
-13.10673,130.742,337.1,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,309.4,5.6,D
-12.46002,133.8669,367,0.66,0.73,2019-08-30,05:30,N,high,1.0NRT,308.1,30.4,D
-12.46132,133.86075,367,0.66,0.73,2019-08-30,05:30,N,high,1.0NRT,306.8,19.9,D
-13.10114,130.74106,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,312.4,5.6,D
-12.29652,134.63313,330.6,0.75,0.77,2019-08-30,05:30,N,low,1.0NRT,304.7,3.3,D
-13.09556,130.74007,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,312,8,D
-12.28638,134.64583,332.5,0.75,0.77,2019-08-30,05:30,N,nominal,1.0NRT,301.6,7.6,D
-12.28793,134.63863,342.4,0.75,0.77,2019-08-30,05:30,N,nominal,1.0NRT,301.6,7.6,D
-12.28944,134.63164,343.8,0.75,0.77,2019-08-30,05:30,N,nominal,1.0NRT,304.2,10.6,D
-12.38279,134.1964,334.7,0.7,0.75,2019-08-30,05:30,N,low,1.0NRT,307.3,5.4,D
-12.26147,134.69246,340.3,0.75,0.77,2019-08-30,05:30,N,nominal,1.0NRT,303.8,8.6,D
-12.4287,133.88106,336.2,0.66,0.73,2019-08-30,05:30,N,nominal,1.0NRT,305.5,8.3,D
-12.26717,134.59773,347,0.74,0.76,2019-08-30,05:30,N,nominal,1.0NRT,304.2,9.9,D
-12.42182,133.8801,337.4,0.66,0.73,2019-08-30,05:30,N,nominal,1.0NRT,303.9,9.7,D
-12.2617,134.5889,345.8,0.74,0.76,2019-08-30,05:30,N,nominal,1.0NRT,302.3,9.9,D
-12.41635,133.87259,353.6,0.66,0.73,2019-08-30,05:30,N,nominal,1.0NRT,303.9,9.7,D
-12.41768,133.86638,339.9,0.66,0.73,2019-08-30,05:30,N,nominal,1.0NRT,305,7.5,D
-12.29758,134.72223,332.9,0.76,0.77,2019-08-30,05:30,N,low,1.0NRT,303,10.8,D
-12.29194,134.71359,337.6,0.76,0.77,2019-08-30,05:30,N,nominal,1.0NRT,303.8,9.7,D
-12.23759,134.93828,367,0.78,0.78,2019-08-30,05:30,N,high,1.0NRT,303.3,17.6,D
-12.45975,133.8658,367,0.66,0.73,2019-08-30,05:30,N,high,1.0NRT,308.6,17.1,D
-12.46102,133.85963,367,0.66,0.73,2019-08-30,05:30,N,high,1.0NRT,306.2,17.1,D
-12.29103,134.64676,343.1,0.75,0.77,2019-08-30,05:30,N,nominal,1.0NRT,303.8,9.7,D
-12.294,134.63251,334.1,0.75,0.77,2019-08-30,05:30,N,low,1.0NRT,304.6,8.5,D
-12.38462,134.19609,332.4,0.7,0.75,2019-08-30,05:30,N,low,1.0NRT,306.2,3.7,D
-12.28546,134.63799,333.5,0.75,0.77,2019-08-30,05:30,N,nominal,1.0NRT,300.6,7.7,D
-12.28692,134.63098,343.6,0.75,0.77,2019-08-30,05:30,N,nominal,1.0NRT,303,7.7,D
-12.25935,134.69185,343.6,0.75,0.77,2019-08-30,05:30,N,nominal,1.0NRT,303.1,5.4,D
-12.42857,133.87993,335.3,0.66,0.73,2019-08-30,05:30,N,low,1.0NRT,305.5,6.6,D
-12.27007,134.60556,331.2,0.74,0.76,2019-08-30,05:30,N,low,1.0NRT,302.1,4.8,D
-12.27159,134.59836,337.9,0.74,0.76,2019-08-30,05:30,N,nominal,1.0NRT,302.2,4.8,D
-12.4217,133.87894,343.1,0.66,0.73,2019-08-30,05:30,N,nominal,1.0NRT,304.4,6.6,D
-12.26608,134.58945,351.9,0.74,0.76,2019-08-30,05:30,N,nominal,1.0NRT,303.3,10.6,D
-12.4162,133.87135,353.6,0.66,0.73,2019-08-30,05:30,N,nominal,1.0NRT,303.7,8.4,D
-12.4175,133.86508,340,0.66,0.73,2019-08-30,05:30,N,nominal,1.0NRT,305.7,8.4,D
-12.41062,133.8642,348.9,0.66,0.73,2019-08-30,05:30,N,nominal,1.0NRT,302.6,8.4,D
-12.4119,133.85802,336.7,0.66,0.73,2019-08-30,05:30,N,nominal,1.0NRT,302.3,6.8,D
-12.67178,132.56046,339.2,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,300.8,9.7,D
-12.66553,132.55913,367,0.54,0.68,2019-08-30,05:30,N,high,1.0NRT,307.5,9.7,D
-12.66657,132.554,367,0.54,0.68,2019-08-30,05:30,N,high,1.0NRT,311,17,D
-12.23123,134.64929,339.6,0.75,0.77,2019-08-30,05:30,N,nominal,1.0NRT,306.6,9.4,D
-13.01954,130.78648,342.1,0.41,0.61,2019-08-30,05:30,N,low,1.0NRT,314.3,4.2,D
-12.22414,134.6478,334.5,0.75,0.77,2019-08-30,05:30,N,low,1.0NRT,305.8,8.5,D
-12.66032,132.55269,343.8,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,306.5,4.5,D
-12.31558,134.07939,332.3,0.69,0.74,2019-08-30,05:30,N,nominal,1.0NRT,306.2,4.5,D
-12.23647,134.41705,333.1,0.72,0.76,2019-08-30,05:30,N,low,1.0NRT,304.1,14.2,D
-12.23796,134.41008,344.1,0.72,0.76,2019-08-30,05:30,N,nominal,1.0NRT,304,6.1,D
-12.22699,134.39299,331.3,0.72,0.76,2019-08-30,05:30,N,low,1.0NRT,301.5,4.2,D
-12.21401,134.41937,331.8,0.72,0.76,2019-08-30,05:30,N,low,1.0NRT,304.6,6.5,D
-12.21852,134.39838,332.4,0.72,0.76,2019-08-30,05:30,N,low,1.0NRT,302.8,5.4,D
-12.27145,134.15158,348.5,0.7,0.75,2019-08-30,05:30,N,nominal,1.0NRT,304.1,7.9,D
-12.21883,134.36296,330.8,0.72,0.75,2019-08-30,05:30,N,low,1.0NRT,302.7,4.3,D
-12.28118,134.07248,330.2,0.69,0.74,2019-08-30,05:30,N,nominal,1.0NRT,303,2,D
-12.21181,134.36165,330.1,0.72,0.75,2019-08-30,05:30,N,low,1.0NRT,303.3,7.4,D
-12.21326,134.35495,346.4,0.72,0.75,2019-08-30,05:30,N,nominal,1.0NRT,306.3,7.4,D
-12.50275,132.99452,346.7,0.58,0.7,2019-08-30,05:30,N,nominal,1.0NRT,305.3,6,D
-12.50393,132.98889,345.6,0.58,0.7,2019-08-30,05:30,N,nominal,1.0NRT,304.8,6.2,D
-12.50509,132.98335,331.3,0.58,0.7,2019-08-30,05:30,N,low,1.0NRT,305.7,6.2,D
-12.51162,132.95221,345.1,0.58,0.69,2019-08-30,05:30,N,nominal,1.0NRT,305.6,5,D
-12.67706,132.15695,337.3,0.51,0.66,2019-08-30,05:30,N,low,1.0NRT,310.8,6.8,D
-12.2048,134.36031,349,0.72,0.75,2019-08-30,05:30,N,nominal,1.0NRT,301.9,7.4,D
-12.20624,134.35361,335.8,0.72,0.75,2019-08-30,05:30,N,nominal,1.0NRT,301.8,7.4,D
-12.20772,134.34677,356.8,0.72,0.75,2019-08-30,05:30,N,nominal,1.0NRT,302.6,11.3,D
-12.4963,132.99324,334.9,0.58,0.7,2019-08-30,05:30,N,nominal,1.0NRT,303.2,6,D
-12.4986,132.98228,336.1,0.58,0.7,2019-08-30,05:30,N,nominal,1.0NRT,304.8,6.2,D
-12.66897,132.16528,346.5,0.51,0.66,2019-08-30,05:30,N,nominal,1.0NRT,309.2,7.7,D
-12.66996,132.16046,344.8,0.51,0.66,2019-08-30,05:30,N,nominal,1.0NRT,309.3,7.7,D
-12.24492,134.42441,332.2,0.73,0.76,2019-08-30,05:30,N,low,1.0NRT,304.6,4.2,D
-12.31097,134.10358,332.2,0.69,0.74,2019-08-30,05:30,N,low,1.0NRT,303.8,3.8,D
-12.31633,134.07745,333.8,0.69,0.74,2019-08-30,05:30,N,low,1.0NRT,305.9,7.6,D
-12.23936,134.41591,349.1,0.72,0.76,2019-08-30,05:30,N,nominal,1.0NRT,305.7,12,D
-12.30408,134.10217,342.6,0.69,0.74,2019-08-30,05:30,N,nominal,1.0NRT,303.6,6,D
-12.2283,134.39874,332,0.72,0.76,2019-08-30,05:30,N,low,1.0NRT,303.4,5.1,D
-12.22133,134.39713,333.1,0.72,0.76,2019-08-30,05:30,N,nominal,1.0NRT,302,5.1,D
-12.2727,134.14973,348.5,0.7,0.75,2019-08-30,05:30,N,nominal,1.0NRT,303.9,11.1,D
-12.67723,132.15817,338.5,0.51,0.66,2019-08-30,05:30,N,low,1.0NRT,311.1,3.8,D
-12.22002,134.36835,330.6,0.72,0.76,2019-08-30,05:30,N,low,1.0NRT,304.5,6.3,D
-12.50324,132.99132,337.1,0.58,0.7,2019-08-30,05:30,N,nominal,1.0NRT,304.3,9.8,D
-12.50438,132.98573,353.4,0.58,0.7,2019-08-30,05:30,N,nominal,1.0NRT,306.9,9.8,D
-12.6692,132.16652,334.9,0.51,0.66,2019-08-30,05:30,N,low,1.0NRT,308.7,5,D
-12.67016,132.16168,349.1,0.51,0.66,2019-08-30,05:30,N,nominal,1.0NRT,310.4,5,D
-12.21442,134.36023,337.3,0.72,0.76,2019-08-30,05:30,N,nominal,1.0NRT,305.5,6.3,D
-12.499,132.9792,338,0.58,0.7,2019-08-30,05:30,N,nominal,1.0NRT,304.9,5.4,D
-12.66406,132.16039,337.1,0.51,0.66,2019-08-30,05:30,N,low,1.0NRT,308.3,5,D
-12.206,134.36557,338.9,0.72,0.76,2019-08-30,05:30,N,nominal,1.0NRT,300.7,11.5,D
-12.20741,134.35887,342.6,0.72,0.76,2019-08-30,05:30,N,nominal,1.0NRT,302.5,11.5,D
-12.20882,134.35213,354.3,0.72,0.75,2019-08-30,05:30,N,nominal,1.0NRT,303.9,7.1,D
-12.21025,134.34531,331.9,0.72,0.75,2019-08-30,05:30,N,nominal,1.0NRT,300.3,7.1,D
-11.74929,130.26357,350,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,305.4,8.2,D
-11.75069,130.25616,343,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,304.9,8.8,D
-11.38602,132.11462,367,0.54,0.67,2019-08-30,05:30,N,high,1.0NRT,307.9,7.4,D
-11.74374,130.26259,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,304.1,8.2,D
-11.74445,130.2589,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,308,8.8,D
-11.74583,130.25157,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,307.2,10,D
-11.385,132.11981,346.4,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,302.4,7.4,D
-11.38899,132.09955,334.8,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,305.3,5.8,D
-11.74302,130.26637,337.6,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,301.4,8.2,D
-11.74515,130.25519,342.5,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,305.2,8.8,D
-11.3837,132.09349,367,0.53,0.67,2019-08-30,05:30,N,high,1.0NRT,307.6,10.7,D
-11.7396,130.25424,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,303,26.8,D
-11.74029,130.25063,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,315.8,34.6,D
-11.74096,130.24707,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,308.1,34.6,D
-11.3798,132.11331,341.7,0.54,0.67,2019-08-30,05:30,N,nominal,1.0NRT,300.9,8.3,D
-11.38079,132.10832,345.1,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,305,7.3,D
-11.38176,132.10336,350.8,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,305.7,7.3,D
-11.38272,132.09848,353.7,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,302.6,10.7,D
-11.73475,130.24965,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,301.5,34.6,D
-11.37549,132.10234,336,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,300.2,7.3,D
-11.73543,130.24608,353,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,321.6,34.6,D
-11.73611,130.24249,351.3,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,301.4,29.7,D
-11.69086,130.18062,335.3,0.39,0.6,2019-08-30,05:30,N,nominal,1.0NRT,302.1,3.5,D
-11.69204,130.17912,336.1,0.39,0.6,2019-08-30,05:30,N,nominal,1.0NRT,301.5,3.8,D
-11.25397,132.24208,333,0.55,0.68,2019-08-30,05:30,N,nominal,1.0NRT,301.3,3,D
-11.2456,132.25137,331.9,0.55,0.68,2019-08-30,05:30,N,nominal,1.0NRT,302.4,3.7,D
-11.24664,132.24606,330.9,0.55,0.68,2019-08-30,05:30,N,low,1.0NRT,302.4,3.7,D
-11.61884,130.26395,334.9,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,305.4,2.9,D
-11.13268,132.58525,334,0.58,0.7,2019-08-30,05:30,N,nominal,1.0NRT,299.3,7.3,D
-11.17922,132.1907,367,0.55,0.68,2019-08-30,05:30,N,high,1.0NRT,300.9,11.1,D
-11.17817,132.19588,331.1,0.55,0.68,2019-08-30,05:30,N,nominal,1.0NRT,300.1,11.1,D
-11.18026,132.18553,330.9,0.55,0.68,2019-08-30,05:30,N,nominal,1.0NRT,298.8,7.1,D
-11.1813,132.18039,331.5,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,299.7,7.1,D
-11.18329,132.17055,351.6,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,302.2,16.5,D
-11.18222,132.19341,367,0.55,0.68,2019-08-30,05:30,N,high,1.0NRT,301.8,15.6,D
-11.18323,132.18825,337.5,0.55,0.68,2019-08-30,05:30,N,nominal,1.0NRT,299.5,18.1,D
-11.53605,130.28322,335,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,302.4,2.6,D
-11.36552,130.83577,345.7,0.44,0.62,2019-08-30,05:30,N,nominal,1.0NRT,306.3,8.9,D
-11.35972,130.83484,367,0.44,0.62,2019-08-30,05:30,N,high,1.0NRT,301.2,8.9,D
-11.43848,130.37027,336.3,0.41,0.61,2019-08-30,05:30,N,nominal,1.0NRT,304.6,3.6,D
-11.43285,130.36935,367,0.41,0.61,2019-08-30,05:30,N,high,1.0NRT,310,14.8,D
-11.43436,130.36163,335.6,0.41,0.61,2019-08-30,05:30,N,nominal,1.0NRT,305.1,4.6,D
-11.4359,130.36852,367,0.41,0.61,2019-08-30,05:30,N,high,1.0NRT,310,11.5,D
-11.43517,130.37241,344.4,0.41,0.61,2019-08-30,05:30,N,nominal,1.0NRT,303.5,9.2,D
-11.43027,130.3676,348,0.41,0.61,2019-08-30,05:30,N,nominal,1.0NRT,300.9,5,D
-11.43174,130.3598,337.1,0.41,0.61,2019-08-30,05:30,N,nominal,1.0NRT,303.9,2.6,D
-10.66292,123.29841,346.8,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,306.9,7.7,D
-10.63665,123.25505,351.1,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,307.4,9.9,D
-10.63562,123.25628,338.1,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,306.9,5.1,D
-10.6363,123.25204,335.8,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,306.5,5.1,D
-10.53193,123.30016,334.7,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,304.7,2.6,D
-10.18398,123.81118,345.3,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,305.4,8.6,D
-10.18163,123.7318,337,0.49,0.4,2019-08-30,05:30,N,nominal,1.0NRT,305.6,4.2,D
-10.18678,123.70042,338.2,0.49,0.4,2019-08-30,05:30,N,nominal,1.0NRT,305.7,5,D
-10.18355,123.39825,338.4,0.47,0.4,2019-08-30,05:30,N,low,1.0NRT,308.6,5.1,D
-10.17988,123.3977,340.7,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,308,5.1,D
-10.11627,123.79691,332,0.5,0.41,2019-08-30,05:30,N,low,1.0NRT,304.3,2.9,D
-10.18018,123.39848,348,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,307.6,7,D
-10.0673,123.98019,347.1,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,305.4,13.5,D
-10.08258,123.79148,335.6,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,304.7,3.3,D
-10.0324,123.88586,343.1,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,307,5.3,D
-10.23099,120.30018,339.3,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.2,3.4,D
-10.19069,120.31904,337.1,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.9,3.2,D
-10.19122,120.31553,332.6,0.38,0.36,2019-08-30,05:30,N,low,1.0NRT,306.9,3.2,D
-10.18736,120.31853,338.3,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,303.6,1.1,D
-10.17246,120.327,340.6,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,306.6,5.4,D
-10.15305,120.32042,342.9,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,307.1,2.7,D
-33.94172,116.77315,339.2,0.65,0.73,2019-08-30,07:00,N,nominal,1.0NRT,286.4,7.5,D
-16.49178,179.33049,302.5,0.39,0.36,2019-08-30,13:12,N,nominal,1.0NRT,285,0.8,N
-17.38572,178.05804,320.4,0.4,0.37,2019-08-30,13:12,N,nominal,1.0NRT,291.1,2.1,N
-16.48845,179.33107,306.7,0.39,0.36,2019-08-30,13:12,N,nominal,1.0NRT,287,0.8,N
-18.02194,177.47121,303.6,0.41,0.37,2019-08-30,13:12,N,nominal,1.0NRT,290.1,0.5,N
-43.60534,171.62225,303.5,0.38,0.36,2019-08-30,13:18,N,nominal,1.0NRT,274.1,0.8,N
-35.38217,173.74883,295.9,0.39,0.36,2019-08-30,13:18,N,nominal,1.0NRT,280.3,0.4,N
-35.77042,173.89468,300.1,0.39,0.36,2019-08-30,13:18,N,nominal,1.0NRT,281.6,0.6,N
-39.97217,173.29645,314,0.38,0.36,2019-08-30,13:18,N,nominal,1.0NRT,284.6,0.8,N
-39.97377,173.29846,306.9,0.38,0.36,2019-08-30,13:18,N,nominal,1.0NRT,284.1,0.6,N
-12.84665,142.74756,299.4,0.58,0.7,2019-08-30,14:54,N,nominal,1.0NRT,288.9,0.6,N
-15.75132,145.23996,303.9,0.35,0.57,2019-08-30,14:54,N,nominal,1.0NRT,288,1.1,N
-15.97308,144.37067,298.8,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.4,0.6,N
-15.97699,144.36165,301.7,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.9,0.5,N
-15.9794,144.37331,298.4,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.2,0.5,N
-16.1052,144.31985,300,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,289.1,0.8,N
-16.10832,144.33498,305,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,289.1,0.6,N
-16.10909,144.3387,302.6,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.6,0.6,N
-16.11462,144.3376,300.3,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.7,1.4,N
-16.11539,144.34132,307.9,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.9,0.8,N
-16.11615,144.34503,307.9,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.3,0.8,N
-16.12169,144.34395,301,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.4,0.8,N
-16.14546,144.3192,309.1,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.7,0.9,N
-16.14622,144.32295,308.1,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.2,0.9,N
-16.14864,144.30643,313.9,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.7,1.7,N
-16.14944,144.31036,304,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.8,1.2,N
-16.15022,144.31422,303.9,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.5,1.2,N
-16.15099,144.31802,300.9,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.3,0.9,N
-16.15253,144.32561,299.4,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.4,0.8,N
-16.14531,144.32378,303.3,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.2,0.9,N
-16.14762,144.30734,303.3,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.5,0.9,N
-16.14845,144.31126,302.5,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.7,1.5,N
-16.14926,144.31511,308.4,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.7,1.5,N
-16.15005,144.31886,309.8,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.5,0.9,N
-16.15084,144.32265,299.1,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.6,0.9,N
-16.1523,144.30211,306.7,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.5,0.9,N
-16.15313,144.30603,309.4,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.7,0.9,N
-16.15557,144.31767,299.2,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.4,0.9,N
-16.15718,144.32533,310.2,0.4,0.6,2019-08-30,14:54,N,nominal,1.0NRT,288.8,1.3,N
