latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.34403,136.64549,341.5,0.79,0.78,2019-10-12,05:18,N,nominal,1.0NRT,309.4,7.4,D
-12.34237,136.65323,342.2,0.79,0.78,2019-10-12,05:18,N,nominal,1.0NRT,306.6,15.5,D
-12.3496,136.65482,336.5,0.79,0.78,2019-10-12,05:18,N,nominal,1.0NRT,306.4,8.3,D
-12.35684,136.65633,342.6,0.79,0.78,2019-10-12,05:18,N,nominal,1.0NRT,308,8.3,D
-14.21834,127.01664,348.8,0.53,0.42,2019-10-12,05:18,N,nominal,1.0NRT,312.3,11.8,D
-12.41263,136.42931,352.2,0.76,0.77,2019-10-12,05:18,N,nominal,1.0NRT,309.8,21.3,D
-12.36408,136.65791,337.5,0.79,0.78,2019-10-12,05:18,N,low,1.0NRT,307.7,13.5,D
-12.41568,136.41495,367,0.76,0.77,2019-10-12,05:18,N,high,1.0NRT,309.7,17.4,D
-14.22136,127.0223,347.2,0.53,0.42,2019-10-12,05:18,N,nominal,1.0NRT,312.3,10.8,D
-13.17785,132.71094,334.8,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,307,4.1,D
-13.17707,132.71492,367,0.43,0.62,2019-10-12,05:18,N,high,1.0NRT,310,13.7,D
-13.17237,132.73891,367,0.43,0.62,2019-10-12,05:18,N,high,1.0NRT,307.2,7.9,D
-14.22523,127.02298,351,0.53,0.42,2019-10-12,05:18,N,nominal,1.0NRT,313,9,D
-13.18276,132.71603,341.5,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,309.3,8.3,D
-13.1812,132.72398,339.7,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,309,11.4,D
-13.17884,132.73607,337.9,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,307.5,12.3,D
-12.66154,135.30865,336.1,0.64,0.72,2019-10-12,05:18,N,low,1.0NRT,310.5,5.7,D
-12.66029,135.31468,338.6,0.64,0.72,2019-10-12,05:18,N,low,1.0NRT,310,8.5,D
-12.64023,135.41174,333.1,0.65,0.73,2019-10-12,05:18,N,low,1.0NRT,308.1,4.9,D
-13.18198,132.72002,367,0.43,0.62,2019-10-12,05:18,N,high,1.0NRT,311.1,8.3,D
-13.17806,132.74005,367,0.43,0.62,2019-10-12,05:18,N,high,1.0NRT,308.6,16.8,D
-14.2291,127.02367,340.4,0.53,0.42,2019-10-12,05:18,N,low,1.0NRT,312.4,9,D
-13.18298,132.74518,334.5,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,304.5,16.8,D
-12.66578,135.32193,340.9,0.64,0.72,2019-10-12,05:18,N,low,1.0NRT,313.1,8.5,D
-12.66331,135.33394,339.7,0.64,0.72,2019-10-12,05:18,N,low,1.0NRT,313.8,14.4,D
-12.66208,135.3399,338,0.64,0.72,2019-10-12,05:18,N,low,1.0NRT,311.5,8.5,D
-12.66084,135.34593,337,0.65,0.73,2019-10-12,05:18,N,low,1.0NRT,310,8.5,D
-12.6596,135.35194,336.3,0.65,0.73,2019-10-12,05:18,N,low,1.0NRT,309.3,12.2,D
-12.65076,135.39478,337.2,0.65,0.73,2019-10-12,05:18,N,low,1.0NRT,309.1,4,D
-13.18455,132.73715,367,0.43,0.62,2019-10-12,05:18,N,high,1.0NRT,312.4,12.3,D
-13.18376,132.74117,367,0.43,0.62,2019-10-12,05:18,N,high,1.0NRT,319.2,16.8,D
-14.29927,126.63236,342.7,0.51,0.41,2019-10-12,05:18,N,low,1.0NRT,314.2,7.4,D
-14.23214,127.0293,341.3,0.54,0.42,2019-10-12,05:18,N,low,1.0NRT,312.6,11.6,D
-13.19025,132.73822,339.1,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,311.1,8.3,D
-12.66513,135.35905,345.2,0.65,0.73,2019-10-12,05:18,N,nominal,1.0NRT,311.5,53.1,D
-12.66264,135.37115,333.8,0.65,0.73,2019-10-12,05:18,N,nominal,1.0NRT,308,26,D
-12.65749,135.39613,347.2,0.65,0.73,2019-10-12,05:18,N,nominal,1.0NRT,309.2,5.9,D
-12.46683,136.31342,347.7,0.75,0.77,2019-10-12,05:18,N,nominal,1.0NRT,309.8,5.6,D
-12.46539,136.32027,335.2,0.75,0.77,2019-10-12,05:18,N,nominal,1.0NRT,307.4,5.6,D
-12.44134,136.43483,353.3,0.76,0.77,2019-10-12,05:18,N,nominal,1.0NRT,309.2,16.9,D
-13.18947,132.74223,367,0.43,0.62,2019-10-12,05:18,N,high,1.0NRT,313.2,13.5,D
-13.18868,132.74628,367,0.43,0.62,2019-10-12,05:18,N,high,1.0NRT,313,13.5,D
-12.66391,135.36499,367,0.65,0.73,2019-10-12,05:18,N,high,1.0NRT,312,26,D
-12.44285,136.4276,367,0.76,0.77,2019-10-12,05:18,N,high,1.0NRT,309.9,16.9,D
-12.65676,135.43384,335.1,0.65,0.73,2019-10-12,05:18,N,low,1.0NRT,309.6,6.6,D
-12.47249,136.32182,336.8,0.75,0.77,2019-10-12,05:18,N,low,1.0NRT,310.6,5.6,D
-12.41949,136.57436,338.9,0.78,0.78,2019-10-12,05:18,N,nominal,1.0NRT,304.6,6.3,D
-13.1944,132.74731,367,0.43,0.62,2019-10-12,05:18,N,high,1.0NRT,314.8,13.5,D
-12.67063,135.36636,367,0.65,0.73,2019-10-12,05:18,N,high,1.0NRT,313.6,26,D
-12.66935,135.37256,367,0.65,0.73,2019-10-12,05:18,N,high,1.0NRT,313.1,26,D
-13.19947,132.75166,345.4,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,311.1,12.7,D
-12.67344,135.38676,352.3,0.65,0.73,2019-10-12,05:18,N,nominal,1.0NRT,307.5,12.1,D
-12.66355,135.435,338.8,0.65,0.73,2019-10-12,05:18,N,low,1.0NRT,309.6,7.9,D
-12.42508,136.58356,334.4,0.78,0.78,2019-10-12,05:18,N,nominal,1.0NRT,304.2,7.8,D
-13.20023,132.74777,367,0.43,0.62,2019-10-12,05:18,N,high,1.0NRT,316.9,9.8,D
-13.20683,132.7442,338.8,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,312.6,9.8,D
-13.20612,132.74788,355.3,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,313.6,9.8,D
-13.2054,132.75162,367,0.43,0.62,2019-10-12,05:18,N,high,1.0NRT,312.1,12.7,D
-12.68021,135.38795,367,0.65,0.73,2019-10-12,05:18,N,high,1.0NRT,313.3,12.1,D
-13.21271,132.74438,339.7,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,310.1,8.4,D
-13.21132,132.75159,345.4,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,309.5,10.1,D
-13.21205,132.74783,367,0.43,0.62,2019-10-12,05:18,N,high,1.0NRT,314.6,8.4,D
-14.24734,127.05738,339.5,0.54,0.42,2019-10-12,05:18,N,low,1.0NRT,314.3,4.1,D
-13.22043,132.73505,344.4,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,312.9,7.9,D
-13.21778,132.74875,354.7,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,312.4,8.4,D
-13.21707,132.75243,339.4,0.43,0.62,2019-10-12,05:18,N,nominal,1.0NRT,310.4,10.1,D
-14.25203,127.05328,341.6,0.54,0.42,2019-10-12,05:18,N,nominal,1.0NRT,316.5,33.8,D
-14.25121,127.05813,354.9,0.54,0.42,2019-10-12,05:18,N,nominal,1.0NRT,318.7,18.8,D
-14.2504,127.06295,338.4,0.54,0.42,2019-10-12,05:18,N,nominal,1.0NRT,311,18.8,D
-13.61074,130.69232,337.1,0.62,0.54,2019-10-12,05:18,N,low,1.0NRT,309.3,7.1,D
-14.25427,127.06369,340.2,0.54,0.42,2019-10-12,05:18,N,nominal,1.0NRT,312.7,18.8,D
-14.25509,127.05887,367,0.54,0.42,2019-10-12,05:18,N,high,1.0NRT,320.5,18.8,D
-14.25815,127.06441,338.7,0.54,0.42,2019-10-12,05:18,N,nominal,1.0NRT,312.3,37.6,D
-14.26284,127.06029,352.4,0.54,0.42,2019-10-12,05:18,N,nominal,1.0NRT,319.9,37.6,D
-14.26202,127.06514,347.4,0.54,0.42,2019-10-12,05:18,N,nominal,1.0NRT,315.4,37.6,D
-14.25211,127.05626,355,0.54,0.42,2019-10-12,05:18,N,nominal,1.0NRT,320,21,D
-14.25127,127.06107,350.3,0.54,0.42,2019-10-12,05:18,N,nominal,1.0NRT,315.4,21,D
-14.25599,127.05695,351.6,0.54,0.42,2019-10-12,05:18,N,nominal,1.0NRT,323.1,35.6,D
-13.25523,134.54099,341,0.56,0.69,2019-10-12,05:18,N,nominal,1.0NRT,310,34,D
-13.25633,134.53572,367,0.56,0.69,2019-10-12,05:18,N,high,1.0NRT,314.9,73,D
-14.92462,125.77222,342.8,0.45,0.39,2019-10-12,05:18,N,low,1.0NRT,314.7,5.2,D
-14.91545,125.82696,352.7,0.46,0.39,2019-10-12,05:18,N,nominal,1.0NRT,316.2,48.1,D
-14.91474,125.83119,345.4,0.46,0.39,2019-10-12,05:18,N,nominal,1.0NRT,313.5,48.1,D
-13.26488,134.52652,352.9,0.56,0.69,2019-10-12,05:18,N,nominal,1.0NRT,310.6,9.9,D
-13.26378,134.53177,344.1,0.56,0.69,2019-10-12,05:18,N,nominal,1.0NRT,309.7,9.4,D
-13.24708,134.61102,352.8,0.56,0.69,2019-10-12,05:18,N,nominal,1.0NRT,313.8,4.7,D
-14.91976,125.82331,350.8,0.46,0.39,2019-10-12,05:18,N,low,1.0NRT,327.6,49.7,D
-14.91905,125.82758,367,0.46,0.39,2019-10-12,05:18,N,low,1.0NRT,334.3,48.1,D
-14.20454,129.84297,335.8,0.53,0.5,2019-10-12,05:18,N,low,1.0NRT,310.4,6.7,D
-13.26901,134.53831,340.7,0.56,0.69,2019-10-12,05:18,N,low,1.0NRT,310.9,9.4,D
-13.25456,134.60706,341.2,0.56,0.69,2019-10-12,05:18,N,low,1.0NRT,313.3,4.7,D
-13.25344,134.61238,337.3,0.56,0.69,2019-10-12,05:18,N,low,1.0NRT,311.4,4.7,D
-14.92337,125.82393,367,0.46,0.39,2019-10-12,05:18,N,low,1.0NRT,325.7,44.3,D
-13.27534,134.53967,344.6,0.56,0.69,2019-10-12,05:18,N,nominal,1.0NRT,311.1,5.6,D
-14.92265,125.82816,367,0.46,0.39,2019-10-12,05:18,N,high,1.0NRT,342.3,128.1,D
-13.28058,134.54623,338.1,0.56,0.69,2019-10-12,05:18,N,low,1.0NRT,310.1,9.1,D
-13.25763,134.71941,350.7,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,316.3,8.7,D
-14.22404,129.91875,340.3,0.54,0.51,2019-10-12,05:18,N,nominal,1.0NRT,309,8,D
-13.28134,134.7018,344.6,0.57,0.69,2019-10-12,05:18,N,low,1.0NRT,315,8.4,D
-14.23517,129.88474,349.5,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,310.7,10.1,D
-14.23425,129.88969,344.5,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,309.7,12.6,D
-14.2389,129.89059,345.3,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,310.6,9,D
-13.31188,134.61864,341,0.56,0.69,2019-10-12,05:18,N,low,1.0NRT,313.1,13.6,D
-13.3108,134.62389,355.6,0.56,0.69,2019-10-12,05:18,N,nominal,1.0NRT,313.4,13.6,D
-13.30861,134.63448,344.6,0.56,0.69,2019-10-12,05:18,N,nominal,1.0NRT,312.6,33.1,D
-13.3075,134.63986,341.8,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,311.4,11.9,D
-13.30971,134.62914,367,0.56,0.69,2019-10-12,05:18,N,high,1.0NRT,315,33.1,D
-14.24262,129.89647,344.9,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,310,9,D
-13.31826,134.61987,341.2,0.56,0.69,2019-10-12,05:18,N,low,1.0NRT,314.1,13.6,D
-13.31386,134.6412,344.5,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,313.4,11.9,D
-13.31609,134.63042,367,0.56,0.69,2019-10-12,05:18,N,high,1.0NRT,319.3,33.1,D
-13.31498,134.63582,367,0.56,0.69,2019-10-12,05:18,N,high,1.0NRT,318,33.1,D
-14.24911,129.88739,339.9,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,309.5,7.3,D
-13.32022,134.64258,342,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,313,3.6,D
-13.31911,134.64798,341.1,0.57,0.69,2019-10-12,05:18,N,low,1.0NRT,313,3.6,D
-13.3147,134.6694,341.4,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,310.1,11.7,D
-14.2464,129.92822,347.5,0.54,0.51,2019-10-12,05:18,N,nominal,1.0NRT,310.9,14.2,D
-14.24547,129.93321,345.5,0.54,0.51,2019-10-12,05:18,N,nominal,1.0NRT,310.6,16.8,D
-13.32109,134.67068,367,0.57,0.69,2019-10-12,05:18,N,high,1.0NRT,313.7,11.7,D
-13.31998,134.67604,367,0.57,0.69,2019-10-12,05:18,N,high,1.0NRT,317.6,31.3,D
-13.31888,134.68141,367,0.57,0.69,2019-10-12,05:18,N,high,1.0NRT,314.2,31.3,D
-14.25657,129.89914,336.2,0.53,0.5,2019-10-12,05:18,N,low,1.0NRT,308.9,7.6,D
-14.25105,129.92911,342.7,0.54,0.51,2019-10-12,05:18,N,nominal,1.0NRT,309.6,10.7,D
-14.25013,129.93411,348,0.54,0.51,2019-10-12,05:18,N,nominal,1.0NRT,310.5,24.8,D
-13.32083,134.70433,347.1,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,315.3,21.8,D
-14.2667,129.87015,342.4,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,309.2,4.8,D
-14.25571,129.92999,346,0.54,0.51,2019-10-12,05:18,N,nominal,1.0NRT,311.3,10.7,D
-14.25479,129.93501,344.9,0.54,0.51,2019-10-12,05:18,N,nominal,1.0NRT,310.5,24.8,D
-13.33056,134.68939,354.2,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,320.8,29.6,D
-13.32945,134.69479,367,0.57,0.69,2019-10-12,05:18,N,high,1.0NRT,318.6,29.6,D
-14.27133,129.87105,337.8,0.53,0.5,2019-10-12,05:18,N,low,1.0NRT,308.5,3.3,D
-14.26951,129.881,337.8,0.53,0.5,2019-10-12,05:18,N,low,1.0NRT,310,5.7,D
-14.2686,129.88597,340.3,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,309.1,6,D
-14.26037,129.93088,340.3,0.54,0.51,2019-10-12,05:18,N,low,1.0NRT,311.7,6.9,D
-13.33472,134.7016,345.7,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,313.6,5.3,D
-13.33362,134.707,347.2,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,314.9,5.3,D
-13.33253,134.7123,348.2,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,314.7,9,D
-13.05038,136.07222,336.1,0.71,0.75,2019-10-12,05:18,N,low,1.0NRT,310.6,5.5,D
-14.27415,129.88188,340.7,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,309.2,5.7,D
-14.27324,129.88687,339.1,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,306.8,6,D
-14.29362,129.88049,342.5,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,308.7,6.6,D
-13.32206,134.70056,343.6,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,315.1,20.6,D
-14.29633,129.87828,340.1,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,308.3,7.4,D
-13.33189,134.68567,341.9,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,312,22.7,D
-13.33075,134.69104,367,0.57,0.69,2019-10-12,05:18,N,high,1.0NRT,322.6,22.7,D
-13.32961,134.69646,367,0.57,0.69,2019-10-12,05:18,N,high,1.0NRT,315.6,20.6,D
-13.33484,134.70322,347.3,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,314.4,6.8,D
-13.33371,134.70856,346.7,0.57,0.69,2019-10-12,05:18,N,nominal,1.0NRT,315.5,6,D
-13.3326,134.71382,343.7,0.57,0.69,2019-10-12,05:18,N,low,1.0NRT,313.9,6,D
-14.30931,129.88589,351.2,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,310.6,21.2,D
-14.30558,129.90572,344.1,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,311.3,12.8,D
-14.30465,129.91071,340.8,0.53,0.5,2019-10-12,05:18,N,nominal,1.0NRT,306.3,4.2,D
-14.1147,131.29002,353.1,0.33,0.55,2019-10-12,05:18,N,nominal,1.0NRT,312.2,6.1,D
-14.11412,131.29311,345.5,0.33,0.55,2019-10-12,05:18,N,nominal,1.0NRT,312.3,6.1,D
-14.11353,131.29617,350.3,0.33,0.55,2019-10-12,05:18,N,nominal,1.0NRT,313.9,7.2,D
-13.1449,136.08856,337.4,0.7,0.75,2019-10-12,05:18,N,low,1.0NRT,309.8,6,D
-13.99247,133.27357,343.6,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,312.6,4.7,D
-13.9916,133.27791,338.3,0.45,0.63,2019-10-12,05:18,N,low,1.0NRT,312,8.2,D
-14.00352,133.24886,347.1,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,311.5,3.8,D
-14.00266,133.25314,339.2,0.45,0.63,2019-10-12,05:18,N,low,1.0NRT,313.1,9.9,D
-13.99826,133.27483,344.2,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,313.9,4.7,D
-15.23847,126.65863,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,325.9,3.3,D
-15.23619,126.67204,355.1,0.5,0.41,2019-10-12,05:18,N,nominal,1.0NRT,324.1,6.7,D
-15.23542,126.67657,354.4,0.5,0.41,2019-10-12,05:18,N,nominal,1.0NRT,323.8,6.7,D
-15.24223,126.6592,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,325.1,3.3,D
-15.23995,126.67256,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,326.5,6.7,D
-15.23918,126.67713,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,326.8,6.7,D
-15.24147,126.66367,354.5,0.5,0.41,2019-10-12,05:18,N,nominal,1.0NRT,324.6,17.3,D
-15.2384,126.68173,353.6,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,327.6,11.7,D
-14.01503,133.2516,337.7,0.45,0.63,2019-10-12,05:18,N,low,1.0NRT,312.1,5,D
-14.00724,133.29015,356.9,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,315.5,9,D
-15.24072,126.66808,367,0.5,0.41,2019-10-12,05:18,N,high,1.0NRT,330.1,17.3,D
-15.24371,126.67316,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,326.6,7.7,D
-15.24292,126.67777,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,328.7,7.7,D
-15.24214,126.68239,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,328.2,20.4,D
-14.02161,133.24883,337.6,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,311.7,21.1,D
-14.01992,133.25723,345.4,0.45,0.63,2019-10-12,05:18,N,low,1.0NRT,316,12.1,D
-14.02825,133.24579,349.9,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,312.4,23.4,D
-14.02739,133.25005,367,0.45,0.63,2019-10-12,05:18,N,high,1.0NRT,316.6,21.1,D
-14.039,133.25223,347.2,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,313.4,5.1,D
-14.03815,133.2565,338.5,0.45,0.63,2019-10-12,05:18,N,low,1.0NRT,312.4,5.1,D
-14.03728,133.26082,350.6,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,313.1,13,D
-14.03554,133.2695,349.2,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,314.6,11,D
-14.03469,133.27377,350.1,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,317.5,11,D
-14.03642,133.26515,367,0.45,0.63,2019-10-12,05:18,N,high,1.0NRT,315.9,13,D
-14.04132,133.27077,338.5,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,312.6,6.4,D
-14.03962,133.27927,351,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,315.6,11.6,D
-14.04047,133.27504,367,0.45,0.63,2019-10-12,05:18,N,high,1.0NRT,316.3,6.4,D
-14.05279,133.30409,351.9,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,314.1,9.9,D
-14.05197,133.3082,367,0.45,0.63,2019-10-12,05:18,N,high,1.0NRT,316.4,13.5,D
-14.0586,133.30525,340.4,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,314.7,7.1,D
-14.05697,133.31346,340.7,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,314.5,6.9,D
-14.05779,133.30936,367,0.45,0.63,2019-10-12,05:18,N,high,1.0NRT,319,6.9,D
-15.28045,126.66077,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,325.8,3.8,D
-15.27968,126.66534,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,327.7,3.8,D
-15.27891,126.66993,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,328.8,10.9,D
-14.06276,133.31474,357,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,316.7,6.9,D
-15.28265,126.6706,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,327,15.8,D
-15.28342,126.66599,355.7,0.5,0.41,2019-10-12,05:18,N,nominal,1.0NRT,329,11.8,D
-14.06937,133.31184,343.4,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,313.4,7.6,D
-15.28716,126.66665,353.9,0.5,0.41,2019-10-12,05:18,N,nominal,1.0NRT,328.3,11.8,D
-15.28793,126.66209,367,0.5,0.41,2019-10-12,05:18,N,high,1.0NRT,329.2,11.8,D
-15.29823,126.69259,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,327.2,5.2,D
-15.29745,126.69727,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,328.9,5.2,D
-15.29667,126.70193,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,327.4,12.7,D
-15.28574,126.69886,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,328.4,4.8,D
-15.28493,126.70354,367,0.5,0.41,2019-10-12,05:18,N,high,1.0NRT,330.5,4.8,D
-15.28948,126.6995,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,326.6,4.8,D
-15.28868,126.70419,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,327.4,4.8,D
-15.28705,126.71353,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,325.1,8.3,D
-15.29242,126.70486,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,327.1,6,D
-15.2908,126.71419,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,325.2,5.4,D
-15.29161,126.70952,354.5,0.5,0.41,2019-10-12,05:18,N,nominal,1.0NRT,327.8,5.4,D
-15.29616,126.70551,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,326.9,6,D
-15.29535,126.71019,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,329.7,5.4,D
-15.29455,126.71486,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,326.4,5.4,D
-14.05118,133.30481,345.4,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,313.5,5.9,D
-15.32246,126.61993,355.1,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,325.1,11.5,D
-15.32167,126.62452,355.9,0.49,0.4,2019-10-12,05:18,N,nominal,1.0NRT,322.9,11.5,D
-14.05699,133.30597,367,0.45,0.63,2019-10-12,05:18,N,high,1.0NRT,316.4,12.8,D
-14.05615,133.31001,367,0.45,0.63,2019-10-12,05:18,N,high,1.0NRT,319.1,12.7,D
-15.32229,126.64329,367,0.49,0.41,2019-10-12,05:18,N,low,1.0NRT,326,11.8,D
-15.32307,126.63874,354,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,324.9,11.8,D
-14.0611,133.31538,356.5,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,316.4,12.7,D
-15.32682,126.63931,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,325.1,4.7,D
-15.32603,126.64391,367,0.49,0.41,2019-10-12,05:18,N,low,1.0NRT,328,4.7,D
-15.32524,126.64851,367,0.49,0.41,2019-10-12,05:18,N,low,1.0NRT,327.8,5.3,D
-15.32445,126.65314,367,0.49,0.41,2019-10-12,05:18,N,low,1.0NRT,326.3,5.3,D
-15.32365,126.65776,367,0.49,0.41,2019-10-12,05:18,N,low,1.0NRT,327,8,D
-15.32761,126.63473,348.4,0.49,0.4,2019-10-12,05:18,N,nominal,1.0NRT,322.5,9,D
-14.06775,133.31248,345.8,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,314.7,3.9,D
-14.06688,133.31671,343.8,0.45,0.63,2019-10-12,05:18,N,low,1.0NRT,314.1,3.9,D
-15.33291,126.62621,350.5,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,326,32.2,D
-15.33134,126.63534,351.6,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,327,9,D
-15.33056,126.63993,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,327.5,4.7,D
-15.32976,126.64455,367,0.49,0.41,2019-10-12,05:18,N,low,1.0NRT,328.5,4.7,D
-15.32897,126.64918,367,0.49,0.41,2019-10-12,05:18,N,low,1.0NRT,327.7,5.3,D
-15.32659,126.66306,367,0.49,0.41,2019-10-12,05:18,N,low,1.0NRT,325.3,8,D
-15.32818,126.65381,355.1,0.49,0.41,2019-10-12,05:18,N,nominal,1.0NRT,327.6,5.3,D
-15.33213,126.63077,367,0.49,0.4,2019-10-12,05:18,N,high,1.0NRT,327.4,9,D
-15.32738,126.65844,367,0.49,0.41,2019-10-12,05:18,N,high,1.0NRT,329.8,8,D
-15.33585,126.63145,355,0.49,0.4,2019-10-12,05:18,N,nominal,1.0NRT,326.5,25.9,D
-15.33507,126.63601,351.7,0.49,0.4,2019-10-12,05:18,N,nominal,1.0NRT,326.3,25.9,D
-15.33428,126.64062,354.1,0.49,0.4,2019-10-12,05:18,N,nominal,1.0NRT,327.8,18.9,D
-14.07763,133.32332,349.2,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,312.6,6.4,D
-15.33663,126.62686,367,0.49,0.4,2019-10-12,05:18,N,high,1.0NRT,326.2,115.8,D
-15.33349,126.64525,367,0.49,0.41,2019-10-12,05:18,N,high,1.0NRT,330.5,18.9,D
-15.3327,126.64986,367,0.49,0.41,2019-10-12,05:18,N,high,1.0NRT,330.9,15.1,D
-15.33191,126.65448,367,0.49,0.41,2019-10-12,05:18,N,high,1.0NRT,327.7,15.1,D
-15.33957,126.63213,352.9,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,331.6,25.9,D
-14.08257,133.32877,351.8,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,314,6.4,D
-15.34114,126.62296,367,0.49,0.4,2019-10-12,05:18,N,high,1.0NRT,332.5,115.8,D
-15.34035,126.62756,367,0.49,0.4,2019-10-12,05:18,N,high,1.0NRT,370.6,115.8,D
-15.75483,126.53658,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,326.9,29.5,D
-15.75406,126.54107,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,331.5,17.9,D
