latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.9503,141.8418,339.9,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,308.7,3.3,D
-12.82211,142.73488,342.9,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,309,7.6,D
-12.82156,142.73862,367,0.4,0.37,2019-09-04,03:54,N,high,1.0NRT,309.7,7.6,D
-12.82497,142.73912,342.5,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,308.7,5.8,D
-12.82443,142.74286,356.2,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,309.8,10.7,D
-12.82388,142.7466,336.4,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,305.9,10.7,D
-12.82729,142.74709,347.9,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,310.8,10.7,D
-12.8307,142.74759,348,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,309.5,9.5,D
-12.83574,142.73691,340.9,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,307.3,4.8,D
-12.83357,142.75185,349.6,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,307.9,6.6,D
-12.83915,142.7374,336,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,305.9,1.9,D
-12.83697,142.75235,340.7,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,308.8,3.5,D
-12.83643,142.75607,334.7,0.4,0.37,2019-09-04,03:54,N,low,1.0NRT,305.1,3.5,D
-12.83984,142.75658,346.4,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,307.5,3.5,D
-12.7556,143.32938,333.3,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,286.9,3.7,D
-12.75506,143.33296,338,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,285.9,3.3,D
-12.75453,143.33656,343.8,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,286.7,3.3,D
-12.754,143.34015,348.9,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,287.8,6,D
-12.84324,142.7571,346.1,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,308.3,5,D
-12.75896,143.32986,336.1,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,286.4,5.2,D
-12.75735,143.34067,352.5,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,287.5,4.9,D
-12.84665,142.7576,347.4,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,308.7,5,D
-12.8461,142.76135,338.6,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,306.8,2.8,D
-12.84556,142.76508,332.4,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,304.6,2.8,D
-12.76178,143.33398,341.5,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,285.2,4.7,D
-12.76125,143.33757,344.1,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,285.3,4.7,D
-12.76071,143.34119,347.9,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,285.7,4.9,D
-12.76018,143.3448,352.2,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,289.6,4.9,D
-12.75911,143.35201,340.8,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,287.2,5.7,D
-12.84951,142.76186,341.8,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,308.1,3.7,D
-12.76567,143.33087,334.2,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,285.8,3,D
-12.76354,143.34529,354.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,288,4.1,D
-12.76246,143.35252,335.3,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,286.8,3.1,D
-12.98555,141.84702,336.3,0.43,0.38,2019-09-04,03:54,N,low,1.0NRT,308.2,2.7,D
-12.76689,143.34581,340.8,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,286.2,4.1,D
-12.76636,143.34943,335.3,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,285.2,3.1,D
-12.98908,141.84755,337.7,0.43,0.38,2019-09-04,03:54,N,low,1.0NRT,309.1,34.6,D
-12.77025,143.34631,331,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,285.6,1.9,D
-12.76971,143.34993,332.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,288.7,3.6,D
-12.99318,141.84406,347.4,0.43,0.38,2019-09-04,03:54,N,low,1.0NRT,319.9,34.6,D
-12.78006,143.30339,331.2,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,294.2,3.2,D
-12.99671,141.84459,347,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,309.5,39.5,D
-12.99613,141.8486,349.4,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,309.5,39.5,D
-12.78987,143.26039,346.4,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,301.7,6.3,D
-12.78934,143.26401,337.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,297.3,3.4,D
-12.7927,143.26454,338.2,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,293.3,3.4,D
-12.79889,143.26918,330.4,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,290.9,2.7,D
-12.80225,143.2697,347.7,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,304.5,10.7,D
-13.04827,141.68182,335,0.44,0.39,2019-09-04,03:54,N,low,1.0NRT,307,1.5,D
-11.16624,153.06638,335.5,0.35,0.57,2019-09-04,03:54,N,nominal,1.0NRT,297.5,4.5,D
-12.8296,143.28175,340.2,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,300.7,4.9,D
-12.82907,143.28537,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,308.4,22.1,D
-12.85244,143.26672,354.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,308.4,17,D
-12.85191,143.27036,352.1,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,305.3,17,D
-12.85634,143.26364,337.2,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,295.5,6.2,D
-12.86253,143.26828,349.9,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,298.6,4.5,D
-12.8659,143.2688,340.5,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,299,4.5,D
-12.86926,143.26932,348.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,301.8,17.1,D
-12.86766,143.28017,350.8,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,303.7,18.7,D
-12.86658,143.28743,345.8,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,292.9,17.6,D
-12.86605,143.29105,337.1,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,290.2,2.7,D
-12.87102,143.28067,355.4,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,307.6,18.7,D
-12.86995,143.28793,340.5,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,288.3,17.6,D
-12.87262,143.26982,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,304.9,17.1,D
-12.87048,143.2843,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,303.2,17.6,D
-12.87545,143.27394,347.5,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,302.7,11,D
-12.87492,143.27757,353.5,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,303.1,4.7,D
-12.87438,143.28119,344.7,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,300.1,4.7,D
-12.87385,143.28482,349.5,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,298.6,5.6,D
-12.87331,143.28845,341.2,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,288.8,5.6,D
-11.23467,153.1357,343.5,0.35,0.57,2019-09-04,03:54,N,nominal,1.0NRT,296.9,2.7,D
-12.87828,143.27808,341.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,297.5,4.7,D
-12.87774,143.28171,343.8,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,297.2,4.7,D
-12.87721,143.28534,352,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,294.4,5.6,D
-12.88325,143.26776,342.4,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,299.1,10.4,D
-12.88218,143.27496,356.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,302.7,14.3,D
-12.88164,143.27859,344.1,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,289.8,10.4,D
-12.88111,143.28223,355.8,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,305.4,10.4,D
-12.88057,143.28584,353.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,312.2,15.3,D
-12.88003,143.28947,349.2,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,300,15.3,D
-12.88272,143.27135,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,302.2,14.3,D
-12.88608,143.27187,349.5,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,300.6,14.3,D
-12.88554,143.27548,351.1,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,296.3,14.3,D
-12.88447,143.28275,350.2,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,291.7,10.4,D
-12.88393,143.28636,346.1,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,301.6,15.3,D
-12.8834,143.28999,347.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,301.9,15.3,D
-12.88501,143.27911,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,296.7,10.4,D
-12.88837,143.27962,354.2,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,294.7,23.5,D
-12.88783,143.28325,351,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,294.6,23.5,D
-12.8873,143.28687,345.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,302.6,31.2,D
-12.89119,143.28377,353.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,298.2,23.5,D
-12.89066,143.28738,348.3,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,304.6,31.2,D
-12.89012,143.29102,356.7,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,308.3,31.2,D
-12.88958,143.29463,344.4,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,299.6,11.6,D
-12.89295,143.29514,345.4,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,296.3,33.8,D
-12.89348,143.29152,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,304.2,17.1,D
-12.89846,143.28117,351.8,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,290.6,34.3,D
-12.89792,143.28481,356.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,295.1,34.3,D
-12.89738,143.28841,355.8,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,298.7,17.1,D
-12.89577,143.2993,343.2,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,290.3,33.8,D
-12.90074,143.28894,355.3,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,310.7,37.7,D
-12.89913,143.2998,351.9,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,297.2,38.6,D
-12.90021,143.29256,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,333.7,37.7,D
-12.89967,143.29617,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,338.6,38.6,D
-12.90357,143.29306,354.8,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,307.5,37.7,D
-12.90303,143.29669,354.9,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,313.2,38.6,D
-12.90249,143.30032,350.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,304.9,38.6,D
-12.90411,143.28944,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,298.5,37.7,D
-12.90801,143.28633,340.8,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,287.7,3.3,D
-12.90747,143.28996,345.5,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,288.4,6.1,D
-12.90693,143.29358,351.4,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,300.2,6.1,D
-12.90585,143.30084,348.3,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,304.4,23,D
-12.90532,143.30446,337.4,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,299.6,49.6,D
-12.90639,143.29721,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,307.3,23,D
-12.91029,143.2941,341.7,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,296.9,6.1,D
-12.90975,143.29771,348.5,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,303.3,23,D
-12.90922,143.30135,350.9,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,305.9,23,D
-12.91143,143.29425,341.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,294.6,5.8,D
-12.9109,143.29788,348.4,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,305,69.8,D
-12.90984,143.30515,354.3,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,317,40,D
-12.9171,143.30254,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,301.6,32.4,D
-12.93054,143.30461,346.8,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,296.1,6.4,D
-12.93444,143.3015,342.5,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,295,6.4,D
-12.9378,143.30202,347.6,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,302.2,13.6,D
-12.9362,143.3129,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,296.6,16.3,D
-14.24535,132.873,334.5,0.54,0.68,2019-09-04,03:54,N,nominal,1.0NRT,300.4,4.7,D
-12.9401,143.3098,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,302.9,16.3,D
-12.93956,143.31342,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,304.5,16.3,D
-14.26591,132.8597,331.4,0.54,0.68,2019-09-04,03:54,N,low,1.0NRT,301.7,4,D
-12.94911,143.3186,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,302.3,27.2,D
-12.94858,143.32224,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,303.6,27.2,D
-14.27441,132.83952,346.4,0.54,0.68,2019-09-04,03:54,N,nominal,1.0NRT,303.2,6.7,D
-14.27277,132.85519,337.5,0.54,0.68,2019-09-04,03:54,N,nominal,1.0NRT,302.7,4,D
-14.27223,132.86038,346.3,0.54,0.68,2019-09-04,03:54,N,nominal,1.0NRT,302.5,4,D
-12.95247,143.31912,341.8,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,295.8,27.2,D
-12.9514,143.32635,341.5,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,300.1,14.2,D
-14.28071,132.84045,334,0.54,0.68,2019-09-04,03:54,N,nominal,1.0NRT,301.2,3.4,D
-14.28018,132.84552,342.6,0.54,0.68,2019-09-04,03:54,N,nominal,1.0NRT,301.5,4.7,D
-12.95583,143.31966,344.7,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,292.1,7.6,D
-12.9553,143.32326,351.3,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,303,7.6,D
-12.95477,143.32687,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,309.6,17.6,D
-12.95813,143.32739,349.7,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,303.5,17.6,D
-12.95881,143.34602,337.1,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,299.9,6.1,D
-12.96164,143.35016,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,300.9,12.4,D
-12.96446,143.35429,337,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,298.7,7.3,D
-12.98462,143.35738,347.2,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,296.8,7.3,D
-12.98515,143.35376,367,0.39,0.36,2019-09-04,03:54,N,high,1.0NRT,304.2,7.3,D
-12.98851,143.35428,334.5,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,294.6,7.3,D
-13.0041,143.34187,334.4,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,292.7,3,D
-13.00195,143.35632,334.7,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,291.4,2.3,D
-13.00921,143.35371,333.3,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,298.3,1.8,D
-13.02101,143.37813,334,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,299.3,3,D
-13.38917,130.74377,338.9,0.72,0.76,2019-09-04,03:54,N,nominal,1.0NRT,300.7,9.7,D
-13.39061,130.72997,367,0.72,0.76,2019-09-04,03:54,N,high,1.0NRT,301.2,16.3,D
-13.39288,130.97968,336.7,0.7,0.75,2019-09-04,03:54,N,nominal,1.0NRT,302,5.3,D
-13.4027,130.95395,347.8,0.7,0.75,2019-09-04,03:54,N,nominal,1.0NRT,302,12.9,D
-13.41532,130.96841,335,0.7,0.75,2019-09-04,03:54,N,nominal,1.0NRT,303.2,9.7,D
-13.38589,130.7382,339.3,0.72,0.76,2019-09-04,03:54,N,nominal,1.0NRT,301.2,16.7,D
-13.38522,130.74512,334.9,0.72,0.76,2019-09-04,03:54,N,nominal,1.0NRT,301.3,13.4,D
-13.38657,130.73128,367,0.72,0.76,2019-09-04,03:54,N,high,1.0NRT,303.1,16.7,D
-13.39374,130.9483,330.5,0.7,0.75,2019-09-04,03:54,N,low,1.0NRT,301.2,4.5,D
-13.39044,130.98151,347.8,0.7,0.75,2019-09-04,03:54,N,nominal,1.0NRT,302.7,9.1,D
-13.40075,130.94917,334,0.7,0.75,2019-09-04,03:54,N,nominal,1.0NRT,300.9,7,D
-13.40009,130.95566,332.8,0.7,0.75,2019-09-04,03:54,N,nominal,1.0NRT,300.8,6.9,D
-13.4071,130.95645,333.1,0.7,0.75,2019-09-04,03:54,N,nominal,1.0NRT,302.6,6.9,D
-12.07218,141.90166,344.6,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,308.3,5.2,D
-12.07915,141.90268,341.6,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,310.2,10.4,D
-13.42046,130.96445,367,0.7,0.75,2019-09-04,03:54,N,high,1.0NRT,303.5,26.5,D
-13.4198,130.97104,367,0.7,0.75,2019-09-04,03:54,N,high,1.0NRT,303.5,32,D
-13.42748,130.96507,349.5,0.7,0.75,2019-09-04,03:54,N,nominal,1.0NRT,301.2,8.1,D
-13.4268,130.97174,338.9,0.7,0.75,2019-09-04,03:54,N,nominal,1.0NRT,300,10,D
-12.09018,141.90031,346.6,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,307.5,5.8,D
-12.08962,141.90422,335.6,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,305.6,5.8,D
-12.09367,141.90082,337.6,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,306.9,5.8,D
-12.01257,142.53226,347.3,0.41,0.37,2019-09-04,03:54,N,nominal,1.0NRT,307.2,6.7,D
-12.01653,142.52904,340.5,0.41,0.37,2019-09-04,03:54,N,nominal,1.0NRT,305.1,6.7,D
-12.02378,142.50339,356.9,0.41,0.37,2019-09-04,03:54,N,nominal,1.0NRT,308.7,7.3,D
-12.03511,142.49745,335.4,0.41,0.37,2019-09-04,03:54,N,low,1.0NRT,307.1,4.1,D
-12.17855,141.88844,354.5,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,315.4,25.1,D
-12.17799,141.89236,356.3,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,310.6,25.1,D
-12.18205,141.88896,355,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,315.4,25.1,D
-12.18149,141.89288,348.7,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,309.6,25.1,D
-12.18554,141.88948,356.2,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,311.1,27.9,D
-12.28428,142.07535,345.4,0.42,0.38,2019-09-04,03:54,N,nominal,1.0NRT,307,6.1,D
-12.28775,142.07585,338.4,0.42,0.38,2019-09-04,03:54,N,nominal,1.0NRT,307.4,3,D
-12.29995,142.08954,341.9,0.42,0.38,2019-09-04,03:54,N,nominal,1.0NRT,307.1,2.9,D
-12.30342,142.09006,337.2,0.42,0.38,2019-09-04,03:54,N,nominal,1.0NRT,307.7,2.9,D
-12.30923,142.09882,346.1,0.42,0.38,2019-09-04,03:54,N,nominal,1.0NRT,307.4,4.2,D
-12.36367,141.87137,335.1,0.43,0.38,2019-09-04,03:54,N,low,1.0NRT,307.4,5.1,D
-12.36443,141.87125,339.2,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,308,5.4,D
-12.37088,141.87624,334.6,0.43,0.38,2019-09-04,03:54,N,low,1.0NRT,306.9,2,D
-12.3462,142.10028,333.6,0.42,0.38,2019-09-04,03:54,N,low,1.0NRT,307.3,2.8,D
-12.38587,141.84608,344,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,306.2,4,D
-12.38531,141.85007,333.5,0.43,0.38,2019-09-04,03:54,N,low,1.0NRT,306.7,4,D
-12.38475,141.85403,334.4,0.43,0.38,2019-09-04,03:54,N,low,1.0NRT,308.2,1.5,D
-12.38251,141.86986,337.8,0.43,0.38,2019-09-04,03:54,N,low,1.0NRT,310,6.3,D
-12.38195,141.87381,356.6,0.43,0.38,2019-09-04,03:54,N,nominal,1.0NRT,309,6.3,D
-12.38825,141.85455,333.1,0.43,0.38,2019-09-04,03:54,N,low,1.0NRT,307.6,1.5,D
-12.35716,142.09799,345.2,0.42,0.38,2019-09-04,03:54,N,nominal,1.0NRT,309.5,6.2,D
-12.35826,142.09029,367,0.42,0.38,2019-09-04,03:54,N,high,1.0NRT,312.3,17.3,D
-12.35771,142.09413,367,0.42,0.38,2019-09-04,03:54,N,high,1.0NRT,313,17.3,D
-12.36229,142.08693,334.1,0.42,0.38,2019-09-04,03:54,N,nominal,1.0NRT,305.5,2.2,D
-13.52211,134.1127,334.3,0.44,0.62,2019-09-04,03:54,N,nominal,1.0NRT,308.1,6.8,D
-12.46088,142.32182,334.6,0.41,0.37,2019-09-04,03:54,N,nominal,1.0NRT,302.4,1.6,D
-13.52302,134.10466,367,0.44,0.62,2019-09-04,03:54,N,high,1.0NRT,312.1,17.3,D
-13.52256,134.10867,367,0.44,0.62,2019-09-04,03:54,N,high,1.0NRT,309.7,17.3,D
-13.53136,134.13448,335.9,0.43,0.62,2019-09-04,03:54,N,low,1.0NRT,308.2,4.2,D
-12.55181,141.78911,332.9,0.43,0.38,2019-09-04,03:54,N,low,1.0NRT,305.8,3.3,D
-12.55636,142.33614,351.5,0.41,0.37,2019-09-04,03:54,N,nominal,1.0NRT,308,9.9,D
-12.55815,142.34811,339.5,0.41,0.37,2019-09-04,03:54,N,nominal,1.0NRT,304.9,2.5,D
-12.5576,142.35193,341.7,0.41,0.37,2019-09-04,03:54,N,nominal,1.0NRT,305.7,2.5,D
-12.62398,142.61281,333.3,0.41,0.37,2019-09-04,03:54,N,nominal,1.0NRT,302.6,1.9,D
-12.62739,142.61331,348.6,0.41,0.37,2019-09-04,03:54,N,nominal,1.0NRT,307.9,8.7,D
-12.62685,142.61707,336.1,0.41,0.37,2019-09-04,03:54,N,nominal,1.0NRT,305.7,8.7,D
-12.63026,142.61758,348.6,0.41,0.37,2019-09-04,03:54,N,nominal,1.0NRT,307.9,8.7,D
-13.16475,142.91649,344.4,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,305.7,5.2,D
-13.16814,142.91702,345.6,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,307.4,5.2,D
-13.17768,142.89941,339.1,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,303.7,2.5,D
-13.17603,142.9106,347.5,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,308.8,10.5,D
-13.18108,142.89992,334.9,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,305.9,2,D
-13.17998,142.90741,342.1,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,307.4,8.3,D
-13.17943,142.91113,334.2,0.4,0.37,2019-09-04,03:54,N,low,1.0NRT,305.2,2.7,D
-13.18053,142.90366,367,0.4,0.37,2019-09-04,03:54,N,high,1.0NRT,307.7,8.3,D
-13.18448,142.90041,333.3,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,303,2,D
-13.18393,142.90417,349.5,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,310.4,8.3,D
-13.18444,142.90074,338,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,302.9,3.7,D
-13.1839,142.90448,350.8,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,310.4,9.2,D
-14.51458,132.91685,336.3,0.54,0.68,2019-09-04,03:54,N,nominal,1.0NRT,304.8,6.6,D
-14.51514,132.91158,367,0.54,0.68,2019-09-04,03:54,N,high,1.0NRT,306.9,6.6,D
-14.52036,132.92256,332.5,0.54,0.68,2019-09-04,03:54,N,low,1.0NRT,306,2.9,D
-11.55404,153.38092,332.2,0.36,0.58,2019-09-04,03:54,N,nominal,1.0NRT,291.5,1.7,D
-14.56838,135.52841,367,0.36,0.57,2019-09-04,03:54,N,high,1.0NRT,302.4,8.3,D
-14.57413,135.5256,332.7,0.36,0.57,2019-09-04,03:54,N,nominal,1.0NRT,301.4,2.7,D
-14.57116,135.52644,330.1,0.36,0.57,2019-09-04,03:54,N,nominal,1.0NRT,300.3,4.5,D
-14.57078,135.52986,356.2,0.36,0.57,2019-09-04,03:54,N,nominal,1.0NRT,305.2,4.6,D
-14.57652,135.52705,332.4,0.36,0.57,2019-09-04,03:54,N,nominal,1.0NRT,302.5,4,D
-14.01135,143.17581,344.4,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,309.8,5,D
-14.01794,143.15428,352.5,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,301.8,7.4,D
-14.01741,143.15791,348.3,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,302.5,7.4,D
-14.01635,143.16524,335.7,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,303.1,4.4,D
-14.01475,143.17633,341.1,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,309.9,5.4,D
-14.02187,143.15106,332.8,0.4,0.37,2019-09-04,03:54,N,low,1.0NRT,303.5,4.4,D
-14.02133,143.1548,349.4,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,308.4,7.4,D
-14.0208,143.15845,348.3,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,307.3,7.4,D
-14.01974,143.16577,348,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,306.1,4.4,D
-14.02527,143.15158,335.6,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,303.5,3.8,D
-14.02473,143.1553,348.1,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,305.3,5.9,D
-14.02812,143.15581,335.5,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,302.3,5.9,D
-14.03617,143.17212,336.4,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,308.1,2.5,D
