latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.38063,136.41176,351.5,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,321.3,49,D
-16.36992,136.48085,348.6,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,318,9,D
-16.384,136.38995,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,347.5,88.6,D
-16.3879,136.38689,367,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,328.2,88.6,D
-16.38565,136.4014,367,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,326.1,25.5,D
-16.38509,136.40504,367,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,335.4,25.5,D
-16.38397,136.41232,352.1,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,330.6,49,D
-16.38734,136.39052,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,342,88.6,D
-16.38678,136.39415,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,320.4,27.7,D
-16.38622,136.39778,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,319.7,27.7,D
-16.39124,136.38745,367,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,331.6,50.1,D
-16.39067,136.39107,350.9,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,311.9,50.1,D
-16.39011,136.3947,353.9,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,323.1,36.6,D
-16.38505,136.4274,350.5,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,320.6,12.3,D
-16.38449,136.43103,355.1,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,320.1,9.8,D
-16.37716,136.47832,350.8,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,322.8,21.5,D
-16.38955,136.39833,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,323.9,36.6,D
-16.38899,136.40195,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,326.7,18.1,D
-16.38843,136.40558,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,322.1,18.1,D
-16.38393,136.43466,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,321.1,9.8,D
-16.39289,136.39888,355.7,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,326.5,36.6,D
-16.39233,136.40251,353.6,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,316.1,18.1,D
-16.39064,136.41342,355,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,328.8,145.7,D
-16.39008,136.41705,356.1,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,323.1,30.4,D
-16.38727,136.43521,353.3,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,316.2,9.8,D
-16.3867,136.43884,355.8,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,323.7,32.9,D
-16.3805,136.47887,354,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,327.2,21.5,D
-16.39345,136.39525,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,345.7,36.6,D
-16.38441,136.47578,353.4,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,324.5,15.3,D
-16.39454,136.41034,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,363.8,75.5,D
-16.39398,136.41397,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,328.4,75.5,D
-16.39341,136.41762,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,325.1,25.4,D
-16.39229,136.42488,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,319.9,18.2,D
-16.39787,136.4109,367,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,333.1,75.5,D
-16.38831,136.4727,345.2,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,319.9,7.2,D
-16.38775,136.47633,347.6,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,321.3,15.3,D
-16.39731,136.41454,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,344.5,75.5,D
-16.39675,136.41817,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,323.6,25.4,D
-16.39968,136.41129,367,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,327.2,59.5,D
-16.39911,136.41492,353.9,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,328.6,59.5,D
-16.39854,136.41855,356.2,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,327.4,72,D
-16.39798,136.42218,355.7,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,320.8,72,D
-16.39685,136.42944,355.8,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,320,27.8,D
-16.39458,136.44397,353.5,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,317.1,97.5,D
-16.38947,136.47668,345.5,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,316.6,5.3,D
-16.39741,136.4258,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,322.1,27.8,D
-16.39003,136.47305,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,322.2,8.3,D
-16.40358,136.4082,350.8,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,330.2,53.8,D
-16.40301,136.41183,367,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,337,59.5,D
-16.40075,136.42635,350.3,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,335.3,27.8,D
-16.40018,136.42998,367,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,336.6,27.8,D
-16.39394,136.46997,353,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,320.5,8.3,D
-16.40245,136.41547,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,357.3,59.5,D
-16.40131,136.42273,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,360,72,D
-16.40692,136.40875,367,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,380,441.5,D
-16.40182,136.44144,367,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,331.2,54.6,D
-16.40578,136.41602,351,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,311.9,83.2,D
-16.40239,136.43779,355.3,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,329.9,81.6,D
-16.39785,136.46689,353.9,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,318.3,5.3,D
-16.39728,136.47052,343,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,317.1,3.2,D
-12.71034,141.95848,345.7,0.52,0.5,2019-09-02,04:30,N,nominal,1.0NRT,308.1,14.2,D
-12.70947,141.9633,340.6,0.52,0.5,2019-09-02,04:30,N,nominal,1.0NRT,302.5,10.6,D
-12.5917,142.60973,342.8,0.57,0.52,2019-09-02,04:30,N,nominal,1.0NRT,301.2,11.8,D
-12.59651,142.61063,343.3,0.57,0.52,2019-09-02,04:30,N,nominal,1.0NRT,307.1,11.8,D
-12.59553,142.61592,349.4,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,303.1,11.8,D
-12.60034,142.61681,339.6,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,304,7.1,D
-12.62051,142.61505,334.9,0.57,0.52,2019-09-02,04:30,N,nominal,1.0NRT,303.4,3.4,D
-14.24642,132.85622,349.4,0.43,0.38,2019-09-02,04:30,N,nominal,1.0NRT,318,9,D
-14.24992,132.85674,351.3,0.43,0.38,2019-09-02,04:30,N,nominal,1.0NRT,318.4,9,D
-14.3428,132.21683,350.8,0.45,0.39,2019-09-02,04:30,N,nominal,1.0NRT,319.1,17.4,D
-12.6509,142.60709,344,0.57,0.52,2019-09-02,04:30,N,nominal,1.0NRT,304.6,5.5,D
-12.64991,142.6124,330.3,0.57,0.52,2019-09-02,04:30,N,low,1.0NRT,301.3,5.5,D
-14.3464,132.21735,345.4,0.45,0.39,2019-09-02,04:30,N,low,1.0NRT,318,17.4,D
-14.34581,132.22157,346.3,0.45,0.39,2019-09-02,04:30,N,nominal,1.0NRT,317.6,20.9,D
-12.6547,142.61325,348.4,0.57,0.52,2019-09-02,04:30,N,nominal,1.0NRT,304.1,5.5,D
-14.34941,132.22206,350.3,0.45,0.39,2019-09-02,04:30,N,nominal,1.0NRT,318.3,7,D
-12.67685,142.60081,343.4,0.57,0.52,2019-09-02,04:30,N,nominal,1.0NRT,305,10.6,D
-12.67587,142.60609,352.5,0.57,0.52,2019-09-02,04:30,N,nominal,1.0NRT,303.9,10.6,D
-12.67488,142.61142,334.7,0.57,0.52,2019-09-02,04:30,N,nominal,1.0NRT,302.7,5.7,D
-12.68164,142.60168,344,0.57,0.52,2019-09-02,04:30,N,nominal,1.0NRT,303,7,D
-12.67968,142.61227,355.6,0.57,0.52,2019-09-02,04:30,N,nominal,1.0NRT,304.2,9,D
-12.83148,141.93996,333.5,0.51,0.5,2019-09-02,04:30,N,low,1.0NRT,305.1,3.4,D
-12.8514,141.85535,354.3,0.51,0.49,2019-09-02,04:30,N,nominal,1.0NRT,309.2,23.1,D
-12.85056,141.86003,339.3,0.51,0.49,2019-09-02,04:30,N,nominal,1.0NRT,303.5,12.4,D
-12.85931,141.83736,334.7,0.51,0.49,2019-09-02,04:30,N,nominal,1.0NRT,303.5,3.4,D
-12.85848,141.84204,355.1,0.51,0.49,2019-09-02,04:30,N,nominal,1.0NRT,307.4,8.1,D
-12.85764,141.84673,336.7,0.51,0.49,2019-09-02,04:30,N,nominal,1.0NRT,304,8.1,D
-12.85679,141.85143,345.2,0.51,0.49,2019-09-02,04:30,N,nominal,1.0NRT,306.8,8.6,D
-12.85595,141.85612,351.6,0.51,0.49,2019-09-02,04:30,N,nominal,1.0NRT,305.5,8.6,D
-12.85511,141.86082,332.8,0.51,0.49,2019-09-02,04:30,N,nominal,1.0NRT,305.3,5.2,D
-12.86051,141.85692,332.4,0.51,0.49,2019-09-02,04:30,N,low,1.0NRT,306.1,8.6,D
-12.83662,142.06987,341,0.52,0.5,2019-09-02,04:30,N,nominal,1.0NRT,305.3,12.2,D
-12.83575,142.07471,354.5,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,305.3,12.6,D
-12.83489,142.07954,349.6,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,305.7,12.6,D
-12.83404,142.08432,342.4,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,303.7,6.8,D
-12.827,142.1237,344.5,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,306.9,7.9,D
-12.82611,142.12866,339.9,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,304.2,7.9,D
-12.8378,142.08994,346.4,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,302.5,6.8,D
-12.83339,142.1147,351.4,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,305.9,10.2,D
-12.8325,142.11963,354.4,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,306,10.2,D
-12.83162,142.12459,354.4,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,306.9,7.9,D
-12.83889,142.11064,350.9,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,305.8,7.3,D
-12.83801,142.11559,347.4,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,305.4,7.3,D
-14.42275,132.28314,350.2,0.45,0.39,2019-09-02,04:30,N,low,1.0NRT,324.9,16.5,D
-12.83522,142.06845,336,0.52,0.5,2019-09-02,04:30,N,nominal,1.0NRT,301.7,4.7,D
-12.83431,142.07332,343.3,0.52,0.5,2019-09-02,04:30,N,nominal,1.0NRT,305.3,12.4,D
-12.83252,142.08292,334.5,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,304.8,4.3,D
-12.82427,142.12709,337.7,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,304.1,3.3,D
-12.83892,142.07414,351.9,0.52,0.5,2019-09-02,04:30,N,nominal,1.0NRT,304.8,6.1,D
-12.83803,142.07896,345.9,0.52,0.5,2019-09-02,04:30,N,nominal,1.0NRT,303.1,6.1,D
-12.83714,142.08369,344,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,302.8,4.7,D
-12.83625,142.08847,342.5,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,302,4.7,D
-12.83074,142.11807,347.6,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,305,12.3,D
-12.82889,142.12794,342.2,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,306.2,10.8,D
-12.82982,142.123,367,0.53,0.5,2019-09-02,04:30,N,high,1.0NRT,308.1,10.8,D
-12.83719,142.10909,332.2,0.53,0.5,2019-09-02,04:30,N,low,1.0NRT,304.7,3.5,D
-12.83627,142.11403,353.7,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,308.3,12.3,D
-12.84089,142.1149,330.5,0.53,0.5,2019-09-02,04:30,N,low,1.0NRT,303.7,1.2,D
-13.81119,136.6404,334.5,0.4,0.37,2019-09-02,04:30,N,nominal,1.0NRT,304.3,1.7,D
-13.8106,136.6441,332.2,0.4,0.37,2019-09-02,04:30,N,low,1.0NRT,306.8,3,D
-13.8199,136.69525,338.4,0.4,0.37,2019-09-02,04:30,N,nominal,1.0NRT,305.5,2.6,D
-12.99198,141.59569,339.2,0.49,0.48,2019-09-02,04:30,N,nominal,1.0NRT,302.3,6.3,D
-12.97896,141.71979,367,0.5,0.49,2019-09-02,04:30,N,high,1.0NRT,305.2,11.2,D
-12.98344,141.72066,340.6,0.5,0.49,2019-09-02,04:30,N,nominal,1.0NRT,303,11.2,D
-12.98262,141.72525,351.7,0.5,0.49,2019-09-02,04:30,N,nominal,1.0NRT,305.3,11.2,D
-12.9818,141.72983,336.2,0.5,0.49,2019-09-02,04:30,N,nominal,1.0NRT,303.5,6,D
-12.98015,141.73903,332,0.5,0.49,2019-09-02,04:30,N,low,1.0NRT,303.1,8.2,D
-16.40635,136.41238,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,350.7,83.2,D
-16.40409,136.42691,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,322.2,17,D
-16.40176,136.46381,345.4,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,317.4,5.3,D
-16.40629,136.43474,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,330.5,81.6,D
-16.40573,136.43835,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,358.3,81.6,D
-16.40566,136.46072,344.3,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,316.8,3.5,D
-16.35329,136.81609,355.9,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,322,12,D
-16.35387,136.81241,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,323.5,12.1,D
-16.35606,136.82031,348.4,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,320.3,24.6,D
-16.36,136.81721,350.3,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,323.1,24.6,D
-15.57405,142.05283,336.4,0.47,0.48,2019-09-02,04:30,N,low,1.0NRT,308,5,D
-15.58475,142.06854,349.9,0.47,0.48,2019-09-02,04:30,N,nominal,1.0NRT,310,48.1,D
-15.58914,142.0694,342.1,0.47,0.48,2019-09-02,04:30,N,low,1.0NRT,312.3,48.1,D
-15.58832,142.07379,347.6,0.47,0.48,2019-09-02,04:30,N,nominal,1.0NRT,310.4,8.1,D
-15.59352,142.07024,335.5,0.47,0.48,2019-09-02,04:30,N,low,1.0NRT,309.3,2.6,D
-15.13894,145.07895,330.3,0.37,0.58,2019-09-02,04:30,N,nominal,1.0NRT,296.5,2.3,D
-15.27242,145.0927,367,0.37,0.58,2019-09-02,04:30,N,high,1.0NRT,297.7,8,D
-18.41608,127.71495,343.3,0.62,0.54,2019-09-02,04:30,N,nominal,1.0NRT,318,13,D
-18.41491,127.71526,343.4,0.62,0.54,2019-09-02,04:30,N,low,1.0NRT,318.2,9,D
-15.98318,144.39755,348,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,303,3.6,D
-15.98828,144.39841,331.1,0.33,0.55,2019-09-02,04:30,N,low,1.0NRT,302.5,3.6,D
-15.98766,144.40154,346.9,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,302.4,3.6,D
-15.99276,144.4024,342,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,303.3,4.1,D
-15.99724,144.40642,346.3,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,303.3,5.6,D
-16.00297,144.40407,331.4,0.33,0.55,2019-09-02,04:30,N,low,1.0NRT,302.5,2.1,D
-16.00235,144.40723,334.4,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,301.3,3.7,D
-16.0438,144.22408,330.1,0.63,0.54,2019-09-02,04:30,N,low,1.0NRT,300.5,3.1,D
-16.04263,144.23001,333,0.64,0.54,2019-09-02,04:30,N,nominal,1.0NRT,301.6,5.4,D
-16.04649,144.23685,340.6,0.64,0.54,2019-09-02,04:30,N,nominal,1.0NRT,303.4,6.5,D
-16.04441,144.24741,331.3,0.32,0.54,2019-09-02,04:30,N,low,1.0NRT,304,3.9,D
-16.04323,144.25343,334.8,0.32,0.54,2019-09-02,04:30,N,nominal,1.0NRT,302,3,D
-16.05152,144.23779,336.3,0.64,0.54,2019-09-02,04:30,N,nominal,1.0NRT,303.5,6.5,D
-16.05063,144.24231,332.9,0.32,0.54,2019-09-02,04:30,N,low,1.0NRT,303.9,6.6,D
-16.04825,144.25439,341.6,0.32,0.54,2019-09-02,04:30,N,nominal,1.0NRT,304.1,3,D
-16.04766,144.25743,349.3,0.32,0.54,2019-09-02,04:30,N,nominal,1.0NRT,304.3,3,D
-16.01949,144.40051,338.6,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,302.2,3.4,D
-16.01722,144.41197,343.3,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,302.3,5.8,D
-16.03214,144.36296,352.9,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,302.8,4.8,D
-16.02342,144.40726,350.2,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,301.7,13.5,D
-16.02453,144.40164,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,302.6,7.9,D
-16.02396,144.40451,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,305,13.5,D
-16.02289,144.40994,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,307.8,19.8,D
-16.02234,144.41273,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,302.9,19.8,D
-16.0673,144.21036,332.8,0.63,0.54,2019-09-02,04:30,N,nominal,1.0NRT,299.8,5.9,D
-16.04279,144.36221,339.3,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,302.3,5.5,D
-16.05144,144.34488,347.1,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,305,3.7,D
-16.04902,144.35719,334.3,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,304.1,4.9,D
-16.04962,144.35414,367,0.32,0.55,2019-09-02,04:30,N,high,1.0NRT,304.5,4.9,D
-16.08846,144.2084,367,0.63,0.54,2019-09-02,04:30,N,high,1.0NRT,304.1,18.3,D
-16.09345,144.20943,330.1,0.63,0.54,2019-09-02,04:30,N,nominal,1.0NRT,302.8,3.8,D
-16.07709,144.34772,334.8,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,303.9,2.4,D
-16.07651,144.35072,336.2,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,302.6,2.4,D
-16.10388,144.23615,339.7,0.63,0.54,2019-09-02,04:30,N,nominal,1.0NRT,303.8,4.2,D
-16.10322,144.23303,333.6,0.63,0.54,2019-09-02,04:30,N,nominal,1.0NRT,303,3.8,D
-16.07949,144.3512,336.4,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,304.5,2.4,D
-16.07889,144.35419,335.1,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,302.6,2.4,D
-16.10709,144.34431,350.5,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,306.8,3.7,D
-16.10649,144.34732,349.9,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,306.3,3.7,D
-16.11275,144.34221,342.3,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,304,3.1,D
-16.11095,144.35126,348.1,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,305.1,5.4,D
-16.14007,144.36308,335.9,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,303.5,3.2,D
-16.13892,144.36893,330,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,304.9,3.9,D
-16.13833,144.37189,367,0.32,0.55,2019-09-02,04:30,N,high,1.0NRT,305.8,3.9,D
-16.14512,144.36406,334.6,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,303.6,3.2,D
-16.14454,144.367,348,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,305.5,3.2,D
-16.14396,144.36993,351.3,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,305.8,3.9,D
-16.14337,144.37294,351.9,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,303.6,3.9,D
-16.149,144.37097,338.4,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,300.8,5.1,D
-16.97956,142.79568,336.9,0.49,0.49,2019-09-02,04:30,N,low,1.0NRT,311.5,4.7,D
-16.98493,142.7919,345.5,0.49,0.49,2019-09-02,04:30,N,nominal,1.0NRT,312.9,6.8,D
-17.04643,142.76089,343.1,0.49,0.49,2019-09-02,04:30,N,nominal,1.0NRT,311.1,3.7,D
-17.04472,142.77014,342.2,0.49,0.49,2019-09-02,04:30,N,nominal,1.0NRT,310.8,7.2,D
-17.0509,142.76178,343.3,0.49,0.49,2019-09-02,04:30,N,nominal,1.0NRT,311.6,3.7,D
-17.04804,142.76044,344.9,0.49,0.49,2019-09-02,04:30,N,nominal,1.0NRT,311.6,6.1,D
-17.04627,142.76967,345.6,0.49,0.49,2019-09-02,04:30,N,nominal,1.0NRT,310.6,9.1,D
-17.05251,142.76134,341,0.49,0.49,2019-09-02,04:30,N,low,1.0NRT,313,3.6,D
-17.05698,142.76222,339.4,0.49,0.49,2019-09-02,04:30,N,low,1.0NRT,310.9,3.6,D
-17.13567,142.78746,345.4,0.49,0.49,2019-09-02,04:30,N,nominal,1.0NRT,311.6,6,D
-17.14013,142.78838,352.9,0.49,0.49,2019-09-02,04:30,N,nominal,1.0NRT,310.3,5,D
-17.1446,142.78928,335.3,0.49,0.49,2019-09-02,04:30,N,low,1.0NRT,309.2,5,D
-17.13721,142.79008,342.3,0.49,0.49,2019-09-02,04:30,N,nominal,1.0NRT,309.6,4.3,D
-17.14168,142.79099,340.7,0.49,0.49,2019-09-02,04:30,N,nominal,1.0NRT,308.4,4.3,D
-17.22054,142.57111,336.4,0.47,0.48,2019-09-02,04:30,N,low,1.0NRT,311.2,2.6,D
-17.21164,142.69084,345,0.48,0.48,2019-09-02,04:30,N,nominal,1.0NRT,311.4,7.2,D
-17.21608,142.69173,348.7,0.48,0.48,2019-09-02,04:30,N,nominal,1.0NRT,312.3,7.2,D
-17.23346,142.64819,339.6,0.48,0.48,2019-09-02,04:30,N,nominal,1.0NRT,309.2,4.2,D
-17.29805,145.52213,347.1,0.36,0.58,2019-09-02,04:30,N,nominal,1.0NRT,299.9,4.3,D
-17.29732,145.52567,341.3,0.36,0.58,2019-09-02,04:30,N,nominal,1.0NRT,300.4,4.3,D
-18.39923,146.11728,332.3,0.38,0.59,2019-09-02,04:30,N,nominal,1.0NRT,297.5,4.2,D
-19.53927,147.32219,350.9,0.43,0.62,2019-09-02,04:30,N,nominal,1.0NRT,305,6.2,D
-19.57328,147.30766,339.3,0.43,0.62,2019-09-02,04:30,N,nominal,1.0NRT,300.8,2.7,D
-23.58754,129.3105,342.3,0.57,0.52,2019-09-02,04:30,N,nominal,1.0NRT,316.4,3.3,D
-24.00362,131.55617,343,0.42,0.45,2019-09-02,04:30,N,nominal,1.0NRT,313.7,2.3,D
-22.51112,145.9294,344.8,0.61,0.53,2019-09-02,04:30,N,nominal,1.0NRT,310.2,6.8,D
-22.46128,148.91583,336.5,0.47,0.64,2019-09-02,04:30,N,low,1.0NRT,311.2,5,D
-22.47028,148.90367,344.4,0.47,0.64,2019-09-02,04:30,N,nominal,1.0NRT,309.5,10.8,D
-22.46818,148.9128,347.3,0.47,0.64,2019-09-02,04:30,N,nominal,1.0NRT,311.8,8.1,D
-22.46923,148.90823,367,0.47,0.64,2019-09-02,04:30,N,high,1.0NRT,312.1,8.1,D
-22.46597,148.90814,342,0.46,0.64,2019-09-02,04:30,N,nominal,1.0NRT,308.8,5.9,D
-22.46489,148.91269,354.7,0.47,0.64,2019-09-02,04:30,N,nominal,1.0NRT,311.5,5.9,D
-22.46381,148.91725,338.2,0.47,0.64,2019-09-02,04:30,N,nominal,1.0NRT,311.1,8.1,D
-22.47397,148.90056,338.8,0.46,0.64,2019-09-02,04:30,N,nominal,1.0NRT,310.6,4.6,D
-22.4729,148.90511,345.8,0.46,0.64,2019-09-02,04:30,N,nominal,1.0NRT,311.3,4.6,D
-22.47182,148.90965,344.9,0.46,0.64,2019-09-02,04:30,N,nominal,1.0NRT,312.7,5.9,D
-22.97467,148.14281,346.1,0.41,0.6,2019-09-02,04:30,N,nominal,1.0NRT,307.5,5,D
-22.97377,148.14685,356.3,0.41,0.61,2019-09-02,04:30,N,nominal,1.0NRT,310.5,9.2,D
-22.97782,148.14412,338.3,0.41,0.6,2019-09-02,04:30,N,nominal,1.0NRT,305.6,6.2,D
-22.97689,148.14813,355.8,0.41,0.6,2019-09-02,04:30,N,nominal,1.0NRT,310.4,11,D
-22.56716,150.20177,334.1,0.55,0.68,2019-09-02,04:30,N,nominal,1.0NRT,299.8,5.5,D
-22.5886,150.19591,332.9,0.55,0.68,2019-09-02,04:30,N,nominal,1.0NRT,302.1,3.6,D
-22.67256,150.57848,333.6,0.58,0.7,2019-09-02,04:30,N,nominal,1.0NRT,297.4,7.4,D
-22.67756,150.58589,340.8,0.58,0.7,2019-09-02,04:30,N,nominal,1.0NRT,298.5,12.2,D
-22.6733,150.60327,344.5,0.58,0.7,2019-09-02,04:30,N,nominal,1.0NRT,298,7.9,D
-22.68397,150.58754,332.6,0.58,0.7,2019-09-02,04:30,N,nominal,1.0NRT,297.1,4.1,D
-22.68256,150.59329,332.9,0.58,0.7,2019-09-02,04:30,N,nominal,1.0NRT,296.2,4.1,D
-22.70039,150.60403,331.2,0.58,0.7,2019-09-02,04:30,N,nominal,1.0NRT,299.2,11,D
-22.69754,150.61575,341.1,0.58,0.7,2019-09-02,04:30,N,nominal,1.0NRT,297.3,14.3,D
-22.69897,150.60986,367,0.58,0.7,2019-09-02,04:30,N,high,1.0NRT,299.4,11,D
-22.70538,150.61156,356.9,0.58,0.7,2019-09-02,04:30,N,nominal,1.0NRT,299,13.9,D
-22.71958,150.60922,330.5,0.58,0.7,2019-09-02,04:30,N,nominal,1.0NRT,299.1,2.4,D
-22.7057,150.60695,343.3,0.58,0.7,2019-09-02,04:30,N,nominal,1.0NRT,299.8,11.2,D
-22.70425,150.61279,367,0.58,0.7,2019-09-02,04:30,N,high,1.0NRT,300.8,23.5,D
-24.40071,144.97859,342.5,0.49,0.49,2019-09-02,04:30,N,nominal,1.0NRT,315.3,3.8,D
-27.0162,126.40902,345.2,0.47,0.64,2019-09-02,04:30,N,nominal,1.0NRT,314.1,38,D
-27.01586,126.41389,345.7,0.47,0.64,2019-09-02,04:30,N,nominal,1.0NRT,305.7,31.2,D
