latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.40375,132.44995,367,0.43,0.38,2019-10-04,04:30,N,high,1.0NRT,324.3,8.2,D
-13.40432,132.44595,352.1,0.43,0.38,2019-10-04,04:30,N,nominal,1.0NRT,321.3,6.9,D
-13.4049,132.44193,352.3,0.43,0.38,2019-10-04,04:30,N,low,1.0NRT,320.5,6.9,D
-11.83873,142.22099,343.1,0.56,0.51,2019-10-04,04:30,N,nominal,1.0NRT,296.4,9.1,D
-13.40023,132.44943,354.6,0.43,0.38,2019-10-04,04:30,N,nominal,1.0NRT,323.2,8.2,D
-13.4008,132.44543,352.4,0.43,0.38,2019-10-04,04:30,N,nominal,1.0NRT,321,6.9,D
-13.39671,132.44888,353.8,0.43,0.38,2019-10-04,04:30,N,low,1.0NRT,322.2,10.2,D
-13.39727,132.44492,348.5,0.43,0.38,2019-10-04,04:30,N,low,1.0NRT,319,5.7,D
-13.39784,132.44095,347.7,0.43,0.38,2019-10-04,04:30,N,low,1.0NRT,318,5.7,D
-13.39841,132.43695,347.7,0.43,0.38,2019-10-04,04:30,N,low,1.0NRT,320.5,6.6,D
-13.39488,132.43645,345.1,0.43,0.38,2019-10-04,04:30,N,low,1.0NRT,319.2,6.6,D
-13.39601,132.42848,349.9,0.43,0.38,2019-10-04,04:30,N,low,1.0NRT,319.2,10.4,D
-13.39192,132.43195,354,0.43,0.38,2019-10-04,04:30,N,low,1.0NRT,321,10.4,D
-13.39248,132.42798,350.7,0.43,0.38,2019-10-04,04:30,N,low,1.0NRT,321.2,7.2,D
-13.38896,132.42746,347.5,0.43,0.38,2019-10-04,04:30,N,low,1.0NRT,316.6,7.2,D
-13.38952,132.42351,345.1,0.44,0.38,2019-10-04,04:30,N,low,1.0NRT,318,7.2,D
-11.81021,142.18916,334.9,0.55,0.51,2019-10-04,04:30,N,nominal,1.0NRT,296.4,6.9,D
-11.81114,142.18404,334.9,0.55,0.51,2019-10-04,04:30,N,nominal,1.0NRT,296.2,8.3,D
-11.80548,142.18835,342.9,0.55,0.51,2019-10-04,04:30,N,nominal,1.0NRT,296.5,6.9,D
-11.7989,142.19774,332.1,0.56,0.51,2019-10-04,04:30,N,nominal,1.0NRT,295.4,11,D
-11.79982,142.19264,335,0.56,0.51,2019-10-04,04:30,N,nominal,1.0NRT,295.5,5.5,D
-13.63686,130.03397,341.8,0.39,0.44,2019-10-04,04:30,N,nominal,1.0NRT,303.7,5.8,D
-13.63732,130.03033,334.6,0.39,0.44,2019-10-04,04:30,N,nominal,1.0NRT,302.7,5.8,D
-13.63624,130.03436,343.2,0.39,0.44,2019-10-04,04:30,N,nominal,1.0NRT,305.4,10.4,D
-13.63673,130.03076,349,0.39,0.44,2019-10-04,04:30,N,nominal,1.0NRT,303.7,10.4,D
-13.63269,130.0302,367,0.39,0.44,2019-10-04,04:30,N,high,1.0NRT,305.8,22.4,D
-13.63317,130.0266,344,0.39,0.44,2019-10-04,04:30,N,nominal,1.0NRT,303.5,8.6,D
-13.61816,130.04651,367,0.39,0.44,2019-10-04,04:30,N,high,1.0NRT,301.9,71.5,D
-12.77029,135.90959,337.8,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,298.8,1.2,D
-12.77084,135.90599,335,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,302.9,1.1,D
-12.76637,135.91266,336.5,0.39,0.36,2019-10-04,04:30,N,low,1.0NRT,307.8,1.3,D
-12.76749,135.90544,342.2,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,289.1,1.4,D
-12.77084,135.88379,350.6,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,306.9,8,D
-12.7714,135.88017,353.2,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,310.5,8,D
-12.77196,135.87657,335.2,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,299,3.2,D
-12.77363,135.86575,341.2,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,300.5,4.6,D
-11.7451,142.02934,339.7,0.54,0.51,2019-10-04,04:30,N,nominal,1.0NRT,293.5,6.4,D
-11.74599,142.02434,346.5,0.54,0.51,2019-10-04,04:30,N,nominal,1.0NRT,295.1,6.4,D
-12.76526,135.89767,341.2,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,300.2,1.9,D
-12.76693,135.88686,354.4,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,309.3,5.3,D
-12.75799,135.92241,336.4,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,301.1,3.6,D
-12.75352,135.92908,339,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,307.6,3.6,D
-12.75408,135.92546,356.5,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,309.2,3.6,D
-12.75464,135.92188,335.1,0.39,0.36,2019-10-04,04:30,N,low,1.0NRT,308.2,3.6,D
-12.75016,135.92856,350.3,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,312.8,6.5,D
-12.74681,135.92801,349.5,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,312.3,6.5,D
-12.74345,135.92747,336.5,0.39,0.36,2019-10-04,04:30,N,low,1.0NRT,310.9,3.5,D
-12.75353,135.86252,336.8,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,300.6,5,D
-12.73954,135.93054,337.8,0.39,0.36,2019-10-04,04:30,N,low,1.0NRT,309.2,3.5,D
-11.67623,142.14217,347.2,0.55,0.51,2019-10-04,04:30,N,nominal,1.0NRT,297.5,8.9,D
-12.72893,135.91034,340.8,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,309.5,3.6,D
-11.67243,142.13623,340,0.55,0.51,2019-10-04,04:30,N,nominal,1.0NRT,297.2,10.1,D
-11.66206,142.13956,341.8,0.55,0.51,2019-10-04,04:30,N,nominal,1.0NRT,297.8,7.6,D
-12.71495,135.91182,335.1,0.39,0.36,2019-10-04,04:30,N,low,1.0NRT,309.1,3.4,D
-12.71552,135.9082,343.5,0.39,0.36,2019-10-04,04:30,N,nominal,1.0NRT,312.3,3.4,D
-11.63083,142.25635,346.3,0.56,0.52,2019-10-04,04:30,N,nominal,1.0NRT,292.6,16.6,D
-11.63178,142.25117,350.8,0.56,0.52,2019-10-04,04:30,N,nominal,1.0NRT,293.7,12.5,D
-15.6824,131.05482,342.5,0.54,0.42,2019-10-04,04:30,N,low,1.0NRT,315,9.1,D
-15.68369,131.04491,341.4,0.54,0.42,2019-10-04,04:30,N,low,1.0NRT,313.2,8.4,D
-15.6863,131.02483,342.9,0.54,0.42,2019-10-04,04:30,N,nominal,1.0NRT,313.1,24.6,D
-16.49735,123.83345,348.9,0.53,0.67,2019-10-04,04:30,N,nominal,1.0NRT,305.5,6.1,D
-16.4978,123.82868,337.2,0.53,0.67,2019-10-04,04:30,N,nominal,1.0NRT,305.6,6.1,D
-16.49829,123.8236,356.3,0.53,0.67,2019-10-04,04:30,N,nominal,1.0NRT,306.8,7.4,D
-15.68695,131.01984,367,0.54,0.42,2019-10-04,04:30,N,low,1.0NRT,331.3,124.3,D
-15.66811,131.13416,342.1,0.53,0.42,2019-10-04,04:30,N,low,1.0NRT,312.4,7.2,D
-15.67787,131.05911,341.1,0.54,0.42,2019-10-04,04:30,N,low,1.0NRT,314.9,4.6,D
-15.67851,131.05421,339.1,0.54,0.42,2019-10-04,04:30,N,low,1.0NRT,313.8,4.6,D
-16.49152,123.82786,333.1,0.53,0.67,2019-10-04,04:30,N,nominal,1.0NRT,306.7,18.4,D
-16.49199,123.82285,348.6,0.53,0.67,2019-10-04,04:30,N,nominal,1.0NRT,306.8,8.8,D
-16.48522,123.82713,367,0.53,0.67,2019-10-04,04:30,N,high,1.0NRT,309.8,18.4,D
-15.66228,131.14864,349.9,0.53,0.42,2019-10-04,04:30,N,low,1.0NRT,322.6,75.8,D
-16.4857,123.82207,333.9,0.53,0.67,2019-10-04,04:30,N,nominal,1.0NRT,305.1,8.8,D
-15.65782,131.15263,338.5,0.53,0.42,2019-10-04,04:30,N,low,1.0NRT,313.5,32.6,D
-15.64687,131.14574,352.2,0.53,0.42,2019-10-04,04:30,N,low,1.0NRT,323,32.4,D
-15.64561,131.14807,347,0.53,0.42,2019-10-04,04:30,N,low,1.0NRT,319,29.1,D
-16.50085,123.83169,337.5,0.53,0.67,2019-10-04,04:30,N,nominal,1.0NRT,304.9,4.5,D
-16.49408,123.83559,334.3,0.53,0.67,2019-10-04,04:30,N,low,1.0NRT,305.6,4.5,D
-16.49455,123.83096,345.9,0.53,0.67,2019-10-04,04:30,N,nominal,1.0NRT,305.9,4.5,D
-16.49505,123.82608,343.8,0.53,0.67,2019-10-04,04:30,N,nominal,1.0NRT,307.4,8.4,D
-16.49558,123.82096,356,0.53,0.67,2019-10-04,04:30,N,nominal,1.0NRT,307.1,8.4,D
-16.48877,123.82521,367,0.53,0.67,2019-10-04,04:30,N,high,1.0NRT,307.8,13.4,D
-16.48246,123.82462,367,0.53,0.67,2019-10-04,04:30,N,high,1.0NRT,306.6,13.4,D
-16.48195,123.82976,350.5,0.53,0.67,2019-10-04,04:30,N,nominal,1.0NRT,306.1,25.2,D
-15.61931,131.07918,354.6,0.53,0.42,2019-10-04,04:30,N,nominal,1.0NRT,317.8,17.1,D
-15.60226,131.17738,348.8,0.53,0.42,2019-10-04,04:30,N,nominal,1.0NRT,314.8,7.9,D
-15.5678,130.0135,334.2,0.41,0.45,2019-10-04,04:30,N,nominal,1.0NRT,304.4,4.9,D
-15.56827,130.00964,352.9,0.41,0.45,2019-10-04,04:30,N,nominal,1.0NRT,305.4,13.1,D
-15.59241,129.81346,334.3,0.42,0.45,2019-10-04,04:30,N,nominal,1.0NRT,294.6,3.8,D
-15.36826,131.5204,351,0.5,0.41,2019-10-04,04:30,N,low,1.0NRT,321.6,29.4,D
-15.36864,131.51828,350.9,0.5,0.41,2019-10-04,04:30,N,low,1.0NRT,322.4,38.3,D
-15.56647,130.01047,352.5,0.41,0.45,2019-10-04,04:30,N,nominal,1.0NRT,308.7,16.9,D
-15.58824,129.81049,367,0.42,0.45,2019-10-04,04:30,N,high,1.0NRT,345.1,198.3,D
-15.58776,129.81424,367,0.42,0.45,2019-10-04,04:30,N,low,1.0NRT,331.5,198.3,D
-15.58354,129.81381,367,0.42,0.45,2019-10-04,04:30,N,high,1.0NRT,311.4,18,D
-15.58402,129.81003,367,0.42,0.45,2019-10-04,04:30,N,high,1.0NRT,310.4,18,D
-15.58451,129.80624,367,0.42,0.45,2019-10-04,04:30,N,high,1.0NRT,308.9,11.9,D
-15.57981,129.80951,367,0.42,0.45,2019-10-04,04:30,N,high,1.0NRT,312.2,18,D
-15.58031,129.80562,349.1,0.42,0.45,2019-10-04,04:30,N,nominal,1.0NRT,308.5,11.9,D
-15.57512,129.81273,350,0.42,0.45,2019-10-04,04:30,N,nominal,1.0NRT,311.9,7.4,D
-15.57561,129.80885,350.6,0.42,0.45,2019-10-04,04:30,N,nominal,1.0NRT,308.7,7.4,D
-15.59644,129.64668,341.5,0.43,0.46,2019-10-04,04:30,N,nominal,1.0NRT,310.4,9.7,D
-15.56724,129.80745,352.5,0.42,0.45,2019-10-04,04:30,N,nominal,1.0NRT,310.6,16.3,D
-15.57295,129.76283,341.7,0.42,0.46,2019-10-04,04:30,N,nominal,1.0NRT,301.9,9.8,D
-15.58845,129.64146,340.6,0.43,0.46,2019-10-04,04:30,N,low,1.0NRT,310.6,5.5,D
-15.00126,133.91731,347.3,0.4,0.37,2019-10-04,04:30,N,nominal,1.0NRT,319,9.6,D
-15.0018,133.91362,350.4,0.4,0.37,2019-10-04,04:30,N,nominal,1.0NRT,322.5,25,D
-15.56873,129.76227,346.6,0.42,0.46,2019-10-04,04:30,N,nominal,1.0NRT,305.7,9.8,D
-15.56923,129.75838,350.6,0.42,0.46,2019-10-04,04:30,N,nominal,1.0NRT,306,9.8,D
-15.5702,129.75078,354.6,0.43,0.46,2019-10-04,04:30,N,nominal,1.0NRT,308,16,D
-15.58419,129.64095,336.6,0.43,0.46,2019-10-04,04:30,N,low,1.0NRT,308.1,5.5,D
-15.58471,129.63686,349.9,0.43,0.46,2019-10-04,04:30,N,nominal,1.0NRT,310.4,5.5,D
-15.56598,129.75014,367,0.43,0.46,2019-10-04,04:30,N,high,1.0NRT,307.9,24.3,D
-14.99733,133.92053,347.6,0.4,0.37,2019-10-04,04:30,N,low,1.0NRT,320.6,7.3,D
-15.5619,129.78217,348.4,0.42,0.45,2019-10-04,04:30,N,nominal,1.0NRT,306.5,12.9,D
-15.5645,129.76181,341.8,0.42,0.46,2019-10-04,04:30,N,nominal,1.0NRT,305.7,5.2,D
-15.565,129.75786,352.4,0.42,0.46,2019-10-04,04:30,N,nominal,1.0NRT,306.1,5.2,D
-15.5655,129.75397,354.7,0.42,0.46,2019-10-04,04:30,N,nominal,1.0NRT,308.4,24.3,D
-15.56647,129.74629,336.4,0.43,0.46,2019-10-04,04:30,N,nominal,1.0NRT,300.5,9.6,D
-15.57993,129.64044,342.8,0.43,0.46,2019-10-04,04:30,N,nominal,1.0NRT,308.3,17.6,D
-15.58045,129.63631,355.5,0.43,0.46,2019-10-04,04:30,N,nominal,1.0NRT,312.2,17.6,D
-15.56026,129.76135,339.7,0.42,0.46,2019-10-04,04:30,N,nominal,1.0NRT,305,5.2,D
-15.56077,129.75732,343.2,0.42,0.46,2019-10-04,04:30,N,nominal,1.0NRT,301.9,5.2,D
-15.56128,129.75336,335.7,0.42,0.46,2019-10-04,04:30,N,nominal,1.0NRT,301.3,24.3,D
-15.57567,129.63988,344.3,0.43,0.46,2019-10-04,04:30,N,nominal,1.0NRT,310.4,17.6,D
-15.57619,129.63573,348.5,0.43,0.46,2019-10-04,04:30,N,nominal,1.0NRT,311.4,17.6,D
-15.55194,129.79312,349.4,0.42,0.45,2019-10-04,04:30,N,nominal,1.0NRT,307.7,7.7,D
-15.57195,129.63509,350.7,0.43,0.46,2019-10-04,04:30,N,nominal,1.0NRT,310,16,D
-14.98607,133.92641,354,0.4,0.37,2019-10-04,04:30,N,low,1.0NRT,324.2,32.7,D
-15.53245,129.77785,367,0.42,0.45,2019-10-04,04:30,N,high,1.0NRT,312.5,12.1,D
-15.53193,129.78195,352.6,0.42,0.45,2019-10-04,04:30,N,nominal,1.0NRT,309.3,12.1,D
-15.53444,129.76196,339.7,0.42,0.46,2019-10-04,04:30,N,nominal,1.0NRT,302.9,5,D
-15.52824,129.77724,346.5,0.42,0.45,2019-10-04,04:30,N,nominal,1.0NRT,305.5,8.9,D
-15.64902,128.75641,351,0.49,0.49,2019-10-04,04:30,N,nominal,1.0NRT,308.7,13.9,D
-15.64958,128.75172,343.7,0.49,0.49,2019-10-04,04:30,N,nominal,1.0NRT,307.1,13.9,D
-14.96017,133.93771,345.9,0.4,0.37,2019-10-04,04:30,N,nominal,1.0NRT,315.3,7,D
-15.29318,131.53612,344.9,0.5,0.41,2019-10-04,04:30,N,low,1.0NRT,317.8,12.2,D
-15.52032,129.77196,344.2,0.42,0.45,2019-10-04,04:30,N,nominal,1.0NRT,303.3,5.3,D
-15.52232,129.75592,349.7,0.42,0.46,2019-10-04,04:30,N,nominal,1.0NRT,302.7,12.5,D
-15.29003,131.5309,351.5,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,320.9,12.2,D
-15.49984,129.83354,349.7,0.42,0.45,2019-10-04,04:30,N,nominal,1.0NRT,303.3,11.3,D
-15.49708,129.82127,367,0.42,0.45,2019-10-04,04:30,N,high,1.0NRT,308.8,14.8,D
-15.49661,129.82509,349.8,0.42,0.45,2019-10-04,04:30,N,nominal,1.0NRT,306.5,14.8,D
-15.49288,129.82071,367,0.42,0.45,2019-10-04,04:30,N,high,1.0NRT,306,14.8,D
-15.27179,131.52353,352.2,0.5,0.41,2019-10-04,04:30,N,low,1.0NRT,322.7,84.5,D
-15.26364,131.52713,367,0.5,0.41,2019-10-04,04:30,N,high,1.0NRT,326.4,84.3,D
-15.26425,131.52245,350.9,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,321.1,81.1,D
-15.25925,131.53128,367,0.5,0.41,2019-10-04,04:30,N,high,1.0NRT,324.4,84.3,D
-15.25987,131.5266,367,0.5,0.41,2019-10-04,04:30,N,high,1.0NRT,346.2,84.3,D
-15.26048,131.52191,367,0.5,0.41,2019-10-04,04:30,N,high,1.0NRT,338.9,81.1,D
-15.25864,131.53595,356.3,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,322,21.2,D
-15.27195,131.5251,351.3,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,321.6,90,D
-15.49287,129.82071,367,0.42,0.45,2019-10-04,04:30,N,high,1.0NRT,306.2,16.6,D
-15.26377,131.52872,355.6,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,322.6,43.4,D
-15.26441,131.52403,352.6,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,320.1,94.3,D
-15.25936,131.53285,367,0.5,0.41,2019-10-04,04:30,N,high,1.0NRT,323.6,43.4,D
-15.26064,131.5235,367,0.5,0.41,2019-10-04,04:30,N,high,1.0NRT,355,94.3,D
-15.25871,131.53752,350.9,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,321.7,14.8,D
-15.26128,131.51881,345.1,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,318.2,94.3,D
-15.26,131.52817,351.5,0.5,0.41,2019-10-04,04:30,N,low,1.0NRT,332.2,43.4,D
-15.25943,131.50427,350.5,0.5,0.41,2019-10-04,04:30,N,low,1.0NRT,321.2,16.7,D
-15.24926,131.55046,343.9,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,318.3,9.4,D
-15.2499,131.54578,350.1,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,320.2,9.4,D
-15.25054,131.54111,351.8,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,321.1,15.2,D
-15.2455,131.54993,367,0.5,0.41,2019-10-04,04:30,N,high,1.0NRT,321.3,9.8,D
-15.24174,131.54939,343,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,315.6,9.8,D
-15.23797,131.54886,347.1,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,316,12.2,D
-15.23617,131.47717,367,0.5,0.41,2019-10-04,04:30,N,high,1.0NRT,322.5,31.4,D
-15.23303,131.47195,345.7,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,318.5,12.1,D
-15.20402,131.40027,345.6,0.51,0.41,2019-10-04,04:30,N,low,1.0NRT,317.6,7.2,D
-15.20465,131.39554,344,0.51,0.41,2019-10-04,04:30,N,low,1.0NRT,317.8,7.2,D
-15.72382,126.81335,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,320.9,72.4,D
-15.72419,126.81018,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,329.4,72.4,D
-15.72346,126.81651,349.9,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,300.4,22.6,D
-15.72456,126.807,353,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,308.7,24.9,D
-15.71831,126.81583,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,317.7,42.2,D
-15.71867,126.81267,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,328.5,89.7,D
-15.71904,126.80949,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,339.6,89.7,D
-14.86081,133.41998,350.3,0.41,0.37,2019-10-04,04:30,N,low,1.0NRT,321,13.6,D
-15.71613,126.83466,341.6,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,298.5,9.4,D
-15.71941,126.80631,208,0.33,0.55,2019-10-04,04:30,N,low,1.0NRT,315.3,117.6,D
-15.71316,126.81516,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,314.6,42.2,D
-15.71609,126.78973,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,314.4,63.9,D
-15.71718,126.78022,367,0.33,0.56,2019-10-04,04:30,N,high,1.0NRT,302.2,50.1,D
-15.71389,126.80882,343.8,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,308.9,89.7,D
-15.71682,126.78339,352.8,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,306.5,79,D
-15.71755,126.77705,354.4,0.33,0.56,2019-10-04,04:30,N,nominal,1.0NRT,320.9,50.1,D
-15.71829,126.77062,337.3,0.33,0.56,2019-10-04,04:30,N,nominal,1.0NRT,300.3,61.5,D
-15.70947,126.80177,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,307.3,11.6,D
-15.71021,126.79537,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,310.4,20.4,D
-15.71057,126.79221,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,321.2,37,D
-15.7113,126.78588,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,319.4,27.4,D
-15.71202,126.77956,367,0.33,0.56,2019-10-04,04:30,N,high,1.0NRT,310.2,46,D
-15.71238,126.7764,367,0.33,0.56,2019-10-04,04:30,N,high,1.0NRT,319,46,D
-15.71275,126.7732,367,0.33,0.56,2019-10-04,04:30,N,high,1.0NRT,354.1,113,D
-15.71312,126.77,367,0.33,0.56,2019-10-04,04:30,N,high,1.0NRT,337.6,113,D
-15.70984,126.79858,346,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,305.3,20.4,D
-15.71166,126.78272,355.1,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,320.3,27.4,D
-15.71349,126.76677,345.1,0.33,0.56,2019-10-04,04:30,N,nominal,1.0NRT,304.2,44.1,D
-15.70578,126.78835,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,313.8,37,D
-15.70614,126.78518,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,321.3,27.4,D
-15.70686,126.7789,367,0.33,0.56,2019-10-04,04:30,N,high,1.0NRT,319.5,46,D
-15.70722,126.77573,367,0.33,0.56,2019-10-04,04:30,N,high,1.0NRT,321.5,46,D
-15.70795,126.76935,367,0.33,0.56,2019-10-04,04:30,N,high,1.0NRT,336.3,113,D
-15.70541,126.79156,346.3,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,312.3,37,D
-15.7065,126.78205,355.9,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,318,27.4,D
-15.70832,126.76613,336,0.33,0.56,2019-10-04,04:30,N,nominal,1.0NRT,307,44.1,D
-15.70759,126.77254,352.8,0.33,0.56,2019-10-04,04:30,N,low,1.0NRT,330,113,D
-15.69556,126.83199,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,298.2,9.6,D
-15.69592,126.82887,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,303.7,39.4,D
-15.70098,126.78452,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,316.1,16.6,D
-15.70134,126.78139,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,317.5,16.6,D
-15.7017,126.77823,367,0.33,0.56,2019-10-04,04:30,N,high,1.0NRT,315.4,9.2,D
-15.69521,126.83508,348,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,294.3,9.6,D
-15.69736,126.81625,346.9,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,311.3,7.8,D
-15.70026,126.79088,348.1,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,315.3,9.3,D
-15.70062,126.7877,348.9,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,314.4,9.3,D
-15.70206,126.77506,350.2,0.33,0.56,2019-10-04,04:30,N,nominal,1.0NRT,310.7,9.2,D
-15.69114,126.82504,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,319.9,39.4,D
-15.69546,126.78704,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,315.9,9.3,D
-15.69582,126.78386,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,317.1,16.6,D
-15.69618,126.7807,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,315,16.6,D
-15.69078,126.82819,347.7,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,296,39.4,D
-15.69149,126.8219,354,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,310.1,30,D
-15.68599,126.82439,351.3,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,312.1,9.7,D
-15.67359,126.84177,337.9,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,300.6,2.9,D
-15.67429,126.83553,339.9,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,300.4,3.8,D
-15.66506,126.8248,342.8,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,302.8,5.3,D
-15.66344,126.79256,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,311.2,40.6,D
-15.6638,126.78941,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,326.6,40.6,D
-15.65863,126.78883,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,300.5,14.4,D
-15.65898,126.78573,344.6,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,284.2,4.2,D
-15.64754,126.84167,347.5,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,313.6,9.1,D
-15.64929,126.82587,349.2,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,311.1,5.8,D
-15.64205,126.84417,367,0.33,0.55,2019-10-04,04:30,N,high,1.0NRT,313.4,11.2,D
-15.6424,126.84104,348.8,0.33,0.55,2019-10-04,04:30,N,nominal,1.0NRT,315.1,11.5,D
-15.65155,126.71054,367,0.34,0.56,2019-10-04,04:30,N,high,1.0NRT,306.5,5.2,D
-15.64427,126.72898,367,0.34,0.56,2019-10-04,04:30,N,high,1.0NRT,307.6,15.6,D
-15.64566,126.71631,367,0.34,0.56,2019-10-04,04:30,N,high,1.0NRT,306.1,9.9,D
-15.64635,126.70998,367,0.34,0.56,2019-10-04,04:30,N,high,1.0NRT,310.6,5.4,D
-15.64392,126.73216,344.2,0.34,0.56,2019-10-04,04:30,N,nominal,1.0NRT,306.3,15.6,D
-15.64462,126.72581,340.7,0.34,0.56,2019-10-04,04:30,N,nominal,1.0NRT,308.2,4.5,D
-15.64497,126.72263,341.9,0.34,0.56,2019-10-04,04:30,N,nominal,1.0NRT,305.4,4.5,D
-15.64531,126.71947,357,0.34,0.56,2019-10-04,04:30,N,nominal,1.0NRT,300.4,9.9,D
-15.64601,126.71313,342.4,0.34,0.56,2019-10-04,04:30,N,nominal,1.0NRT,308,5.4,D
-15.36934,126.942,342.4,0.32,0.55,2019-10-04,04:30,N,nominal,1.0NRT,308.8,8.3,D
-15.37042,126.93272,347.9,0.32,0.55,2019-10-04,04:30,N,nominal,1.0NRT,312.8,14.9,D
-15.37078,126.92966,347.5,0.32,0.55,2019-10-04,04:30,N,nominal,1.0NRT,310.5,11.3,D
-15.41466,126.54858,344.4,0.34,0.56,2019-10-04,04:30,N,nominal,1.0NRT,307.2,6.2,D
-15.41503,126.54535,348.7,0.34,0.56,2019-10-04,04:30,N,nominal,1.0NRT,307.4,7.8,D
-15.42471,126.4605,342.6,0.35,0.56,2019-10-04,04:30,N,nominal,1.0NRT,306.6,3,D
-12.94741,143.00179,339.2,0.6,0.53,2019-10-04,04:30,N,nominal,1.0NRT,296.7,11,D
-12.94848,142.99603,345.6,0.6,0.53,2019-10-04,04:30,N,nominal,1.0NRT,297.5,11,D
-12.95144,142.98007,348.6,0.6,0.53,2019-10-04,04:30,N,nominal,1.0NRT,295.4,11.1,D
