latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.37401,115.64804,333.1,0.74,0.76,2019-09-27,05:00,N,nominal,1.0NRT,289.9,6.5,D
-31.37698,115.80513,343,0.73,0.76,2019-09-27,05:00,N,nominal,1.0NRT,289.5,22.6,D
-31.38127,115.64837,367,0.74,0.76,2019-09-27,05:00,N,high,1.0NRT,297,49.7,D
-31.38441,115.7972,342.6,0.73,0.76,2019-09-27,05:00,N,nominal,1.0NRT,290.4,22.6,D
-31.38418,115.80544,351.4,0.73,0.76,2019-09-27,05:00,N,nominal,1.0NRT,295.2,22.6,D
-31.38395,115.81356,367,0.73,0.76,2019-09-27,05:00,N,high,1.0NRT,290.9,56.6,D
-31.39139,115.80568,367,0.73,0.76,2019-09-27,05:00,N,high,1.0NRT,298.4,51.4,D
-32.15982,116.10742,337.8,0.71,0.75,2019-09-27,05:00,N,nominal,1.0NRT,288.4,9.6,D
-32.85591,116.41977,344.2,0.69,0.74,2019-09-27,05:00,N,nominal,1.0NRT,289.4,11.1,D
-12.90105,130.50031,334.8,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,304.4,6.2,D
-12.89291,130.57147,341.3,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,303.4,5.3,D
-12.90985,130.49278,337.3,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,303.7,6.2,D
-12.90912,130.49718,348.1,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,304.1,6.2,D
-12.90839,130.50157,348,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,303.1,12.6,D
-12.91206,130.50218,344.6,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,306.2,25,D
-13.01286,130.41098,337.8,0.47,0.4,2019-09-27,05:00,N,nominal,1.0NRT,304.9,4.3,D
-12.41384,134.05215,343.6,0.52,0.5,2019-09-27,05:00,N,nominal,1.0NRT,308.5,12.1,D
-12.41295,134.05707,355.5,0.52,0.5,2019-09-27,05:00,N,nominal,1.0NRT,309.9,20.4,D
-12.42304,134.05399,331.9,0.52,0.5,2019-09-27,05:00,N,low,1.0NRT,304.7,1.9,D
-12.34854,134.57181,349.4,0.57,0.52,2019-09-27,05:00,N,nominal,1.0NRT,302.1,13,D
-12.3533,134.57274,346,0.57,0.52,2019-09-27,05:00,N,nominal,1.0NRT,300.9,5.3,D
-12.02338,136.38696,343.6,0.38,0.59,2019-09-27,05:00,N,nominal,1.0NRT,299.6,6,D
-12.29432,135.94591,367,0.35,0.57,2019-09-27,05:00,N,high,1.0NRT,304,6.7,D
-12.29959,135.94676,342.5,0.35,0.57,2019-09-27,05:00,N,nominal,1.0NRT,303.9,6.7,D
-12.29897,135.95003,340.9,0.35,0.57,2019-09-27,05:00,N,nominal,1.0NRT,303.4,11.9,D
-12.32779,135.91182,341.6,0.35,0.57,2019-09-27,05:00,N,nominal,1.0NRT,302.1,3.8,D
-12.32719,135.91507,350,0.35,0.57,2019-09-27,05:00,N,nominal,1.0NRT,302.3,4.3,D
-12.32658,135.91829,340.2,0.35,0.57,2019-09-27,05:00,N,nominal,1.0NRT,301.3,4.3,D
-12.3318,135.9193,367,0.35,0.57,2019-09-27,05:00,N,high,1.0NRT,304.3,6.8,D
-12.32965,136.47694,332.7,0.38,0.59,2019-09-27,05:00,N,nominal,1.0NRT,300.8,3,D
-12.32897,136.4805,333.7,0.38,0.59,2019-09-27,05:00,N,nominal,1.0NRT,300.3,3,D
-12.49461,135.62466,347.9,0.33,0.55,2019-09-27,05:00,N,nominal,1.0NRT,298.7,5.2,D
-12.49348,135.63074,330.7,0.33,0.55,2019-09-27,05:00,N,nominal,1.0NRT,295.2,8.8,D
-12.49404,135.6277,367,0.33,0.55,2019-09-27,05:00,N,high,1.0NRT,302.5,8.8,D
-12.49973,135.62555,342.7,0.33,0.55,2019-09-27,05:00,N,nominal,1.0NRT,299.7,5.2,D
-12.49916,135.62865,367,0.33,0.55,2019-09-27,05:00,N,high,1.0NRT,304,8.8,D
-12.50316,135.63559,339.2,0.33,0.55,2019-09-27,05:00,N,nominal,1.0NRT,300,5.3,D
-12.50204,135.64168,341.8,0.33,0.55,2019-09-27,05:00,N,nominal,1.0NRT,299.8,10.8,D
-12.49914,135.65738,344.1,0.33,0.56,2019-09-27,05:00,N,nominal,1.0NRT,298.6,4.6,D
-12.5026,135.63863,367,0.33,0.55,2019-09-27,05:00,N,high,1.0NRT,300.8,5.3,D
-12.50602,135.64879,330.9,0.33,0.55,2019-09-27,05:00,N,nominal,1.0NRT,293.1,4.6,D
-12.49962,135.68352,367,0.33,0.56,2019-09-27,05:00,N,high,1.0NRT,303.8,7.5,D
-12.50476,135.68443,337.7,0.33,0.56,2019-09-27,05:00,N,nominal,1.0NRT,302.5,4.2,D
-12.50419,135.68755,340.1,0.33,0.56,2019-09-27,05:00,N,nominal,1.0NRT,296.9,1.8,D
-12.51216,135.673,350.5,0.33,0.56,2019-09-27,05:00,N,nominal,1.0NRT,304.2,6.7,D
-12.51273,135.66992,367,0.33,0.56,2019-09-27,05:00,N,high,1.0NRT,302.3,6.7,D
-12.50387,135.6416,350.5,0.33,0.55,2019-09-27,05:00,N,nominal,1.0NRT,300.6,6.1,D
-12.50328,135.64465,335.9,0.33,0.55,2019-09-27,05:00,N,nominal,1.0NRT,301.1,3.4,D
-12.50268,135.6478,333.8,0.33,0.55,2019-09-27,05:00,N,nominal,1.0NRT,299.2,3.4,D
-12.50085,135.65727,341.9,0.33,0.55,2019-09-27,05:00,N,nominal,1.0NRT,299.6,3.2,D
-15.44015,130.01332,344.9,0.43,0.38,2019-09-27,05:00,N,nominal,1.0NRT,312.7,9.5,D
-15.44585,130.02246,340.8,0.43,0.38,2019-09-27,05:00,N,low,1.0NRT,312.9,9.3,D
-15.44631,130.02251,339.9,0.43,0.38,2019-09-27,05:00,N,low,1.0NRT,310.8,9.6,D
-16.36357,123.92541,344.8,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,308.1,5.4,D
-16.36792,123.92141,336.1,0.5,0.41,2019-09-27,05:00,N,low,1.0NRT,310.1,6.2,D
-16.36732,123.92598,349.6,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,313.2,6.2,D
-16.37167,123.922,351.7,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,312.8,6.2,D
-16.37782,123.90436,354.8,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,311.6,6.6,D
-16.3772,123.90906,347.2,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,313.2,6.6,D
-16.38224,123.89992,334.5,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,308.1,2.2,D
-16.38158,123.90493,340.1,0.5,0.41,2019-09-27,05:00,N,low,1.0NRT,313.2,6.6,D
-16.38534,123.90545,349.2,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,312.6,7.1,D
-16.38911,123.9059,343.5,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,314.1,7.1,D
-16.36905,124.14228,336.1,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,308.5,5.3,D
-16.37519,124.12481,344.6,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,307.9,3.8,D
-16.37398,124.13383,339.4,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,308.7,4.7,D
-16.37338,124.13828,346.2,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,312,5.3,D
-16.37888,124.12547,335.2,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,309.6,3.1,D
-16.41231,123.90434,339.2,0.5,0.41,2019-09-27,05:00,N,low,1.0NRT,311.2,1.5,D
-16.38503,124.10794,354.7,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,308.2,7.2,D
-16.38443,124.11238,342.5,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,305.6,6.2,D
-16.38321,124.12144,338.7,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,307.5,3.1,D
-16.41608,123.90479,349.7,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,314.4,8.6,D
-16.38935,124.10397,351.7,0.49,0.4,2019-09-27,05:00,N,nominal,1.0NRT,305,11.5,D
-16.39431,124.09531,333.2,0.49,0.4,2019-09-27,05:00,N,low,1.0NRT,304,5.5,D
-16.3937,124.09985,349.5,0.49,0.4,2019-09-27,05:00,N,nominal,1.0NRT,308.3,5.5,D
-16.39439,124.15079,335.6,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,310,3.6,D
-16.40608,124.09244,336.2,0.49,0.4,2019-09-27,05:00,N,nominal,1.0NRT,304.6,19,D
-16.40545,124.09707,354,0.49,0.4,2019-09-27,05:00,N,nominal,1.0NRT,314.5,60.2,D
-16.40362,124.1106,340,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,308.2,2.9,D
-16.39809,124.15138,340.5,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,312.7,5.8,D
-16.40982,124.09284,307.9,0.49,0.4,2019-09-27,05:00,N,low,1.0NRT,309.7,19,D
-16.43488,123.9075,342.2,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,310.4,5.3,D
-16.40918,124.09756,348.2,0.49,0.4,2019-09-27,05:00,N,nominal,1.0NRT,319.3,60.2,D
-16.43863,123.90813,336.6,0.5,0.41,2019-09-27,05:00,N,low,1.0NRT,310.7,3.1,D
-16.44173,123.91355,355.9,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,313.3,11.1,D
-16.44109,123.91825,344.4,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,312.2,11.1,D
-16.44548,123.91414,338.2,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,311.4,11.3,D
-16.44484,123.91884,345.3,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,314.3,11.3,D
-16.41232,124.15802,336.8,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,309.9,3.6,D
-16.4486,123.91939,344.4,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,312.9,11.3,D
-16.41604,124.15842,338.9,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,310.1,3.6,D
-16.45236,123.91991,347,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,313.2,3.7,D
-16.42402,124.12772,354,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,314.4,9.2,D
-16.45613,123.92041,341.1,0.5,0.41,2019-09-27,05:00,N,low,1.0NRT,311.1,3.7,D
-16.42775,124.12816,338.5,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,309.3,9.2,D
-16.42526,124.14631,343.1,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,309.7,6.2,D
-16.42407,124.15501,355.5,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,317,12.1,D
-16.42348,124.15939,335.8,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,309.4,12.1,D
-16.45989,123.9209,339.9,0.5,0.41,2019-09-27,05:00,N,low,1.0NRT,310.7,2.7,D
-16.43148,124.12856,355.9,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,315.3,54.4,D
-16.42775,124.15576,337.1,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,307.6,5.3,D
-16.43523,124.12892,348.3,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,321.6,54.4,D
-16.43145,124.15635,347.5,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,311.8,5.3,D
-16.45235,123.92295,342.1,0.5,0.41,2019-09-27,05:00,N,low,1.0NRT,314.6,5.1,D
-16.42584,124.1264,348.8,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,310.7,5.2,D
-16.42289,124.14888,337.8,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,309.7,6,D
-16.42232,124.15321,339.8,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,313.5,5.8,D
-16.42174,124.15761,348.2,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,312.9,5.8,D
-16.45612,123.92345,341.8,0.5,0.41,2019-09-27,05:00,N,low,1.0NRT,314.6,5.1,D
-16.42957,124.12682,339.6,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,308.7,5.2,D
-16.42896,124.13146,337.7,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,310,5.2,D
-16.426,124.15398,341.5,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,310.7,5.8,D
-16.42543,124.1583,340.3,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,309.9,5.8,D
-16.45988,123.92395,347.9,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,314,6.6,D
-16.4333,124.1272,352.1,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,311.4,44.7,D
-16.43269,124.13188,343.4,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,314.1,44.7,D
-16.42969,124.15471,345.8,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,310.4,8,D
-16.43641,124.13234,346.4,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,311.7,44.7,D
-16.43341,124.1552,355.3,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,310.5,8,D
-16.43704,124.12758,367,0.48,0.4,2019-09-27,05:00,N,high,1.0NRT,336.6,44.7,D
-16.46803,123.92024,335.6,0.5,0.41,2019-09-27,05:00,N,low,1.0NRT,309.7,14.9,D
-16.44014,124.13281,339.2,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,307.4,30.4,D
-16.43712,124.15571,342.3,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,310.7,2.7,D
-16.47179,123.92076,346.4,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,315.4,14.9,D
-16.44386,124.13329,351.4,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,313.8,30.4,D
-16.44324,124.13805,351.9,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,311.6,17.7,D
-16.44083,124.15627,335.4,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,308.1,2.7,D
-16.44758,124.13383,367,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,333.7,140.7,D
-16.47555,123.9213,348.2,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,315.3,13.1,D
-16.44696,124.1385,348.3,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,311.2,11,D
-16.44633,124.14328,341.5,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,308.1,11,D
-16.44454,124.15685,349.8,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,314,17.5,D
-16.47931,123.9218,339.7,0.5,0.41,2019-09-27,05:00,N,low,1.0NRT,313.1,13.1,D
-16.45488,124.1073,344,0.49,0.4,2019-09-27,05:00,N,nominal,1.0NRT,309.6,11.2,D
-16.45428,124.11179,342,0.49,0.4,2019-09-27,05:00,N,nominal,1.0NRT,310.2,13.1,D
-16.44884,124.15292,343.9,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,312,90,D
-16.44824,124.15747,347,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,313.2,17.5,D
-16.48247,123.92696,348.5,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,312.5,6.4,D
-16.4586,124.10784,345.5,0.49,0.4,2019-09-27,05:00,N,nominal,1.0NRT,310.3,10.4,D
-16.45255,124.15353,340.8,0.48,0.4,2019-09-27,05:00,N,low,1.0NRT,311.1,6.6,D
-16.45194,124.1581,348.2,0.48,0.4,2019-09-27,05:00,N,nominal,1.0NRT,314,14,D
-16.48623,123.92744,348.6,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,313.3,6.4,D
-16.48561,123.93216,338.7,0.5,0.41,2019-09-27,05:00,N,low,1.0NRT,311,6.4,D
-16.49253,123.9378,336.3,0.5,0.41,2019-09-27,05:00,N,low,1.0NRT,310.2,2.8,D
-16.49192,123.94239,337.2,0.5,0.41,2019-09-27,05:00,N,low,1.0NRT,310.6,2.8,D
-16.4963,123.93825,347.6,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,311.9,9,D
-16.50259,123.94849,343.1,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,311.7,8.1,D
-16.50195,123.95335,348.4,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,310.9,8.1,D
-16.53581,123.95772,344.3,0.5,0.41,2019-09-27,05:00,N,nominal,1.0NRT,314.8,5.6,D
-16.53829,123.96773,350.4,0.49,0.41,2019-09-27,05:00,N,nominal,1.0NRT,318.5,24.2,D
-16.53763,123.97255,348.7,0.49,0.41,2019-09-27,05:00,N,nominal,1.0NRT,313.8,13.6,D
-16.54205,123.96819,344.5,0.49,0.41,2019-09-27,05:00,N,nominal,1.0NRT,315.3,24.2,D
-16.54139,123.97303,346.8,0.49,0.41,2019-09-27,05:00,N,nominal,1.0NRT,312.1,13.6,D
-16.54073,123.97794,337.5,0.49,0.41,2019-09-27,05:00,N,nominal,1.0NRT,307.5,13.6,D
-16.54515,123.9735,367,0.49,0.41,2019-09-27,05:00,N,high,1.0NRT,314.1,15.7,D
-16.54759,123.98374,344.6,0.49,0.41,2019-09-27,05:00,N,low,1.0NRT,314.6,31.6,D
-16.54694,123.98848,350.1,0.49,0.41,2019-09-27,05:00,N,nominal,1.0NRT,318,31.6,D
-16.55118,123.98674,341,0.49,0.41,2019-09-27,05:00,N,nominal,1.0NRT,311.7,1.7,D
-16.55701,124.86807,339.1,0.45,0.39,2019-09-27,05:00,N,low,1.0NRT,311.8,3.8,D
-16.55528,124.88081,344.6,0.45,0.39,2019-09-27,05:00,N,low,1.0NRT,316.1,26.6,D
-16.55473,124.8849,354.3,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,315.9,11.3,D
-16.55418,124.88897,355,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,315.5,11.3,D
-16.55305,124.8973,347.3,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,312.9,8.8,D
-16.56228,124.85619,351.3,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,313.2,9.9,D
-16.55604,124.90215,344.5,0.45,0.39,2019-09-27,05:00,N,low,1.0NRT,315.5,5.5,D
-16.55547,124.90642,353.6,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,313.8,5.5,D
-16.56641,124.85268,342.5,0.45,0.39,2019-09-27,05:00,N,low,1.0NRT,313.7,6,D
-16.5653,124.86089,337.7,0.45,0.39,2019-09-27,05:00,N,low,1.0NRT,311.1,1.6,D
-16.56418,124.86915,347.6,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,311,8.2,D
-16.55902,124.90711,337.5,0.45,0.39,2019-09-27,05:00,N,low,1.0NRT,311.9,6.7,D
-16.56259,124.90778,345.4,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,312.9,6.7,D
-16.56674,124.90411,341.8,0.45,0.39,2019-09-27,05:00,N,low,1.0NRT,316.4,4,D
-16.56616,124.90837,344,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,313.1,4,D
-16.57031,124.90469,344,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,314.3,4,D
-16.56973,124.90893,348.3,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,311.9,4,D
-16.57332,124.90939,346.5,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,312.9,4.9,D
-16.62128,124.82648,345.1,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,313.1,4.1,D
-16.6207,124.8307,346.1,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,314.7,4.1,D
-16.6305,124.89222,338.6,0.45,0.39,2019-09-27,05:00,N,low,1.0NRT,313,6.1,D
-16.62992,124.89639,343.2,0.45,0.39,2019-09-27,05:00,N,low,1.0NRT,314.7,4,D
-16.62933,124.9006,339.2,0.45,0.39,2019-09-27,05:00,N,low,1.0NRT,313.6,4,D
-16.6335,124.89693,342.8,0.45,0.39,2019-09-27,05:00,N,nominal,1.0NRT,311.7,2.2,D
-15.46061,134.99474,350.9,0.53,0.5,2019-09-27,05:00,N,nominal,1.0NRT,309.3,10,D
-15.46801,135.00645,338.1,0.53,0.5,2019-09-27,05:00,N,low,1.0NRT,309.6,11.2,D
-15.53847,134.86104,336.2,0.52,0.5,2019-09-27,05:00,N,nominal,1.0NRT,306.1,8.7,D
-15.57034,134.79155,348.8,0.52,0.5,2019-09-27,05:00,N,nominal,1.0NRT,311.6,14.4,D
-15.5767,134.78278,344.1,0.51,0.5,2019-09-27,05:00,N,nominal,1.0NRT,309.3,6.5,D
-15.57312,134.80214,334.7,0.52,0.5,2019-09-27,05:00,N,low,1.0NRT,308.2,2.7,D
-15.51991,135.08989,347.8,0.54,0.51,2019-09-27,05:00,N,nominal,1.0NRT,310.8,9,D
-15.52458,135.09081,337,0.54,0.51,2019-09-27,05:00,N,nominal,1.0NRT,306.6,9,D
-15.58582,134.78462,343.5,0.51,0.5,2019-09-27,05:00,N,nominal,1.0NRT,303.8,2.7,D
-15.6019,134.7226,333.4,0.51,0.49,2019-09-27,05:00,N,low,1.0NRT,307.2,2.5,D
-15.60102,134.72743,336.9,0.51,0.49,2019-09-27,05:00,N,low,1.0NRT,308.2,4.8,D
-15.60013,134.73224,346.6,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,307.2,4.8,D
-15.58329,134.82422,346.1,0.52,0.5,2019-09-27,05:00,N,nominal,1.0NRT,311.7,5.3,D
-15.60644,134.72353,343.7,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,307.7,9.7,D
-15.60556,134.72833,357,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,310.2,10.5,D
-15.60469,134.73312,334.3,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,308.2,10.5,D
-15.60292,134.74278,367,0.51,0.49,2019-09-27,05:00,N,high,1.0NRT,312.8,19.9,D
-15.61011,134.72926,334.7,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,306,10.5,D
-15.60835,134.73886,356.2,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,313.8,19.9,D
-15.60747,134.7437,352.1,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,315.5,19.9,D
-15.60659,134.74858,356.2,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,312.8,16.2,D
-15.60569,134.75349,346.3,0.51,0.5,2019-09-27,05:00,N,nominal,1.0NRT,312.7,16.2,D
-15.596,134.80663,340.9,0.52,0.5,2019-09-27,05:00,N,nominal,1.0NRT,308.9,9.2,D
-15.59247,134.82594,342,0.52,0.5,2019-09-27,05:00,N,nominal,1.0NRT,311.5,10.3,D
-15.60923,134.73405,367,0.51,0.49,2019-09-27,05:00,N,high,1.0NRT,314.1,10.5,D
-15.60143,134.72583,337.6,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,308.6,8.6,D
-15.60051,134.73065,346.1,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,307.5,8.6,D
-15.58669,134.8031,346.5,0.52,0.5,2019-09-27,05:00,N,nominal,1.0NRT,301.5,12.3,D
-15.60506,134.73155,343.4,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,308.6,8.6,D
-15.60323,134.74115,347.6,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,311.3,14.3,D
-15.60231,134.746,346.3,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,311.9,15.5,D
-15.60597,134.72675,367,0.51,0.49,2019-09-27,05:00,N,high,1.0NRT,312,8.6,D
-15.6096,134.73247,354.5,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,312.3,14.4,D
-15.60869,134.73726,356.3,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,313.8,15.6,D
-15.60778,134.74207,350.2,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,313.3,15.6,D
-15.60686,134.7469,354.9,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,316.1,11,D
-15.59585,134.80481,343.9,0.52,0.5,2019-09-27,05:00,N,nominal,1.0NRT,308.7,11.9,D
-15.60593,134.75179,367,0.51,0.49,2019-09-27,05:00,N,high,1.0NRT,312.3,11,D
-15.61141,134.7478,348.9,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,312.1,11,D
-15.61049,134.75267,350.8,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,313.2,11,D
-15.60957,134.75752,367,0.51,0.49,2019-09-27,05:00,N,high,1.0NRT,312.6,24.6,D
-15.62051,134.72467,349.5,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,317,82.2,D
-15.6196,134.72948,355.3,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,309.9,76.8,D
-15.62325,134.73514,350.9,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,316.5,76.8,D
-15.626,134.74557,367,0.51,0.49,2019-09-27,05:00,N,low,1.0NRT,327.2,52.9,D
-15.6269,134.74078,343.8,0.51,0.49,2019-09-27,05:00,N,low,1.0NRT,314,52.9,D
-15.62508,134.75044,355.2,0.51,0.49,2019-09-27,05:00,N,nominal,1.0NRT,317.2,92.7,D
-15.60177,135.05153,336.9,0.54,0.5,2019-09-27,05:00,N,nominal,1.0NRT,302.7,5.2,D
-15.60083,135.05653,353.6,0.54,0.5,2019-09-27,05:00,N,nominal,1.0NRT,303.2,5.2,D
-15.59802,135.07149,345.5,0.54,0.51,2019-09-27,05:00,N,nominal,1.0NRT,308.9,9.5,D
-15.65708,134.78131,355.3,0.51,0.5,2019-09-27,05:00,N,nominal,1.0NRT,314.6,15,D
-15.65253,134.80574,343,0.51,0.5,2019-09-27,05:00,N,nominal,1.0NRT,302.1,4.8,D
-15.60642,135.0524,340,0.54,0.5,2019-09-27,05:00,N,nominal,1.0NRT,306.2,9,D
-15.60548,135.05742,344.9,0.54,0.5,2019-09-27,05:00,N,nominal,1.0NRT,308.1,9,D
-15.60362,135.06735,352,0.54,0.51,2019-09-27,05:00,N,nominal,1.0NRT,308.3,26.5,D
-15.59988,135.08728,340.9,0.54,0.51,2019-09-27,05:00,N,nominal,1.0NRT,305.6,13.3,D
-12.50445,135.63855,367,0.33,0.55,2019-09-27,05:00,N,high,1.0NRT,300.6,6.1,D
-12.50056,135.68642,357.4,0.33,0.56,2019-09-27,05:00,N,nominal,1.0NRT,302.1,6.1,D
-12.50115,135.68333,367,0.33,0.56,2019-09-27,05:00,N,high,1.0NRT,303.9,6.1,D
-12.50924,135.66884,338.9,0.33,0.56,2019-09-27,05:00,N,nominal,1.0NRT,295.4,4.3,D
-12.5057,135.6873,334.7,0.33,0.56,2019-09-27,05:00,N,nominal,1.0NRT,293.3,2,D
-12.51437,135.66974,352.7,0.33,0.56,2019-09-27,05:00,N,nominal,1.0NRT,303.3,4.3,D
-12.51379,135.67282,367,0.33,0.56,2019-09-27,05:00,N,high,1.0NRT,305.2,11.8,D
-12.52352,135.67741,346,0.33,0.56,2019-09-27,05:00,N,nominal,1.0NRT,296,2.6,D
-12.53612,135.66696,334.9,0.33,0.55,2019-09-27,05:00,N,nominal,1.0NRT,301.4,3.4,D
-12.53555,135.66995,354.8,0.33,0.56,2019-09-27,05:00,N,nominal,1.0NRT,303.7,3.5,D
-12.53498,135.67297,335.1,0.33,0.56,2019-09-27,05:00,N,nominal,1.0NRT,301.7,3.5,D
