latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.70606,130.70825,335.5,0.57,0.69,2019-08-24,05:42,N,low,1.0NRT,310.3,4.9,D
-15.53226,131.49689,344.2,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,310.2,6.2,D
-15.51729,131.56413,349.4,0.66,0.73,2019-08-24,05:42,N,nominal,1.0NRT,309.6,13.9,D
-15.53905,131.49805,367,0.65,0.73,2019-08-24,05:42,N,high,1.0NRT,310.9,10.9,D
-15.52403,131.5656,367,0.66,0.73,2019-08-24,05:42,N,high,1.0NRT,315.7,94,D
-15.54573,131.49969,354.5,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,311.2,10.9,D
-15.52941,131.57326,367,0.66,0.73,2019-08-24,05:42,N,high,1.0NRT,305.6,94,D
-15.5375,131.56873,353.6,0.66,0.73,2019-08-24,05:42,N,nominal,1.0NRT,311.7,13,D
-15.55218,131.56624,351.2,0.66,0.73,2019-08-24,05:42,N,nominal,1.0NRT,309.1,12.6,D
-15.55895,131.53558,367,0.65,0.73,2019-08-24,05:42,N,high,1.0NRT,309.5,13.1,D
-15.55356,131.56001,367,0.65,0.73,2019-08-24,05:42,N,high,1.0NRT,311.6,12.6,D
-15.56699,131.53108,354.2,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,309.2,10.3,D
-15.56565,131.53717,342.3,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,311.8,13.1,D
-15.56021,131.5619,367,0.65,0.73,2019-08-24,05:42,N,high,1.0NRT,312.7,12.6,D
-15.61945,131.54922,334.7,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,309.4,4.3,D
-15.6181,131.55544,337.7,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,308.5,4.3,D
-15.56894,131.53098,337.5,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,308.2,4.1,D
-15.56757,131.53702,338.3,0.65,0.73,2019-08-24,05:42,N,low,1.0NRT,311.2,4.1,D
-15.56477,131.54938,336.5,0.65,0.73,2019-08-24,05:42,N,low,1.0NRT,310.5,8.2,D
-15.56197,131.56172,340.2,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,309.7,9.3,D
-15.62139,131.54889,338.9,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,309,7.3,D
-15.62,131.5551,354.8,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,309,10.2,D
-15.62806,131.5506,341.4,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,310.4,7.3,D
-15.62669,131.55675,339.6,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,307.5,10.2,D
-15.68594,131.35307,340.6,0.63,0.72,2019-08-24,05:42,N,nominal,1.0NRT,308.9,7.9,D
-15.68071,131.37675,341.9,0.63,0.72,2019-08-24,05:42,N,nominal,1.0NRT,310.1,6.1,D
-15.69125,131.36061,343.6,0.63,0.72,2019-08-24,05:42,N,nominal,1.0NRT,309.1,5.9,D
-15.68995,131.3665,336.2,0.63,0.72,2019-08-24,05:42,N,low,1.0NRT,309.8,9.8,D
-15.68724,131.37878,335.5,0.63,0.72,2019-08-24,05:42,N,low,1.0NRT,309.9,4.2,D
-15.69253,131.48192,344.9,0.64,0.72,2019-08-24,05:42,N,nominal,1.0NRT,310,10.2,D
-15.69918,131.48358,367,0.64,0.72,2019-08-24,05:42,N,high,1.0NRT,311.5,10.2,D
-15.70187,131.50336,335.7,0.65,0.73,2019-08-24,05:42,N,low,1.0NRT,309.5,7.2,D
-15.6948,131.48019,340.6,0.64,0.72,2019-08-24,05:42,N,nominal,1.0NRT,309.5,6.1,D
-15.69346,131.48613,347.6,0.64,0.72,2019-08-24,05:42,N,nominal,1.0NRT,311.9,6.1,D
-15.70145,131.48186,335.2,0.64,0.72,2019-08-24,05:42,N,low,1.0NRT,309.7,5.2,D
-15.70012,131.48776,341.1,0.64,0.72,2019-08-24,05:42,N,low,1.0NRT,311.9,5.2,D
-10.02883,120.00791,335.1,0.46,0.39,2019-08-24,05:42,N,nominal,1.0NRT,292.6,4.8,D
-10.07346,120.19359,332.6,0.47,0.4,2019-08-24,05:42,N,nominal,1.0NRT,292.9,2.4,D
-10.04185,123.85832,334.6,0.52,0.5,2019-08-24,05:42,N,nominal,1.0NRT,300.3,4.5,D
-10.04645,123.85913,346.3,0.52,0.5,2019-08-24,05:42,N,nominal,1.0NRT,305.6,23.4,D
-10.04639,124.07715,335.8,0.54,0.51,2019-08-24,05:42,N,nominal,1.0NRT,300,4.8,D
-10.15738,123.89601,335.2,0.52,0.5,2019-08-24,05:42,N,nominal,1.0NRT,303.6,3.1,D
-10.08354,124.39638,339.7,0.57,0.52,2019-08-24,05:42,N,nominal,1.0NRT,295.2,5.7,D
-10.08825,124.39761,340,0.57,0.52,2019-08-24,05:42,N,nominal,1.0NRT,297.5,6.7,D
-12.51981,130.91943,339.7,0.68,0.74,2019-08-24,05:42,N,nominal,1.0NRT,298.3,5.7,D
-12.52665,130.92094,333.4,0.68,0.74,2019-08-24,05:42,N,nominal,1.0NRT,299.4,5.7,D
-12.62786,131.28665,330.4,0.72,0.75,2019-08-24,05:42,N,nominal,1.0NRT,300.2,1.8,D
-17.80362,168.48332,320.2,0.56,0.51,2019-08-24,13:24,N,nominal,1.0NRT,287.3,1.6,N
-17.7989,168.48436,305.3,0.56,0.51,2019-08-24,13:24,N,nominal,1.0NRT,287.3,1.6,N
-19.53042,169.44717,319.5,0.45,0.47,2019-08-24,13:24,N,nominal,1.0NRT,286.6,1.8,N
-19.52942,169.44205,300.2,0.45,0.47,2019-08-24,13:24,N,nominal,1.0NRT,287.8,1,N
-19.52842,169.43694,300.9,0.45,0.47,2019-08-24,13:24,N,nominal,1.0NRT,284.2,1,N
-19.52604,169.44769,303.6,0.45,0.47,2019-08-24,13:24,N,nominal,1.0NRT,283,1,N
-19.52507,169.44272,309.7,0.45,0.47,2019-08-24,13:24,N,nominal,1.0NRT,284.7,1.1,N
-19.52411,169.43782,301.2,0.45,0.47,2019-08-24,13:24,N,nominal,1.0NRT,284.3,1.1,N
-17.80507,168.49156,302.2,0.55,0.51,2019-08-24,13:24,N,nominal,1.0NRT,289.4,1.9,N
-17.80295,168.48103,305.2,0.56,0.51,2019-08-24,13:24,N,nominal,1.0NRT,284.6,1.3,N
-17.804,168.48628,326.1,0.56,0.51,2019-08-24,13:24,N,nominal,1.0NRT,288.6,1.9,N
-17.80464,168.4886,307.7,0.56,0.51,2019-08-24,13:24,N,nominal,1.0NRT,289.1,1.6,N
-39.97264,173.29761,308.1,0.43,0.38,2019-08-24,13:30,N,nominal,1.0NRT,284.4,1,N
-20.42354,164.43898,295.7,0.44,0.63,2019-08-24,13:30,N,nominal,1.0NRT,285.7,1.2,N
-44.7475,170.59126,333.7,0.4,0.37,2019-08-24,13:36,N,nominal,1.0NRT,257.8,3.4,N
-12.59536,142.33392,303.4,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,288.8,1,N
-12.59464,142.33034,329.5,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,289.8,2.9,N
-12.6102,142.34814,330.7,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,288.4,2.7,N
-12.59722,142.33963,298,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,287.6,0.2,N
-12.59584,142.33243,311.8,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,288.9,2.2,N
-12.59514,142.32883,307.7,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,288.8,1.2,N
-12.58968,142.32997,302.9,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,288.6,1.2,N
-12.36786,141.86086,300.1,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288,0.5,N
-11.01871,142.49597,298.8,0.41,0.6,2019-08-24,15:06,N,nominal,1.0NRT,286.7,0.7,N
-11.01172,142.48952,298.6,0.41,0.6,2019-08-24,15:06,N,nominal,1.0NRT,286.5,1,N
-18.23163,145.19281,303.9,0.41,0.45,2019-08-24,15:06,N,nominal,1.0NRT,285.3,1.5,N
-18.23237,145.19667,311.5,0.41,0.45,2019-08-24,15:06,N,nominal,1.0NRT,285.4,1.2,N
-19.25336,145.96132,297.1,0.53,0.42,2019-08-24,15:06,N,nominal,1.0NRT,285.4,0.5,N
-19.27821,145.98756,300.6,0.53,0.42,2019-08-24,15:06,N,nominal,1.0NRT,285.4,0.7,N
-22.6301,150.59744,301.6,0.39,0.36,2019-08-24,15:06,N,nominal,1.0NRT,285.3,0.6,N
-22.6346,150.60446,295.8,0.39,0.36,2019-08-24,15:06,N,nominal,1.0NRT,285.5,1,N
-22.63795,150.60387,312.2,0.39,0.36,2019-08-24,15:06,N,nominal,1.0NRT,286.8,1,N
-22.63853,150.6077,307.5,0.39,0.36,2019-08-24,15:06,N,nominal,1.0NRT,285.2,0.8,N
-22.6413,150.60329,295.8,0.39,0.36,2019-08-24,15:06,N,nominal,1.0NRT,285.3,0.8,N
-22.64188,150.60707,295.9,0.39,0.36,2019-08-24,15:06,N,nominal,1.0NRT,284.6,0.5,N
-22.64465,150.60268,308.4,0.39,0.36,2019-08-24,15:06,N,nominal,1.0NRT,285.2,0.8,N
-22.58346,150.11305,296.9,0.38,0.36,2019-08-24,15:06,N,nominal,1.0NRT,282,0.9,N
-20.73112,139.47597,315.5,0.41,0.61,2019-08-24,15:06,N,nominal,1.0NRT,287.6,1.4,N
-20.73672,139.47466,310.9,0.41,0.61,2019-08-24,15:06,N,nominal,1.0NRT,287.3,1.4,N
-22.63433,147.74052,303.3,0.41,0.37,2019-08-24,15:06,N,nominal,1.0NRT,283.9,0.8,N
-22.64117,147.73915,296.6,0.41,0.37,2019-08-24,15:06,N,nominal,1.0NRT,284.1,0.5,N
-22.978,148.60083,301,0.39,0.36,2019-08-24,15:06,N,nominal,1.0NRT,284.5,0.9,N
-22.98889,148.58295,321.1,0.39,0.36,2019-08-24,15:06,N,nominal,1.0NRT,284.9,1.7,N
-23.08073,148.25284,297.5,0.4,0.37,2019-08-24,15:06,N,nominal,1.0NRT,283.2,0.5,N
-18.23285,145.18874,296.4,0.41,0.45,2019-08-24,15:06,N,nominal,1.0NRT,285.3,0.7,N
-18.23356,145.1926,302.2,0.41,0.45,2019-08-24,15:06,N,nominal,1.0NRT,285.5,0.7,N
-18.23427,145.19647,304.7,0.41,0.45,2019-08-24,15:06,N,nominal,1.0NRT,285.2,0.8,N
-12.36221,141.86209,300,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288,0.7,N
-12.3111,141.75252,300.4,0.43,0.62,2019-08-24,15:06,N,nominal,1.0NRT,287.5,0.4,N
-12.307,141.76178,302.1,0.43,0.62,2019-08-24,15:06,N,nominal,1.0NRT,288.3,0.7,N
-12.3137,141.88457,302.4,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,287.8,0.6,N
-12.31291,141.88063,304,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288,0.6,N
-12.16997,141.82153,299.9,0.43,0.62,2019-08-24,15:06,N,nominal,1.0NRT,288.8,0.7,N
-12.16509,141.82674,300.3,0.43,0.62,2019-08-24,15:06,N,nominal,1.0NRT,289.2,0.6,N
-12.16429,141.82272,302.5,0.43,0.62,2019-08-24,15:06,N,nominal,1.0NRT,289.5,1,N
-12.16838,141.82063,304.2,0.43,0.62,2019-08-24,15:06,N,nominal,1.0NRT,289.5,1.1,N
-12.16348,141.82587,302.3,0.43,0.62,2019-08-24,15:06,N,nominal,1.0NRT,289.3,0.5,N
-17.15174,142.54221,309,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.3,5,N
-17.14468,142.50673,303.1,0.63,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.3,0.9,N
-17.14561,142.5374,307.9,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.8,3.8,N
-17.14796,142.54921,326.1,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,291.1,5,N
-17.14678,142.5433,345.7,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,294.1,5,N
-17.14418,142.55618,311.8,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.6,1.8,N
-17.14301,142.55031,315.3,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,291.2,3.6,N
-17.13593,142.51488,307,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.8,1.7,N
-17.13475,142.50893,314.1,0.63,0.54,2019-08-24,15:06,N,nominal,1.0NRT,291,1.7,N
-17.13356,142.50299,310.2,0.63,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.7,1.9,N
-17.13238,142.49706,317.8,0.63,0.54,2019-08-24,15:06,N,nominal,1.0NRT,291.1,1.9,N
-17.13948,142.53262,324.5,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,291,3.7,N
-17.1383,142.5267,323.7,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,291.6,7.3,N
-17.14041,142.56317,307.6,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290,1.8,N
-17.13923,142.5573,311,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.9,1.8,N
-17.13452,142.53371,318.4,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,291.2,3.7,N
-17.13097,142.51598,309.2,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,291,1.7,N
-17.12979,142.51004,310,0.63,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.5,1.7,N
-17.1286,142.5041,311.9,0.63,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.7,1.9,N
-17.12741,142.49817,300.1,0.63,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290,1.9,N
-17.13546,142.56427,312.1,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.4,2.2,N
-17.13193,142.54662,311.7,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.7,2.5,N
-17.13075,142.54073,309.3,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.8,1.7,N
-17.12957,142.53482,305.8,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.5,1.7,N
-17.12838,142.5289,304.5,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,291,1.8,N
-17.1272,142.52301,307.8,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,291,1.8,N
-17.12461,142.53592,310.3,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,291.1,1.7,N
-17.12084,142.54292,334.3,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,291.8,6.8,N
-17.11826,142.55582,300.6,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290,2,N
-17.11707,142.54993,310,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.8,2,N
-17.11231,142.52632,308.9,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,291,2.4,N
-17.11331,142.55693,315.3,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.7,2.5,N
-17.10835,142.55801,306.9,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290.5,2.5,N
-17.10597,142.54623,304.2,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,290,1.5,N
-17.10478,142.54034,300.3,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,289.8,1.5,N
-17.09624,142.5237,300.5,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,289.3,0.8,N
-17.09127,142.52481,299.2,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,288.7,0.8,N
-17.0851,142.51999,301.5,0.63,0.54,2019-08-24,15:06,N,nominal,1.0NRT,289.3,1.3,N
-17.08014,142.52107,309.1,0.63,0.54,2019-08-24,15:06,N,nominal,1.0NRT,289.7,1.3,N
-17.07893,142.51515,303.2,0.63,0.54,2019-08-24,15:06,N,nominal,1.0NRT,289.4,1.7,N
-17.08072,142.52184,306.7,0.63,0.54,2019-08-24,15:06,N,nominal,1.0NRT,289.2,1.7,N
-17.07955,142.5159,299.8,0.63,0.54,2019-08-24,15:06,N,nominal,1.0NRT,289.2,1.7,N
-16.89837,142.33089,302.8,0.32,0.55,2019-08-24,15:06,N,nominal,1.0NRT,289.2,1.3,N
-16.89776,142.3278,321.8,0.32,0.55,2019-08-24,15:06,N,nominal,1.0NRT,290.1,1.3,N
-16.89714,142.32474,325.7,0.32,0.55,2019-08-24,15:06,N,nominal,1.0NRT,290.5,2.4,N
-16.89333,142.33202,307.4,0.32,0.55,2019-08-24,15:06,N,nominal,1.0NRT,289.2,0.7,N
-16.89271,142.32893,310.3,0.32,0.55,2019-08-24,15:06,N,nominal,1.0NRT,290.8,0.7,N
-16.88828,142.33315,298.8,0.32,0.55,2019-08-24,15:06,N,nominal,1.0NRT,288.5,0.7,N
-16.88767,142.33006,307.8,0.32,0.55,2019-08-24,15:06,N,nominal,1.0NRT,290.9,0.7,N
-16.88263,142.33119,310.3,0.32,0.55,2019-08-24,15:06,N,nominal,1.0NRT,290.4,0.7,N
-16.87758,142.33232,303.5,0.32,0.55,2019-08-24,15:06,N,nominal,1.0NRT,289.1,0.7,N
-16.87696,142.32924,303.8,0.32,0.55,2019-08-24,15:06,N,nominal,1.0NRT,290.8,1.6,N
-16.87192,142.33038,302.1,0.32,0.55,2019-08-24,15:06,N,nominal,1.0NRT,289.4,0.5,N
-16.8713,142.3273,302.2,0.32,0.55,2019-08-24,15:06,N,nominal,1.0NRT,289.9,0.5,N
-16.84986,142.32564,300,0.32,0.55,2019-08-24,15:06,N,nominal,1.0NRT,289.1,0.7,N
-16.37255,144.70757,317.6,0.47,0.48,2019-08-24,15:06,N,nominal,1.0NRT,288.7,1.5,N
-16.37174,144.70325,300.1,0.47,0.48,2019-08-24,15:06,N,nominal,1.0NRT,287.6,1.5,N
-16.36819,144.70853,309.3,0.47,0.48,2019-08-24,15:06,N,nominal,1.0NRT,288.5,1.4,N
-16.36738,144.70424,323.2,0.47,0.48,2019-08-24,15:06,N,nominal,1.0NRT,289.8,1.4,N
-16.36657,144.69989,331.6,0.47,0.48,2019-08-24,15:06,N,nominal,1.0NRT,289.8,2.9,N
-16.36383,144.70949,299,0.47,0.48,2019-08-24,15:06,N,nominal,1.0NRT,288.1,1.4,N
-16.36303,144.70523,306.6,0.47,0.48,2019-08-24,15:06,N,nominal,1.0NRT,288.4,1.4,N
-16.36222,144.7009,314.6,0.47,0.48,2019-08-24,15:06,N,nominal,1.0NRT,289.1,2.9,N
-15.18373,142.00661,313.4,0.37,0.58,2019-08-24,15:06,N,nominal,1.0NRT,289.9,1.5,N
-15.18304,142.00317,314,0.37,0.58,2019-08-24,15:06,N,nominal,1.0NRT,289.9,1.3,N
-15.18234,141.99971,310.2,0.37,0.58,2019-08-24,15:06,N,nominal,1.0NRT,289.7,1.3,N
-14.72386,142.22484,297.4,0.36,0.57,2019-08-24,15:06,N,nominal,1.0NRT,284,0.4,N
-14.38979,144.28596,299.7,0.54,0.51,2019-08-24,15:06,N,nominal,1.0NRT,288,1.4,N
-14.23727,143.50066,298.3,0.61,0.53,2019-08-24,15:06,N,nominal,1.0NRT,286.8,1.2,N
-14.38815,144.28825,298.6,0.54,0.51,2019-08-24,15:06,N,nominal,1.0NRT,288.1,0.4,N
-14.23652,143.50209,299.4,0.61,0.53,2019-08-24,15:06,N,nominal,1.0NRT,287,0.9,N
-14.22283,143.51077,297.6,0.61,0.53,2019-08-24,15:06,N,nominal,1.0NRT,287,0.5,N
-14.17367,143.57381,298.6,0.6,0.53,2019-08-24,15:06,N,nominal,1.0NRT,288.2,2.1,N
-14.16278,143.57021,298.9,0.6,0.53,2019-08-24,15:06,N,nominal,1.0NRT,288.2,1.2,N
-14.15788,143.5712,306.1,0.6,0.53,2019-08-24,15:06,N,nominal,1.0NRT,288.9,1.2,N
-14.15298,143.57222,307.1,0.6,0.53,2019-08-24,15:06,N,nominal,1.0NRT,288.8,1.5,N
-14.14695,143.56747,309.5,0.61,0.53,2019-08-24,15:06,N,nominal,1.0NRT,289,2.6,N
-14.10645,143.43936,302.7,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,287.2,1,N
-14.14653,143.56964,303.6,0.61,0.53,2019-08-24,15:06,N,nominal,1.0NRT,288.2,0.8,N
-14.10699,143.44122,303.3,0.62,0.54,2019-08-24,15:06,N,nominal,1.0NRT,287.3,2.1,N
-13.45717,143.00456,304.4,0.34,0.56,2019-08-24,15:06,N,nominal,1.0NRT,289.1,0.8,N
-13.45656,143.00139,310.4,0.34,0.56,2019-08-24,15:06,N,nominal,1.0NRT,289.1,0.8,N
-12.98425,141.77312,302.4,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288.7,0.5,N
-12.98347,141.76915,300.2,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288.8,0.5,N
-12.9702,141.70215,300.2,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288.3,0.6,N
-12.96941,141.69817,302.5,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288.4,0.6,N
-12.96862,141.69415,303.3,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288.8,1.1,N
-12.96782,141.69011,304.9,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288.7,1.1,N
-12.96702,141.6861,302.3,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288.4,0.8,N
-12.96624,141.68214,304.1,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288.5,0.8,N
-12.96546,141.67822,303.7,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288.8,1.3,N
-12.9802,141.78226,302,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288.7,0.8,N
-12.97942,141.77832,303.2,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,289.1,0.8,N
-12.97864,141.77435,299.9,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,289,1.1,N
-12.91627,141.66824,303.1,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,288.6,1,N
-12.90997,141.73366,301,0.42,0.61,2019-08-24,15:06,N,nominal,1.0NRT,287.7,0.5,N
-11.01704,142.4951,299.7,0.41,0.6,2019-08-24,15:06,N,nominal,1.0NRT,286.7,0.9,N
-12.93569,142.1022,300.4,0.4,0.6,2019-08-24,15:06,N,nominal,1.0NRT,288.1,0.6,N
-12.92944,142.09961,301.5,0.4,0.6,2019-08-24,15:06,N,nominal,1.0NRT,288.1,0.8,N
-12.92871,142.09592,299.4,0.4,0.6,2019-08-24,15:06,N,nominal,1.0NRT,288.9,0.8,N
-12.92245,142.09329,300,0.4,0.6,2019-08-24,15:06,N,nominal,1.0NRT,287.9,0.5,N
-12.92171,142.08952,302.3,0.4,0.6,2019-08-24,15:06,N,nominal,1.0NRT,287.8,0.5,N
-12.64753,142.36804,298.7,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,287.9,0.4,N
-12.64186,142.33916,301.8,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,287.4,0.6,N
-12.64114,142.33549,307.7,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,287.2,0.9,N
-12.64137,142.36555,304.8,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,288,1,N
-12.63309,142.35229,304.8,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,287.8,0.7,N
-12.63238,142.34868,301.4,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,288.1,0.7,N
-12.6179,142.3329,300,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,287.7,0.5,N
-12.60914,142.34604,298.8,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,287.9,1.5,N
-12.60985,142.34964,327.7,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,288.6,1.5,N
-12.59607,142.33752,300.5,0.39,0.59,2019-08-24,15:06,N,nominal,1.0NRT,288.3,1,N
-26.29252,151.08588,309.9,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.7,1,N
-41.13301,146.85089,306.5,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,279.2,1,N
-40.85008,145.38078,328.8,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,283,2.7,N
-37.83366,144.78815,330.3,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,280.6,3.1,N
-37.83033,144.78903,298,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,277.4,0.4,N
-37.40854,143.84236,297.6,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,276.9,0.7,N
-37.19861,149.90962,302.4,0.47,0.4,2019-08-24,15:12,N,nominal,1.0NRT,281.8,1.1,N
-37.19492,149.91034,297.8,0.47,0.4,2019-08-24,15:12,N,nominal,1.0NRT,281.9,1.1,N
-36.11851,149.86914,304.3,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,281.3,1.5,N
-35.46931,145.50829,305.8,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,279.1,0.7,N
-35.46861,145.50401,295.1,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,279,0.7,N
-35.54527,150.19386,317.7,0.47,0.39,2019-08-24,15:12,N,nominal,1.0NRT,287.2,1.8,N
-35.03865,148.00847,307.8,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,276.4,1,N
-33.01233,137.59282,321.5,0.58,0.52,2019-08-24,15:12,N,nominal,1.0NRT,282.2,3.7,N
-33.00462,137.58209,313.1,0.58,0.52,2019-08-24,15:12,N,nominal,1.0NRT,281.5,3.5,N
-32.99511,137.58531,312.4,0.58,0.52,2019-08-24,15:12,N,nominal,1.0NRT,281.4,2.4,N
-33.00723,137.58162,318.8,0.58,0.52,2019-08-24,15:12,N,nominal,1.0NRT,281.3,3.6,N
-33.0101,137.59396,330.1,0.58,0.52,2019-08-24,15:12,N,nominal,1.0NRT,282.9,3.8,N
-33.00247,137.58322,299.1,0.58,0.52,2019-08-24,15:12,N,nominal,1.0NRT,280.9,1.6,N
-32.99771,137.58482,301.6,0.58,0.52,2019-08-24,15:12,N,nominal,1.0NRT,280.8,1.6,N
-32.99297,137.58646,302.6,0.58,0.52,2019-08-24,15:12,N,nominal,1.0NRT,280.6,1.1,N
-35.18575,150.07272,300.2,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,278.4,0.7,N
-34.74088,148.19119,304,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,278.4,1,N
-34.44927,146.58672,303.5,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,268.3,0.8,N
-34.94888,150.57458,310.8,0.48,0.4,2019-08-24,15:12,N,nominal,1.0NRT,278.3,1.9,N
-34.94516,150.57521,308,0.48,0.4,2019-08-24,15:12,N,nominal,1.0NRT,279.2,1.5,N
-34.72758,149.45064,305.7,0.43,0.38,2019-08-24,15:12,N,nominal,1.0NRT,278.9,1.6,N
-34.72468,149.45602,303.5,0.43,0.38,2019-08-24,15:12,N,nominal,1.0NRT,277.7,1.7,N
-34.72404,149.45129,327.8,0.43,0.38,2019-08-24,15:12,N,nominal,1.0NRT,280.4,3.7,N
-34.72115,149.45671,303.1,0.43,0.38,2019-08-24,15:12,N,nominal,1.0NRT,277.1,1.7,N
-34.72051,149.45195,319.8,0.43,0.38,2019-08-24,15:12,N,nominal,1.0NRT,277.6,3.7,N
-34.35448,147.54576,306.3,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,274.4,0.9,N
