latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.14131,132.8969,340,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,309.4,7.2,D
-12.14058,132.90102,350.4,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.4,52.5,D
-12.13986,132.90512,367,0.45,0.47,2019-09-11,05:00,N,high,1.0NRT,332.9,52.5,D
-12.13913,132.90929,367,0.45,0.47,2019-09-11,05:00,N,high,1.0NRT,314.7,24,D
-12.15069,132.86873,367,0.45,0.47,2019-09-11,05:00,N,low,1.0NRT,330.6,39.4,D
-12.14925,132.87689,345.4,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.7,6.1,D
-12.14779,132.88522,339.6,0.45,0.47,2019-09-11,05:00,N,low,1.0NRT,313,6.9,D
-12.14343,132.91005,349.5,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,315.9,24,D
-12.14196,132.91837,345.5,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,309.8,9.5,D
-12.14998,132.87277,367,0.45,0.47,2019-09-11,05:00,N,high,1.0NRT,316.8,39.4,D
-12.14269,132.9142,367,0.45,0.47,2019-09-11,05:00,N,high,1.0NRT,313.6,24,D
-12.15426,132.87354,367,0.45,0.47,2019-09-11,05:00,N,low,1.0NRT,325.9,47.5,D
-12.15135,132.89012,339.2,0.45,0.47,2019-09-11,05:00,N,low,1.0NRT,312.7,10.2,D
-12.14626,132.91916,352.9,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,320.4,13.5,D
-12.14553,132.92332,344.5,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.4,13.5,D
-12.15355,132.87761,367,0.45,0.47,2019-09-11,05:00,N,high,1.0NRT,319.3,29.5,D
-12.15854,132.87433,354,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,318.1,47.5,D
-12.15783,132.87839,355.3,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,323,29.5,D
-12.15711,132.88254,351.5,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,317.4,29.5,D
-12.14982,132.92412,348.1,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.9,13.5,D
-12.16139,132.88333,355.9,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.4,8.2,D
-12.16066,132.88748,349.4,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.6,7.4,D
-12.15267,132.93318,347.4,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.9,8.2,D
-12.16349,132.89662,344.9,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.3,8.2,D
-12.18066,132.87421,342.9,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,308.3,16.5,D
-12.17995,132.87825,349.2,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,309.9,16.5,D
-12.18495,132.87491,342.7,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.8,16.5,D
-12.18424,132.879,367,0.45,0.47,2019-09-11,05:00,N,high,1.0NRT,319.1,16.5,D
-12.18853,132.87976,344.8,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311,5.3,D
-12.18781,132.88388,356,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,314.2,9.1,D
-12.1871,132.88803,367,0.45,0.47,2019-09-11,05:00,N,high,1.0NRT,312.9,9.1,D
-12.19139,132.88875,346.5,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.5,9.1,D
-12.19068,132.89288,348,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.7,8.8,D
-12.18996,132.89703,346.7,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.2,8.8,D
-12.18925,132.9012,347.4,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.1,6.4,D
-12.18853,132.90535,339.8,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312,6.4,D
-12.18781,132.9095,342.9,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,310.3,3.6,D
-12.18566,132.92198,342.4,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.8,3.3,D
-12.19282,132.90613,336.3,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,309.1,2.1,D
-12.18995,132.92278,349.5,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.8,6.6,D
-12.19496,132.9194,346.3,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,309.9,6.6,D
-12.19424,132.92355,350.1,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,314,6.6,D
-12.18954,132.88443,352.6,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.8,6.8,D
-12.18804,132.89268,337.9,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.6,6.6,D
-12.18879,132.88855,367,0.45,0.47,2019-09-11,05:00,N,high,1.0NRT,313.2,6.8,D
-12.19309,132.88927,344.6,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312,6.8,D
-12.19234,132.8934,351.2,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.1,6.6,D
-12.19159,132.89755,348.6,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.2,6.6,D
-12.19084,132.90172,347.9,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313,8.6,D
-12.1901,132.90585,351.4,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.8,8.6,D
-12.18935,132.91,337.8,0.45,0.47,2019-09-11,05:00,N,low,1.0NRT,309.1,5.6,D
-12.1871,132.92247,354.6,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,314,12.8,D
-12.19643,132.91986,350.3,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.2,8.2,D
-12.19569,132.92403,349.6,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.6,8.2,D
-12.19345,132.93648,334,0.45,0.47,2019-09-11,05:00,N,low,1.0NRT,307,5.7,D
-12.19849,132.93309,335.5,0.45,0.47,2019-09-11,05:00,N,low,1.0NRT,310.2,5,D
-12.18411,133.03806,354.5,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.8,8.1,D
-12.18769,133.043,346.4,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,314.5,6.9,D
-12.18693,133.04721,344.8,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.1,4.1,D
-12.18844,133.0388,367,0.46,0.47,2019-09-11,05:00,N,high,1.0NRT,315.8,6.9,D
-12.19126,133.04799,346.3,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.3,4.1,D
-12.19052,133.05217,339.7,0.46,0.47,2019-09-11,05:00,N,low,1.0NRT,311.4,4.1,D
-12.1941,133.05713,343.4,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.9,7.3,D
-12.19844,133.05791,348.8,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,314.2,7.3,D
-12.20202,133.0629,344.3,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.8,6.3,D
-12.19828,133.08389,342,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.8,6.5,D
-12.20635,133.06369,342.6,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.2,6.3,D
-12.20186,133.08893,355.9,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,314,6.5,D
-12.21069,133.06447,342.4,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.4,4.4,D
-12.20545,133.09395,367,0.46,0.47,2019-09-11,05:00,N,high,1.0NRT,313.9,16.3,D
-12.21502,133.06526,342.7,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.4,4.4,D
-12.20979,133.09476,344.9,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,318.6,16.3,D
-12.2201,133.06186,344.1,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.3,4.8,D
-12.21413,133.09557,346,0.46,0.47,2019-09-11,05:00,N,low,1.0NRT,316.2,6.4,D
-12.22443,133.06261,346.7,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.8,4.8,D
-12.21847,133.09636,343.9,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.9,6.4,D
-12.22877,133.06339,339.7,0.46,0.47,2019-09-11,05:00,N,low,1.0NRT,314.5,3.7,D
-12.22641,133.10216,339.4,0.46,0.47,2019-09-11,05:00,N,low,1.0NRT,312.1,3.8,D
-12.23076,133.10295,344.4,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.2,9.6,D
-12.23871,133.1087,345.8,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,314.3,7.3,D
-12.24307,133.10945,346,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,315.5,7.3,D
-12.24668,133.11441,344.1,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.2,7,D
-12.25177,133.11095,345.6,0.46,0.47,2019-09-11,05:00,N,low,1.0NRT,315.6,7,D
-12.25612,133.11171,344.8,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,315.7,6,D
-12.25539,133.11591,341.6,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.5,6,D
-12.26046,133.11252,354.1,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,315.4,6,D
-12.2648,133.11334,352.5,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,314.8,4.3,D
-12.26914,133.11415,338.9,0.46,0.47,2019-09-11,05:00,N,low,1.0NRT,312.2,4.3,D
-12.25619,133.11569,343.5,0.46,0.47,2019-09-11,05:00,N,low,1.0NRT,313.5,8.8,D
-12.26129,133.11232,347.8,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,316.3,8.8,D
-12.26563,133.11311,351.1,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,316.4,4.4,D
-12.26997,133.11392,340.8,0.46,0.47,2019-09-11,05:00,N,low,1.0NRT,312.7,4.4,D
-12.27507,133.1105,346.4,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,316,7.8,D
-12.28169,133.09865,350.6,0.46,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.8,7,D
-12.07961,134.31252,356.1,0.55,0.51,2019-09-11,05:00,N,nominal,1.0NRT,306.6,8.6,D
-12.09285,134.32022,333.1,0.55,0.51,2019-09-11,05:00,N,nominal,1.0NRT,305.5,7.5,D
-12.09192,134.32532,367,0.55,0.51,2019-09-11,05:00,N,high,1.0NRT,312.6,7.5,D
-12.09664,134.3262,337.8,0.55,0.51,2019-09-11,05:00,N,nominal,1.0NRT,308,7.5,D
-12.49683,132.0997,341.4,0.39,0.44,2019-09-11,05:00,N,nominal,1.0NRT,308.8,7.2,D
-12.49621,132.10333,344.1,0.39,0.44,2019-09-11,05:00,N,nominal,1.0NRT,304,6.6,D
-12.51025,132.09454,340.8,0.39,0.44,2019-09-11,05:00,N,nominal,1.0NRT,304.3,3.6,D
-12.50963,132.09816,348.3,0.39,0.44,2019-09-11,05:00,N,nominal,1.0NRT,309,11,D
-12.51431,132.09523,342,0.39,0.44,2019-09-11,05:00,N,nominal,1.0NRT,310.6,5.2,D
-12.51306,132.10252,351.5,0.39,0.44,2019-09-11,05:00,N,nominal,1.0NRT,312.6,8.6,D
-12.51368,132.09886,367,0.39,0.44,2019-09-11,05:00,N,high,1.0NRT,316.8,8.6,D
-12.51462,132.11772,348.2,0.4,0.44,2019-09-11,05:00,N,nominal,1.0NRT,315.4,8.6,D
-12.514,132.12134,343.7,0.4,0.44,2019-09-11,05:00,N,low,1.0NRT,315.4,7.2,D
-12.66017,131.28473,354.7,0.53,0.42,2019-09-11,05:00,N,nominal,1.0NRT,319.4,33.1,D
-12.1367,134.42984,338.3,0.56,0.52,2019-09-11,05:00,N,nominal,1.0NRT,305.1,7.6,D
-12.13696,134.42682,340.3,0.56,0.52,2019-09-11,05:00,N,nominal,1.0NRT,307,5.1,D
-12.15784,134.44682,344.6,0.56,0.52,2019-09-11,05:00,N,nominal,1.0NRT,306.1,5.9,D
-11.9038,135.80075,332.8,0.35,0.57,2019-09-11,05:00,N,nominal,1.0NRT,297.4,5.1,D
-12.16357,134.4424,348.7,0.56,0.52,2019-09-11,05:00,N,nominal,1.0NRT,309,8.9,D
-12.16261,134.44762,331.5,0.56,0.52,2019-09-11,05:00,N,low,1.0NRT,305.7,5.9,D
-12.47599,132.76364,344.7,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,315.5,6.2,D
-12.79825,130.92035,349.6,0.5,0.41,2019-09-11,05:00,N,nominal,1.0NRT,318.9,11.5,D
-12.48093,132.76039,355.2,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,316.2,6.6,D
-12.48022,132.7644,343.9,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,312.5,6.6,D
-12.48728,132.74911,349.4,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,314,7,D
-12.48657,132.75314,354.8,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,313,7.7,D
-12.48586,132.75714,356.7,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,311.7,7.7,D
-11.94224,135.79781,330.3,0.35,0.57,2019-09-11,05:00,N,nominal,1.0NRT,297.4,1.9,D
-11.96587,135.72919,346.1,0.35,0.56,2019-09-11,05:00,N,nominal,1.0NRT,300.4,3.4,D
-11.96409,135.73875,341,0.35,0.56,2019-09-11,05:00,N,nominal,1.0NRT,301.1,3,D
-12.22987,134.34752,344.7,0.55,0.51,2019-09-11,05:00,N,nominal,1.0NRT,307.2,6,D
-12.23459,134.34836,345.9,0.55,0.51,2019-09-11,05:00,N,nominal,1.0NRT,312.1,11.7,D
-12.23367,134.35349,342.8,0.55,0.51,2019-09-11,05:00,N,nominal,1.0NRT,310.5,9.6,D
-12.47793,133.00302,343.8,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,307.2,5.1,D
-12.29475,134.04002,337.4,0.53,0.5,2019-09-11,05:00,N,low,1.0NRT,307.9,6.2,D
-12.51278,132.82819,339.2,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,313.6,1.8,D
-12.19011,134.64948,339.6,0.58,0.52,2019-09-11,05:00,N,nominal,1.0NRT,302.5,11,D
-12.30225,134.0515,340.6,0.53,0.5,2019-09-11,05:00,N,nominal,1.0NRT,307,7.8,D
-12.19493,134.65034,343.1,0.58,0.52,2019-09-11,05:00,N,nominal,1.0NRT,308,11,D
-12.19396,134.65573,342.4,0.58,0.52,2019-09-11,05:00,N,nominal,1.0NRT,306.2,11,D
-12.19299,134.66112,338.5,0.58,0.52,2019-09-11,05:00,N,nominal,1.0NRT,306.7,7.1,D
-12.20072,134.64589,345.7,0.58,0.52,2019-09-11,05:00,N,nominal,1.0NRT,307.9,18.5,D
-12.18409,134.76601,340.8,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,302.4,6.7,D
-12.18697,134.77794,339.6,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,307.1,12.9,D
-12.30119,134.04951,346.2,0.53,0.5,2019-09-11,05:00,N,nominal,1.0NRT,308.9,5.5,D
-12.30028,134.0544,333.8,0.53,0.5,2019-09-11,05:00,N,nominal,1.0NRT,306.8,2.7,D
-12.19318,134.65282,367,0.58,0.52,2019-09-11,05:00,N,high,1.0NRT,310.1,25.9,D
-12.20001,134.64302,341.9,0.58,0.52,2019-09-11,05:00,N,nominal,1.0NRT,306.8,9.8,D
-12.19901,134.64836,330.5,0.58,0.52,2019-09-11,05:00,N,nominal,1.0NRT,304,10.7,D
-12.52711,132.88921,341,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,307.4,4.1,D
-12.52638,132.89325,344.6,0.44,0.46,2019-09-11,05:00,N,low,1.0NRT,316.3,10.3,D
-12.18148,134.76823,348.6,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,303.8,18.2,D
-12.97781,130.3168,352.7,0.47,0.39,2019-09-11,05:00,N,nominal,1.0NRT,312.2,7.6,D
-12.97709,130.32111,354.3,0.47,0.39,2019-09-11,05:00,N,nominal,1.0NRT,314,13.7,D
-12.53064,132.89403,338,0.44,0.46,2019-09-11,05:00,N,low,1.0NRT,311.2,4.3,D
-12.18635,134.76909,340,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,306.2,19.3,D
-12.18531,134.7746,353.4,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,309.1,19.3,D
-12.98145,130.31741,346.4,0.47,0.39,2019-09-11,05:00,N,nominal,1.0NRT,312.5,7.6,D
-12.98073,130.32172,351.9,0.47,0.39,2019-09-11,05:00,N,nominal,1.0NRT,314.1,13.7,D
-12.53418,132.89879,342.7,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,315,4.3,D
-12.98004,130.34822,343.9,0.47,0.4,2019-09-11,05:00,N,nominal,1.0NRT,317,28.1,D
-12.53845,132.89957,367,0.44,0.46,2019-09-11,05:00,N,high,1.0NRT,315.7,11.1,D
-12.98512,130.34018,347.5,0.47,0.4,2019-09-11,05:00,N,nominal,1.0NRT,313.9,11.4,D
-12.98368,130.34883,354.1,0.47,0.4,2019-09-11,05:00,N,nominal,1.0NRT,314.4,28.1,D
-12.9844,130.34451,367,0.47,0.4,2019-09-11,05:00,N,high,1.0NRT,314.2,11.4,D
-12.98876,130.34082,367,0.47,0.4,2019-09-11,05:00,N,low,1.0NRT,329.8,41.6,D
-12.9924,130.34143,345.4,0.47,0.4,2019-09-11,05:00,N,low,1.0NRT,318.4,41.6,D
-12.21672,134.74088,354.5,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,307.7,29,D
-12.04171,135.67303,346.2,0.34,0.56,2019-09-11,05:00,N,nominal,1.0NRT,303.5,1.7,D
-13.00033,130.31621,356.4,0.47,0.39,2019-09-11,05:00,N,nominal,1.0NRT,316.2,12.3,D
-12.99603,130.34204,349.9,0.47,0.4,2019-09-11,05:00,N,nominal,1.0NRT,313.8,16,D
-12.22156,134.74179,350.2,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,308.9,18.9,D
-12.22055,134.74721,342.2,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,306.1,18.9,D
-12.2155,134.77448,341.3,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,305.8,9.1,D
-12.21448,134.77992,339.9,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,306.7,9.1,D
-12.04809,135.66763,332.5,0.34,0.56,2019-09-11,05:00,N,low,1.0NRT,303.8,2.8,D
-12.0469,135.67395,339,0.34,0.56,2019-09-11,05:00,N,nominal,1.0NRT,304,5.2,D
-12.0463,135.67709,351,0.34,0.56,2019-09-11,05:00,N,nominal,1.0NRT,305.4,5.1,D
-12.0457,135.68027,339.5,0.34,0.56,2019-09-11,05:00,N,nominal,1.0NRT,304.8,5.1,D
-13.00325,130.32114,356,0.47,0.39,2019-09-11,05:00,N,nominal,1.0NRT,312.6,12.3,D
-12.99967,130.34267,344.8,0.47,0.4,2019-09-11,05:00,N,nominal,1.0NRT,315.7,16,D
-12.22741,134.73726,337.3,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,303.6,15.1,D
-12.22641,134.74268,349,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,307.1,18.9,D
-12.2254,134.74812,346.9,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,307.1,18.9,D
-12.22238,134.76443,345.7,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,307.4,8.5,D
-12.21833,134.78632,336.3,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,308.3,9.5,D
-12.05028,135.68439,338.3,0.34,0.56,2019-09-11,05:00,N,nominal,1.0NRT,304.7,4.5,D
-12.21934,134.78084,367,0.59,0.53,2019-09-11,05:00,N,high,1.0NRT,309.8,9.1,D
-13.03162,130.17236,348,0.46,0.39,2019-09-11,05:00,N,nominal,1.0NRT,314.6,6.6,D
-13.00689,130.32175,343.3,0.47,0.39,2019-09-11,05:00,N,nominal,1.0NRT,309,7.9,D
-13.00617,130.32605,354.4,0.47,0.39,2019-09-11,05:00,N,nominal,1.0NRT,317.8,29,D
-13.00331,130.34329,347.5,0.47,0.4,2019-09-11,05:00,N,nominal,1.0NRT,311.9,5.9,D
-12.58261,132.7991,351.1,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,312.9,9.8,D
-12.23025,134.74904,338.2,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,308.1,13.9,D
-12.5819,132.8031,367,0.43,0.46,2019-09-11,05:00,N,high,1.0NRT,316.6,9.1,D
-12.23125,134.74359,367,0.59,0.53,2019-09-11,05:00,N,high,1.0NRT,313.6,13.9,D
-13.02709,130.28984,333.8,0.46,0.39,2019-09-11,05:00,N,low,1.0NRT,308.4,3.9,D
-12.59389,132.83435,344.2,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,315.6,3.8,D
-12.24564,134.77446,331.6,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,305.9,9.7,D
-12.24664,134.76898,367,0.59,0.53,2019-09-11,05:00,N,high,1.0NRT,306.6,9.7,D
-12.2515,134.76985,353.1,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,305.7,9.7,D
-12.25635,134.77077,341.2,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,304.8,9.1,D
-12.25435,134.78171,341.7,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,306.9,6.6,D
-12.25234,134.79271,343.3,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,305.8,10.8,D
-12.22597,134.93677,335.9,0.61,0.53,2019-09-11,05:00,N,nominal,1.0NRT,309.2,3.5,D
-12.22494,134.94234,334.3,0.61,0.53,2019-09-11,05:00,N,low,1.0NRT,308.4,3.5,D
-12.25535,134.77623,367,0.59,0.53,2019-09-11,05:00,N,high,1.0NRT,307.7,9.1,D
-12.2592,134.78267,340,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,305.2,6.6,D
-12.2582,134.78813,331.4,0.59,0.53,2019-09-11,05:00,N,low,1.0NRT,303.9,6.6,D
-12.95695,130.82793,344.7,0.49,0.41,2019-09-11,05:00,N,low,1.0NRT,315,7.5,D
-12.28569,134.69205,336.2,0.58,0.52,2019-09-11,05:00,N,low,1.0NRT,310,5.1,D
-12.43029,133.96725,349.5,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,312.2,17.5,D
-12.13548,135.59953,335.8,0.34,0.56,2019-09-11,05:00,N,low,1.0NRT,305.9,1.8,D
-12.43402,133.97295,344.2,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,311.7,17.5,D
-12.28042,134.83199,346.5,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,309,11.2,D
-12.2853,134.83284,349.3,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,311.1,13.1,D
-12.28431,134.83835,354.6,0.6,0.53,2019-09-11,05:00,N,nominal,1.0NRT,310.7,13.1,D
-12.42954,133.96611,340,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,309.3,11.1,D
-12.42864,133.97098,342.4,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,308.6,11.1,D
-12.43323,133.97179,352,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,312.9,11.9,D
-12.28287,134.83005,342.9,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,309.3,9.7,D
-12.28184,134.83551,347.2,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,310.7,9.7,D
-12.1363,135.60243,330.9,0.34,0.56,2019-09-11,05:00,N,low,1.0NRT,304.6,3,D
-12.28568,134.84189,335.7,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,309.1,9.1,D
-12.28672,134.8364,367,0.59,0.53,2019-09-11,05:00,N,high,1.0NRT,310.2,9.7,D
-12.45349,133.99049,339.6,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,309,3.1,D
-12.45807,133.99138,340.9,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,309.6,5.8,D
-12.46886,133.95834,354.9,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,313.2,17.5,D
-12.46265,133.99229,354.5,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,310.4,5.8,D
-12.47342,133.95924,353.7,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,310.8,5.9,D
-12.46721,133.99335,349.1,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,309.8,3.9,D
-12.47799,133.96014,334.7,0.52,0.5,2019-09-11,05:00,N,low,1.0NRT,309.6,5.9,D
-12.47177,133.99431,339.7,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,308.5,3.9,D
-12.48514,133.94685,352.5,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,306.7,10.6,D
-12.48432,133.95135,348.2,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,309.4,10.6,D
-12.48805,133.95686,346.4,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,310,12.3,D
-12.4897,133.94774,367,0.52,0.5,2019-09-11,05:00,N,high,1.0NRT,311.7,10.6,D
-12.4889,133.95216,367,0.52,0.5,2019-09-11,05:00,N,high,1.0NRT,309.4,10.6,D
-12.49426,133.94865,356.2,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,310.6,11.1,D
-12.49345,133.95317,346.3,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,310,11.1,D
-12.49258,133.95796,343.5,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,308.1,6.6,D
-12.22328,135.42201,331.4,0.33,0.55,2019-09-11,05:00,N,low,1.0NRT,303.4,1.5,D
-12.49711,133.95906,352.4,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,309.2,6.6,D
-12.49622,133.96397,345.3,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,309.4,6.6,D
-12.49798,133.95422,367,0.52,0.5,2019-09-11,05:00,N,high,1.0NRT,311.2,11.1,D
-12.50078,133.96494,336.3,0.52,0.5,2019-09-11,05:00,N,low,1.0NRT,308.9,3.8,D
-12.4999,133.96982,344.4,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,308.9,6.2,D
-12.50534,133.96585,341.3,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,307.1,3.8,D
-12.50448,133.97066,349.3,0.52,0.5,2019-09-11,05:00,N,nominal,1.0NRT,311.8,6.2,D
-12.50365,133.97528,338.8,0.52,0.5,2019-09-11,05:00,N,low,1.0NRT,311.7,6.2,D
-12.35399,134.85408,332.3,0.59,0.53,2019-09-11,05:00,N,low,1.0NRT,305.2,3.2,D
-12.49484,134.10364,336.4,0.53,0.5,2019-09-11,05:00,N,nominal,1.0NRT,308.4,2.8,D
-12.35887,134.85493,344.3,0.59,0.53,2019-09-11,05:00,N,nominal,1.0NRT,312.8,17.7,D
-12.35785,134.8605,343.9,0.6,0.53,2019-09-11,05:00,N,nominal,1.0NRT,310.5,17.7,D
-12.36274,134.86136,344.6,0.6,0.53,2019-09-11,05:00,N,nominal,1.0NRT,311.6,17.7,D
-12.48199,134.22873,341.7,0.54,0.51,2019-09-11,05:00,N,nominal,1.0NRT,310.7,3.9,D
