latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.01962,133.17374,351,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,321,9.1,D
-12.01798,133.18483,342.8,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,317.7,5.1,D
-12.02948,133.10698,367,0.4,0.37,2019-09-18,04:30,N,high,1.0NRT,321,10.6,D
-12.03233,133.11121,353,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,316.3,11.9,D
-12.03069,133.12233,355.2,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,319.8,11.9,D
-12.02193,133.18161,351.1,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,322.1,15.3,D
-12.03178,133.11491,367,0.4,0.37,2019-09-18,04:30,N,high,1.0NRT,320.5,11.9,D
-12.03124,133.11862,367,0.4,0.37,2019-09-18,04:30,N,high,1.0NRT,320.4,11.9,D
-12.02532,133.18213,346.2,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,319.8,10.1,D
-12.03475,133.14192,351.1,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,320.1,9.6,D
-12.02872,133.18262,348.1,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,319.1,10.1,D
-12.02882,133.18303,347.6,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,318.4,18.1,D
-12.03275,133.17984,367,0.4,0.37,2019-09-18,04:30,N,high,1.0NRT,324.5,18.1,D
-12.04152,133.14331,348.3,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,322.2,8.4,D
-12.03722,133.17296,357,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,323.6,21.1,D
-12.03668,133.17665,354.7,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,322.4,21.1,D
-12.04116,133.16975,354.5,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,319.3,18.1,D
-12.04903,133.16336,356.3,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,321.5,13.3,D
-12.05297,133.16016,346.2,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,316.8,4.4,D
-12.05351,133.15646,367,0.4,0.37,2019-09-18,04:30,N,high,1.0NRT,323.3,14.1,D
-12.11102,132.92854,352.8,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,320.9,13.2,D
-12.10993,132.93605,350.4,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,320,24.9,D
-12.10938,132.9398,348.8,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,317.8,24.6,D
-12.1139,132.93282,350.3,0.41,0.37,2019-09-18,04:30,N,low,1.0NRT,321.1,6.1,D
-12.11335,132.93655,347.4,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,316.3,6.1,D
-12.1128,132.94032,357.8,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,327.1,12.4,D
-12.11568,132.94458,351.9,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,318.5,12.4,D
-12.11514,132.94833,341.9,0.41,0.37,2019-09-18,04:30,N,low,1.0NRT,314.8,3.8,D
-12.11856,132.94882,351.4,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,318.3,6.7,D
-12.12144,132.95309,348.2,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,316,6.7,D
-12.12774,132.95784,345.7,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,315.6,7.3,D
-12.13458,132.95885,347.4,0.41,0.37,2019-09-18,04:30,N,low,1.0NRT,317.6,9.4,D
-12.46725,130.67717,349.2,0.52,0.41,2019-09-18,04:30,N,nominal,1.0NRT,306.1,10.6,D
-12.46659,130.68195,343.8,0.52,0.41,2019-09-18,04:30,N,nominal,1.0NRT,307.9,8.1,D
-12.47174,130.67294,334.1,0.52,0.41,2019-09-18,04:30,N,nominal,1.0NRT,302.7,64.3,D
-12.47108,130.67772,348.9,0.52,0.41,2019-09-18,04:30,N,nominal,1.0NRT,313.3,64.3,D
-12.47041,130.68248,338.5,0.52,0.41,2019-09-18,04:30,N,low,1.0NRT,310.8,5.2,D
-12.46975,130.68724,337.9,0.51,0.41,2019-09-18,04:30,N,low,1.0NRT,310.7,5.2,D
-12.46909,130.692,338.9,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,307.4,7.6,D
-12.47557,130.67346,367,0.52,0.41,2019-09-18,04:30,N,low,1.0NRT,333.6,64.3,D
-12.4749,130.67824,354.7,0.52,0.41,2019-09-18,04:30,N,nominal,1.0NRT,311.8,64.3,D
-12.47423,130.68301,337.4,0.52,0.41,2019-09-18,04:30,N,low,1.0NRT,310.2,5.2,D
-12.47224,130.69728,350.3,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,310.3,7.6,D
-12.47872,130.67877,353.1,0.52,0.41,2019-09-18,04:30,N,nominal,1.0NRT,318.8,110.9,D
-12.47806,130.68353,346.3,0.52,0.41,2019-09-18,04:30,N,nominal,1.0NRT,310.6,6.7,D
-12.47739,130.68829,336.6,0.51,0.41,2019-09-18,04:30,N,low,1.0NRT,310.5,6.7,D
-12.47606,130.69781,335.8,0.51,0.41,2019-09-18,04:30,N,low,1.0NRT,309.1,8.1,D
-12.47539,130.70258,349.5,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,307.9,11.7,D
-12.13738,133.05882,354.2,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,316.9,14.6,D
-12.13684,133.06255,350.8,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,315.7,14.6,D
-12.13629,133.06628,345.9,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,314.9,4.4,D
-12.47939,130.674,367,0.52,0.41,2019-09-18,04:30,N,high,1.0NRT,345.3,110.9,D
-12.48388,130.66977,337.4,0.52,0.41,2019-09-18,04:30,N,nominal,1.0NRT,302,7.9,D
-12.48321,130.67455,345.3,0.52,0.41,2019-09-18,04:30,N,nominal,1.0NRT,304.3,110.9,D
-12.47921,130.70309,346.5,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,309.3,11.7,D
-12.1397,133.0668,351.1,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,317.3,4.4,D
-12.13915,133.07054,342.1,0.41,0.37,2019-09-18,04:30,N,low,1.0NRT,313.2,4.4,D
-12.14256,133.07104,352.2,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,314.8,13.7,D
-12.14201,133.07477,346,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,312.5,34.9,D
-12.14542,133.07529,367,0.41,0.37,2019-09-18,04:30,N,low,1.0NRT,333.8,34.9,D
-12.14487,133.07901,354.6,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,336.2,34.9,D
-12.14707,133.06409,355.5,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,324.7,30.5,D
-12.14651,133.06784,352.2,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,321,13.7,D
-12.14377,133.08647,346.6,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,318.4,12.1,D
-12.14432,133.08273,367,0.4,0.37,2019-09-18,04:30,N,high,1.0NRT,324.3,12.1,D
-12.14828,133.07953,350.9,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,323.9,14.5,D
-12.14718,133.08698,352.5,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,319.7,7.3,D
-12.14993,133.06833,367,0.41,0.37,2019-09-18,04:30,N,high,1.0NRT,326,15.8,D
-12.14937,133.07207,367,0.41,0.37,2019-09-18,04:30,N,high,1.0NRT,321.1,15.8,D
-12.14773,133.08325,367,0.4,0.37,2019-09-18,04:30,N,high,1.0NRT,324.4,7.3,D
-12.14893,133.09865,356.6,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,319.2,14.9,D
-12.14839,133.10239,349.6,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,318.3,14.9,D
-12.48211,130.70168,337.2,0.51,0.41,2019-09-18,04:30,N,low,1.0NRT,308.7,6.5,D
-12.48148,130.70645,337.2,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,305.3,6.5,D
-12.14909,133.09895,356.9,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,319.6,22,D
-12.14855,133.10268,349.9,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,319.3,22,D
-12.77568,130.61172,336.7,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,300.8,5.2,D
-12.05013,135.58624,349,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,305.8,6.2,D
-12.77954,130.61227,336.7,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,300.9,7.5,D
-10.91225,142.41895,331,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,296.9,4,D
-10.91714,142.41972,344.7,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,298.4,9.1,D
-12.51184,132.78694,349,0.42,0.37,2019-09-18,04:30,N,low,1.0NRT,321.8,12,D
-12.51529,132.78745,352.6,0.42,0.37,2019-09-18,04:30,N,low,1.0NRT,322.6,16.4,D
-12.28617,134.35283,348.5,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,315.9,10.5,D
-12.28834,134.35339,348.8,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,315.2,7.5,D
-12.52351,132.79202,349.7,0.42,0.37,2019-09-18,04:30,N,low,1.0NRT,323.3,13.8,D
-12.23037,134.78253,348.4,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,311.5,6.3,D
-12.52751,132.7887,355.5,0.42,0.37,2019-09-18,04:30,N,nominal,1.0NRT,320.7,16.3,D
-12.60039,132.29965,348.1,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,310.3,19.4,D
-12.60391,132.30017,356.9,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,329.5,19.4,D
-12.60335,132.3042,351.3,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,318.4,19.4,D
-12.60448,132.29616,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,319.2,21,D
-12.608,132.29668,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,318.3,8.7,D
-12.60743,132.30069,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,322,10.7,D
-12.60687,132.30472,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,323.2,10.7,D
-10.99314,142.31802,345.2,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,294.4,9.8,D
-12.87997,130.45813,332.1,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,300.5,5.1,D
-12.8793,130.4631,349,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,301.8,18.2,D
-12.26832,134.73419,348.2,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,309.5,7.3,D
-12.8832,130.46365,350.1,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,301.3,13.8,D
-12.87098,130.61234,355.3,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,304.7,12.1,D
-12.88615,130.52957,344.3,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,298.4,28,D
-12.88549,130.5345,355.9,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,299.5,25.5,D
-12.88482,130.53943,336.4,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,294.4,25.5,D
-12.89473,130.49556,346.4,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,299.6,10.2,D
-12.89003,130.53012,346.1,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,299.7,28.5,D
-12.88936,130.53505,343.1,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,295.8,9,D
-12.88869,130.53996,341,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,297.4,9,D
-12.88002,130.60368,335.3,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,296.5,8,D
-12.87869,130.6134,339.6,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,297.3,7.2,D
-12.89794,130.50105,350.3,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,301.7,10.2,D
-12.88788,130.57491,349,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,294.5,9.3,D
-12.88255,130.61395,345.6,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,300.2,7.2,D
-12.89308,130.56563,349.5,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,299.5,12.2,D
-12.36746,134.23471,350.8,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,319.9,8.1,D
-12.36533,134.24893,355.1,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,320.6,24.6,D
-12.8983,130.55637,352.5,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,299,13.6,D
-12.36812,134.25301,349.9,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,319.4,14.4,D
-12.90217,130.5569,353.9,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,300.3,11,D
-12.89948,130.57652,340.1,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,295.9,3.7,D
-12.90536,130.56236,334.6,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,297.8,11,D
-12.90334,130.57706,335.3,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,296.9,3.7,D
-12.90267,130.58195,334.8,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,293,3.7,D
-12.90923,130.5629,349.7,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,299.2,21,D
-12.90856,130.56779,340.7,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,298.6,7,D
-12.90789,130.57269,339.4,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,298.9,7,D
-12.90721,130.57759,337.5,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,294.8,3.3,D
-12.40001,134.10849,350,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,321.4,7.8,D
-12.18103,135.54858,350.1,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,322,35.2,D
-12.18048,135.55215,345.6,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,311.6,7.2,D
-12.91378,130.55853,338.6,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,300.7,21,D
-12.9131,130.56343,353,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,299,21,D
-12.91175,130.57323,335.5,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,294.4,7,D
-11.05503,142.33481,355.7,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,304,22.7,D
-11.05407,142.34019,330.4,0.59,0.52,2019-09-18,04:30,N,nominal,1.0NRT,298.7,22.7,D
-12.91243,130.56834,367,0.53,0.42,2019-09-18,04:30,N,high,1.0NRT,300.1,7,D
-11.05986,142.33569,344.6,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,300.2,13.4,D
-11.05891,142.34106,356.6,0.59,0.52,2019-09-18,04:30,N,nominal,1.0NRT,305.4,13.4,D
-11.05795,142.34644,333.7,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.1,7.5,D
-11.0628,142.34727,345,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,302,7.5,D
-11.06185,142.35257,337.9,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,302.9,7.5,D
-11.06091,142.35789,333.3,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.7,8.7,D
-12.15289,135.96155,340.2,0.39,0.37,2019-09-18,04:30,N,nominal,1.0NRT,307.6,9.5,D
-12.15232,135.96519,337,0.39,0.37,2019-09-18,04:30,N,low,1.0NRT,308.5,9.5,D
-12.33717,134.7926,341.3,0.38,0.36,2019-09-18,04:30,N,low,1.0NRT,311.7,4.4,D
-12.15626,135.9621,339.2,0.39,0.37,2019-09-18,04:30,N,nominal,1.0NRT,309,4.9,D
-11.05677,142.34341,351.7,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,300.5,11.4,D
-11.05777,142.33806,367,0.58,0.52,2019-09-18,04:30,N,high,1.0NRT,310,38.2,D
-12.34157,134.78606,343.6,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,313.5,3.8,D
-12.34103,134.7896,346.3,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,314.2,3.8,D
-12.34049,134.79312,352.8,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,315.7,4.4,D
-12.33996,134.79666,352.9,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,312.9,4.4,D
-12.15906,135.96625,350.3,0.39,0.37,2019-09-18,04:30,N,nominal,1.0NRT,310,4.9,D
-11.06162,142.34425,347.6,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,302.9,11.4,D
-11.06063,142.34956,343.3,0.59,0.52,2019-09-18,04:30,N,nominal,1.0NRT,303.9,11.4,D
-11.05964,142.35489,336,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,302.9,11.1,D
-12.34543,134.78304,356.6,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,316.1,12.2,D
-12.34489,134.78658,348.6,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,315.7,8.4,D
-12.34381,134.79364,351.1,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,313.7,11.9,D
-12.34167,134.80779,350.8,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,313.5,8.7,D
-12.16299,135.96315,350.5,0.39,0.37,2019-09-18,04:30,N,nominal,1.0NRT,311.8,18.2,D
-12.16242,135.96678,356.4,0.39,0.37,2019-09-18,04:30,N,nominal,1.0NRT,315.3,18.2,D
-12.34435,134.79012,367,0.38,0.36,2019-09-18,04:30,N,high,1.0NRT,317.7,8.4,D
-12.34929,134.78001,349.5,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,309.9,12.2,D
-12.34875,134.78355,356.4,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,313,12.2,D
-12.34821,134.78709,343,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,313.9,8.4,D
-12.34768,134.79063,356.1,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,316.8,8.4,D
-12.16636,135.9637,348,0.39,0.37,2019-09-18,04:30,N,nominal,1.0NRT,309.3,18.2,D
-12.16579,135.96732,338.4,0.39,0.37,2019-09-18,04:30,N,nominal,1.0NRT,304,18.2,D
-12.35207,134.78407,343.1,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,308,4.8,D
-12.35153,134.78761,346.4,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,312.6,5.3,D
-12.351,134.79115,350.8,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,315.6,5.3,D
-12.34992,134.79822,341,0.38,0.36,2019-09-18,04:30,N,low,1.0NRT,313.5,4.7,D
-12.16972,135.96425,345.9,0.39,0.37,2019-09-18,04:30,N,nominal,1.0NRT,306.5,9.5,D
-12.35486,134.78813,349.9,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,313.1,5.3,D
-12.35378,134.7952,341.4,0.38,0.36,2019-09-18,04:30,N,low,1.0NRT,314.4,4.7,D
-12.17309,135.9648,351.5,0.39,0.37,2019-09-18,04:30,N,nominal,1.0NRT,308.8,9.5,D
-12.35818,134.78865,348.3,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,314,8.2,D
-12.17702,135.96172,350.9,0.39,0.37,2019-09-18,04:30,N,nominal,1.0NRT,313.3,32.5,D
-12.17645,135.96533,343.2,0.39,0.37,2019-09-18,04:30,N,nominal,1.0NRT,306.9,8.8,D
-12.35872,134.78511,367,0.38,0.36,2019-09-18,04:30,N,high,1.0NRT,312.6,6.2,D
-12.36204,134.78564,348,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,312.2,6.2,D
-12.34438,134.92406,341.9,0.38,0.36,2019-09-18,04:30,N,low,1.0NRT,313.1,2.7,D
-12.3477,134.92458,338.5,0.38,0.36,2019-09-18,04:30,N,low,1.0NRT,311.4,2.7,D
-12.37607,134.82765,356.2,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,314.4,9.6,D
-12.37724,134.84232,342.4,0.38,0.36,2019-09-18,04:30,N,low,1.0NRT,314.1,3.8,D
-13.01479,130.43382,340,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,308.1,8.1,D
-12.38593,134.80746,346,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,313.3,17.9,D
-12.38432,134.81808,348.2,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,315.4,9.3,D
-13.01938,130.42937,337.2,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,303.5,8.1,D
-12.38979,134.80446,345.4,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,305.6,7.1,D
-12.38926,134.808,351.8,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,309.4,11.8,D
-12.38711,134.82214,340.3,0.38,0.36,2019-09-18,04:30,N,low,1.0NRT,313.2,7.5,D
-12.39536,134.81256,347.4,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,308.3,5.1,D
-12.39214,134.83379,341.5,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,311.2,6,D
-11.14094,142.37526,338.4,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,299.4,4,D
-12.39976,134.80603,355.1,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,311.6,25.1,D
-12.39923,134.80956,337.1,0.38,0.36,2019-09-18,04:30,N,low,1.0NRT,307.5,5.1,D
-13.04235,130.40704,347.2,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,298,8.6,D
-13.04167,130.41203,356.3,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,298.5,11.1,D
-13.04098,130.41704,346,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,302.8,11.1,D
-12.50108,134.17941,349.5,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,319.7,6.6,D
-12.49628,134.21149,355.8,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,321.5,9.9,D
-13.06016,130.30624,331.7,0.55,0.43,2019-09-18,04:30,N,low,1.0NRT,303.3,7.8,D
-13.04626,130.40759,339.5,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,306.2,10.2,D
-13.04558,130.41255,351.4,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,307.3,18.6,D
-12.50442,134.17993,355,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,321.8,6.5,D
-12.50388,134.18349,349.7,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,322,6.5,D
-12.50335,134.18707,353.7,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,320.2,5.4,D
-12.50282,134.19064,347.6,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,318.2,5.4,D
-13.0634,130.31187,347.6,0.55,0.43,2019-09-18,04:30,N,nominal,1.0NRT,301.8,37.6,D
-13.0627,130.31697,349.8,0.55,0.43,2019-09-18,04:30,N,nominal,1.0NRT,309.5,37.6,D
-13.04949,130.41312,356.4,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,315.4,18.6,D
-13.0488,130.41815,340.4,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,304.4,18.6,D
-12.50615,134.19115,349.4,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,322.5,5.4,D
-13.05826,130.37842,333.8,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,297.5,6.3,D
-13.06218,130.37897,348,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,300.7,6.3,D
-12.50962,134.21355,348.5,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,319.9,8.8,D
-12.51015,134.20998,367,0.39,0.36,2019-09-18,04:30,N,high,1.0NRT,324,8.8,D
-13.06609,130.37956,336.2,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,304.2,5.3,D
-12.24994,135.93625,341.5,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,310.4,6.2,D
-13.07072,130.37502,336.9,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,302,5.3,D
-12.25386,135.93315,349.1,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,312.3,6.2,D
-13.07463,130.37561,345.3,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,302.8,8.4,D
-13.07391,130.38081,336.6,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,303.2,8.4,D
-12.32115,135.52016,340.5,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,315.4,4.7,D
-12.25779,135.93008,346,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,312.2,5,D
-13.07855,130.37621,344.4,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,302.4,8.4,D
-12.26227,135.92337,339.4,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,313.7,4.3,D
-12.26332,135.92429,337.7,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,312.4,2.7,D
-13.06565,130.37721,348.4,0.55,0.42,2019-09-18,04:30,N,nominal,1.0NRT,304.4,10.9,D
-13.082,130.37445,355.4,0.55,0.42,2019-09-18,04:30,N,nominal,1.0NRT,304.6,28.6,D
-12.4436,134.95865,343.1,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,308.9,6.1,D
-13.9619,123.31394,367,0.54,0.68,2019-09-18,04:30,N,high,1.0NRT,293.2,14.4,D
-12.58473,134.29521,352.3,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,329.5,41.1,D
-12.58806,134.29573,353.1,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,324.2,7.3,D
-12.58753,134.29927,346.1,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,319.7,7.3,D
-12.59592,134.31151,350.1,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,320.6,6.6,D
-12.49096,135.57791,354.7,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,322.1,47.6,D
-12.49041,135.5815,349.6,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,306.2,8.6,D
-12.4943,135.57845,349.8,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,322,41.3,D
-12.49375,135.58203,341.5,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,299,2.6,D
-12.49153,135.59634,340.8,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,313.4,4.1,D
-12.49098,135.59993,337.1,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,309.8,4.1,D
-12.49709,135.58257,343.5,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,308.2,2.6,D
-12.49653,135.58612,332.2,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,298.7,2.6,D
-12.49598,135.58971,337,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,298.3,6,D
-12.49487,135.59688,342.3,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,308.8,4.1,D
-12.49543,135.59328,367,0.39,0.36,2019-09-18,04:30,N,high,1.0NRT,309.5,6,D
-12.9926,132.32361,350.6,0.44,0.38,2019-09-18,04:30,N,low,1.0NRT,323.8,10.5,D
