latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.44052,142.94687,334.9,0.4,0.37,2019-09-20,03:54,N,nominal,1.0NRT,299.4,2.7,D
-14.37114,135.41982,350,0.37,0.58,2019-09-20,03:54,N,nominal,1.0NRT,317.1,5.6,D
-14.37153,135.41632,343.3,0.37,0.58,2019-09-20,03:54,N,low,1.0NRT,313.4,5.6,D
-14.36421,135.43317,350.1,0.37,0.58,2019-09-20,03:54,N,nominal,1.0NRT,317.1,5.5,D
-14.36459,135.4297,345.6,0.37,0.58,2019-09-20,03:54,N,low,1.0NRT,318.9,5.5,D
-14.37498,135.41724,367,0.37,0.58,2019-09-20,03:54,N,high,1.0NRT,314,4.4,D
-14.37457,135.42073,340.3,0.37,0.58,2019-09-20,03:54,N,nominal,1.0NRT,313.9,4.4,D
-14.36753,135.43405,337.8,0.37,0.58,2019-09-20,03:54,N,low,1.0NRT,312.5,4.8,D
-14.36794,135.43057,349.6,0.37,0.58,2019-09-20,03:54,N,nominal,1.0NRT,314.6,4.8,D
-14.34599,135.43172,343.6,0.37,0.58,2019-09-20,03:54,N,nominal,1.0NRT,311,6.2,D
-13.48676,141.89961,338.9,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,297.3,6.1,D
-14.36143,133.08398,346.7,0.52,0.67,2019-09-20,03:54,N,nominal,1.0NRT,312.3,8.7,D
-13.25788,141.86678,367,0.44,0.38,2019-09-20,03:54,N,high,1.0NRT,302.2,9.6,D
-13.25846,141.86272,355.6,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,299.4,9.6,D
-13.25902,141.85867,347.9,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,299.3,12.7,D
-13.25548,141.85818,367,0.44,0.38,2019-09-20,03:54,N,high,1.0NRT,304.3,12.7,D
-13.25264,141.87836,356.5,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,304.1,33.5,D
-13.25321,141.87433,347.6,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,301.6,11.6,D
-13.25378,141.87032,343.1,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,299.1,11.6,D
-13.25434,141.86627,339.9,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,302.4,9.6,D
-13.25491,141.86223,338.1,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,302,9.6,D
-13.25605,141.85416,347.7,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,302.9,12.7,D
-13.25194,141.85768,367,0.44,0.38,2019-09-20,03:54,N,high,1.0NRT,304.4,14.9,D
-13.25024,141.86978,335.6,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,299.8,5.8,D
-13.25081,141.86577,335,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,301.3,4.4,D
-13.25138,141.86172,349.7,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,302.3,4.4,D
-13.25251,141.85365,336.3,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,298.2,14.9,D
-13.24784,141.86121,332.5,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,299.6,4.4,D
-13.19674,141.8418,332.8,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,300.3,3.9,D
-13.88008,136.52921,337.3,0.61,0.53,2019-09-20,03:54,N,nominal,1.0NRT,302.5,7.6,D
-13.8471,136.75879,330.1,0.59,0.53,2019-09-20,03:54,N,low,1.0NRT,300.9,6.4,D
-13.84843,136.74786,346.5,0.59,0.53,2019-09-20,03:54,N,nominal,1.0NRT,302.3,7.3,D
-13.10951,141.77534,340.2,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,294.5,12.9,D
-13.1101,141.77127,347.1,0.44,0.38,2019-09-20,03:54,N,nominal,1.0NRT,297,13,D
-13.76784,135.78307,332.5,0.34,0.56,2019-09-20,03:54,N,low,1.0NRT,305,3.4,D
-13.96556,132.853,343.4,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,310,8.4,D
-13.95285,132.85243,367,0.54,0.68,2019-09-20,03:54,N,high,1.0NRT,309.1,15,D
-13.95341,132.84717,334.9,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,306.2,7.3,D
-13.94706,132.84677,342.3,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,306.1,7.3,D
-13.94867,132.83153,346.9,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,307,9.9,D
-13.94127,132.84111,336.4,0.54,0.68,2019-09-20,03:54,N,low,1.0NRT,306.6,6.4,D
-13.9418,132.83611,339.5,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,306.8,7.3,D
-13.93768,132.81435,344.7,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,305.5,6.1,D
-13.93191,132.80827,367,0.54,0.68,2019-09-20,03:54,N,high,1.0NRT,307.6,10.6,D
-13.93134,132.81372,352.6,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,304.1,10.6,D
-13.93247,132.80286,345.5,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,306,8.5,D
-13.93301,132.79768,354.6,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,306.6,8.5,D
-13.92614,132.80222,367,0.54,0.68,2019-09-20,03:54,N,high,1.0NRT,304.2,8.5,D
-13.92557,132.80769,339.8,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,302.2,10.6,D
-13.92669,132.79688,339.4,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,303.6,8.5,D
-13.93488,132.81123,367,0.54,0.68,2019-09-20,03:54,N,high,1.0NRT,308.3,10.3,D
-13.93428,132.81667,333,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,303.1,10.3,D
-13.93548,132.80586,330.8,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,303.9,9.8,D
-13.92915,132.80513,367,0.54,0.68,2019-09-20,03:54,N,high,1.0NRT,309.8,16.9,D
-13.93033,132.79457,367,0.54,0.68,2019-09-20,03:54,N,high,1.0NRT,305.8,11.9,D
-13.92854,132.81068,332.3,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,302.4,11.1,D
-13.92974,132.79982,356.1,0.54,0.68,2019-09-20,03:54,N,nominal,1.0NRT,307.7,16.9,D
-13.51847,135.78235,344.2,0.34,0.56,2019-09-20,03:54,N,nominal,1.0NRT,306.5,5.4,D
-13.54807,132.27344,330,0.58,0.7,2019-09-20,03:54,N,low,1.0NRT,303.3,2.4,D
-13.54976,132.25696,337.3,0.58,0.7,2019-09-20,03:54,N,nominal,1.0NRT,303.2,1.2,D
-13.54159,132.2724,335.2,0.58,0.7,2019-09-20,03:54,N,nominal,1.0NRT,303,1.7,D
-13.55012,132.25482,333,0.58,0.7,2019-09-20,03:54,N,nominal,1.0NRT,302.4,2.2,D
-13.46799,132.22108,330.2,0.58,0.7,2019-09-20,03:54,N,low,1.0NRT,304.7,5.2,D
-13.46148,132.22017,350.7,0.58,0.7,2019-09-20,03:54,N,nominal,1.0NRT,303.5,5.2,D
-13.46228,132.22304,334.3,0.58,0.7,2019-09-20,03:54,N,nominal,1.0NRT,304,7.7,D
-13.46287,132.21767,347.1,0.58,0.7,2019-09-20,03:54,N,nominal,1.0NRT,303.6,7.1,D
-13.41429,132.17842,367,0.58,0.7,2019-09-20,03:54,N,high,1.0NRT,303.7,19.4,D
-13.41488,132.17293,367,0.59,0.7,2019-09-20,03:54,N,high,1.0NRT,307.7,19.4,D
-13.41546,132.16747,341.1,0.59,0.7,2019-09-20,03:54,N,nominal,1.0NRT,302.8,11,D
-13.40893,132.16667,341.7,0.59,0.7,2019-09-20,03:54,N,nominal,1.0NRT,304.1,5.1,D
-12.92856,135.29265,345.3,0.36,0.57,2019-09-20,03:54,N,nominal,1.0NRT,300.6,9.5,D
-12.92895,135.28931,351.5,0.36,0.57,2019-09-20,03:54,N,nominal,1.0NRT,301.2,13.2,D
-12.92934,135.28598,355.5,0.36,0.57,2019-09-20,03:54,N,nominal,1.0NRT,302.9,13.2,D
-12.75658,135.80548,341.2,0.33,0.55,2019-09-20,03:54,N,nominal,1.0NRT,298.1,5,D
-12.75143,135.80493,331.6,0.33,0.55,2019-09-20,03:54,N,nominal,1.0NRT,296.7,4.1,D
-11.84628,142.56395,347.3,0.4,0.37,2019-09-20,03:54,N,nominal,1.0NRT,297.7,8.6,D
-11.84682,142.56021,344.2,0.4,0.37,2019-09-20,03:54,N,nominal,1.0NRT,297.4,4.5,D
-11.84736,142.5565,338.1,0.4,0.37,2019-09-20,03:54,N,nominal,1.0NRT,296.6,4.5,D
-11.81374,142.57033,349.7,0.4,0.37,2019-09-20,03:54,N,nominal,1.0NRT,294.9,7.2,D
-11.82307,142.50706,332.6,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,298.5,4.4,D
-11.81856,142.51401,331.5,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,294.8,9.2,D
-11.81844,142.49113,334.5,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,294.4,3.6,D
-11.81107,142.49384,331,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,294.7,3.3,D
-11.81162,142.4901,333.6,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,294.8,3.3,D
-11.80766,142.49333,331.2,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,293.8,4.4,D
-11.80821,142.48961,339.6,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,294.6,4.4,D
-11.72935,142.43552,330.1,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,299,4.3,D
-11.72991,142.43176,347.2,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,300.8,4.3,D
-11.73046,142.42804,331.6,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,299.9,2.7,D
-11.73156,142.42053,331.4,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,298,3.6,D
-11.70046,142.56056,335.4,0.4,0.37,2019-09-20,03:54,N,nominal,1.0NRT,294.4,5.1,D
-11.70101,142.55684,330.1,0.4,0.37,2019-09-20,03:54,N,nominal,1.0NRT,295.4,5.1,D
-11.69761,142.55634,344.8,0.4,0.37,2019-09-20,03:54,N,nominal,1.0NRT,294.9,5.3,D
-11.69816,142.55261,336.2,0.4,0.37,2019-09-20,03:54,N,nominal,1.0NRT,295.6,5.6,D
-11.71118,142.44043,336.6,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,299.7,5.3,D
-11.70777,142.43993,337.1,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,296.8,6,D
-11.70832,142.43617,340.3,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,298.5,6,D
-11.70423,142.41646,332.8,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,297.6,2.6,D
-11.69794,142.41167,340.4,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,297.3,5.4,D
-11.69849,142.40794,333.3,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,297.5,3.9,D
-11.69329,142.39568,332.4,0.41,0.37,2019-09-20,03:54,N,nominal,1.0NRT,295.3,3.3,D
-12.57501,135.76411,330.2,0.33,0.55,2019-09-20,03:54,N,nominal,1.0NRT,287.6,2.5,D
-12.65233,135.12404,337.4,0.36,0.58,2019-09-20,03:54,N,nominal,1.0NRT,298.1,3.1,D
-12.56875,135.77277,352.4,0.33,0.55,2019-09-20,03:54,N,nominal,1.0NRT,291.2,6.8,D
-12.56913,135.76964,333.8,0.33,0.55,2019-09-20,03:54,N,nominal,1.0NRT,287.3,4.6,D
-12.5695,135.76653,341.6,0.33,0.55,2019-09-20,03:54,N,nominal,1.0NRT,285.4,4.6,D
-12.56988,135.76344,331.5,0.33,0.55,2019-09-20,03:54,N,nominal,1.0NRT,286.4,2.5,D
-12.56324,135.77521,340,0.33,0.55,2019-09-20,03:54,N,nominal,1.0NRT,291.4,5.4,D
-12.55708,135.73985,367,0.33,0.55,2019-09-20,03:54,N,high,1.0NRT,294.9,4.6,D
-12.55672,135.74289,332.5,0.33,0.55,2019-09-20,03:54,N,nominal,1.0NRT,292.6,4.6,D
-12.55194,135.7392,337.8,0.33,0.55,2019-09-20,03:54,N,nominal,1.0NRT,294,4.6,D
-12.51026,135.59311,344,0.34,0.56,2019-09-20,03:54,N,nominal,1.0NRT,298.4,5.3,D
-12.5043,135.59875,335.5,0.34,0.56,2019-09-20,03:54,N,nominal,1.0NRT,299.7,5.2,D
-12.50468,135.59563,347.9,0.34,0.56,2019-09-20,03:54,N,nominal,1.0NRT,301.9,5.3,D
-12.49874,135.60112,345,0.34,0.56,2019-09-20,03:54,N,nominal,1.0NRT,300,7.3,D
-12.83267,130.81798,367,0.71,0.75,2019-09-20,03:54,N,high,1.0NRT,298.6,20.5,D
-12.83338,130.81117,333.9,0.71,0.75,2019-09-20,03:54,N,nominal,1.0NRT,295.3,14.5,D
-12.82494,130.8239,346.8,0.71,0.75,2019-09-20,03:54,N,nominal,1.0NRT,298.2,20.5,D
-12.37042,134.7706,367,0.38,0.59,2019-09-20,03:54,N,high,1.0NRT,295.6,14.6,D
-12.36077,134.80516,334.5,0.38,0.59,2019-09-20,03:54,N,nominal,1.0NRT,295,3.5,D
-12.3553,134.80455,336.2,0.38,0.59,2019-09-20,03:54,N,nominal,1.0NRT,295.3,3.5,D
-12.76188,130.60098,340.2,0.73,0.76,2019-09-20,03:54,N,nominal,1.0NRT,292.9,9.6,D
-12.5895,132.28146,339.2,0.56,0.69,2019-09-20,03:54,N,nominal,1.0NRT,302.3,3,D
-12.51781,132.80209,334.3,0.52,0.67,2019-09-20,03:54,N,low,1.0NRT,306.7,2.6,D
-12.51158,132.80148,337,0.52,0.67,2019-09-20,03:54,N,nominal,1.0NRT,304.8,5.5,D
-12.25249,134.91936,345.6,0.37,0.58,2019-09-20,03:54,N,nominal,1.0NRT,299.7,8.1,D
-12.24708,134.91867,367,0.37,0.58,2019-09-20,03:54,N,high,1.0NRT,298.8,8.1,D
-12.34721,134.07263,332,0.42,0.61,2019-09-20,03:54,N,nominal,1.0NRT,300.6,4.8,D
-12.34767,134.06871,357.3,0.43,0.62,2019-09-20,03:54,N,nominal,1.0NRT,305.3,4.8,D
-12.34812,134.0648,331.6,0.43,0.62,2019-09-20,03:54,N,low,1.0NRT,304.9,5.2,D
-12.35228,134.02916,332.9,0.43,0.62,2019-09-20,03:54,N,low,1.0NRT,304.3,3.4,D
-12.34375,134.05241,330.8,0.43,0.62,2019-09-20,03:54,N,low,1.0NRT,303,2.6,D
-12.34126,134.02376,335.3,0.43,0.62,2019-09-20,03:54,N,nominal,1.0NRT,302.8,3.9,D
-12.32746,134.04236,348,0.43,0.62,2019-09-20,03:54,N,nominal,1.0NRT,304.5,9.4,D
-12.32792,134.03844,345.2,0.43,0.62,2019-09-20,03:54,N,nominal,1.0NRT,303.8,7.8,D
-12.27124,134.39523,332.3,0.4,0.6,2019-09-20,03:54,N,nominal,1.0NRT,298.7,2.7,D
-12.17347,134.35654,339.6,0.4,0.6,2019-09-20,03:54,N,nominal,1.0NRT,298.7,3.4,D
-12.16478,134.38248,367,0.4,0.6,2019-09-20,03:54,N,high,1.0NRT,300.7,8.4,D
-12.16435,134.3862,349.8,0.4,0.6,2019-09-20,03:54,N,nominal,1.0NRT,300,6.5,D
-12.16786,134.3559,353.7,0.4,0.6,2019-09-20,03:54,N,nominal,1.0NRT,299.3,5.8,D
-12.15876,134.38547,331.6,0.4,0.6,2019-09-20,03:54,N,nominal,1.0NRT,299.7,6.5,D
-12.16181,134.35896,335.7,0.4,0.6,2019-09-20,03:54,N,nominal,1.0NRT,298.2,5.8,D
-12.16699,134.38393,367,0.4,0.6,2019-09-20,03:54,N,high,1.0NRT,300.5,8.3,D
-12.17025,134.35744,333.3,0.4,0.6,2019-09-20,03:54,N,nominal,1.0NRT,298.9,5,D
-12.17072,134.35365,345.1,0.4,0.6,2019-09-20,03:54,N,nominal,1.0NRT,298,5.1,D
-12.16093,134.38696,337,0.4,0.6,2019-09-20,03:54,N,nominal,1.0NRT,299.6,2.9,D
-12.16464,134.35678,348.8,0.4,0.6,2019-09-20,03:54,N,nominal,1.0NRT,299.3,4.7,D
-12.15534,134.38625,335.5,0.4,0.6,2019-09-20,03:54,N,nominal,1.0NRT,300.1,2.9,D
-12.15902,134.35614,344.9,0.4,0.6,2019-09-20,03:54,N,nominal,1.0NRT,298.8,4.7,D
-11.96701,135.77016,337.5,0.32,0.55,2019-09-20,03:54,N,nominal,1.0NRT,287,5.3,D
-11.96739,135.76711,342.6,0.32,0.55,2019-09-20,03:54,N,nominal,1.0NRT,287.8,3.6,D
-11.96266,135.7636,331.7,0.32,0.55,2019-09-20,03:54,N,nominal,1.0NRT,286.5,3.6,D
-12.53667,130.66154,367,0.72,0.75,2019-09-20,03:54,N,high,1.0NRT,292.9,14.8,D
-12.53595,130.66833,348.2,0.72,0.75,2019-09-20,03:54,N,nominal,1.0NRT,292.1,20.6,D
-12.52889,130.66754,342.1,0.72,0.75,2019-09-20,03:54,N,nominal,1.0NRT,291,20.6,D
-12.52961,130.66071,356,0.72,0.75,2019-09-20,03:54,N,nominal,1.0NRT,292.9,14.8,D
-12.53032,130.65399,341.3,0.72,0.75,2019-09-20,03:54,N,nominal,1.0NRT,293.1,14.8,D
-12.52326,130.65314,331.4,0.72,0.75,2019-09-20,03:54,N,nominal,1.0NRT,292.5,9.4,D
-12.52396,130.64639,334.4,0.72,0.76,2019-09-20,03:54,N,nominal,1.0NRT,292.7,8.5,D
-12.50268,130.71309,367,0.71,0.75,2019-09-20,03:54,N,high,1.0NRT,294,16.3,D
-12.22459,133.14549,345.2,0.49,0.65,2019-09-20,03:54,N,nominal,1.0NRT,305.3,4,D
-12.21799,133.14943,331,0.49,0.65,2019-09-20,03:54,N,low,1.0NRT,302.6,4,D
-12.21193,133.14867,349.2,0.49,0.65,2019-09-20,03:54,N,nominal,1.0NRT,306.1,4.4,D
-12.20587,133.14792,332.8,0.49,0.65,2019-09-20,03:54,N,nominal,1.0NRT,305.3,4.4,D
-12.20032,133.14255,367,0.49,0.65,2019-09-20,03:54,N,high,1.0NRT,306.5,6.9,D
-12.1998,133.14716,338.2,0.49,0.65,2019-09-20,03:54,N,nominal,1.0NRT,302.8,6.9,D
-12.19577,133.12813,339.5,0.49,0.65,2019-09-20,03:54,N,nominal,1.0NRT,301.3,4.4,D
-12.21708,133.14581,333.5,0.49,0.65,2019-09-20,03:54,N,low,1.0NRT,304.7,3.3,D
-12.21047,133.14969,336.2,0.49,0.65,2019-09-20,03:54,N,nominal,1.0NRT,304.7,3.3,D
-12.21102,133.14508,335.6,0.49,0.65,2019-09-20,03:54,N,low,1.0NRT,306.3,3.3,D
-12.48928,130.72397,345.3,0.71,0.75,2019-09-20,03:54,N,nominal,1.0NRT,295.7,11.7,D
-12.19889,133.14363,367,0.49,0.65,2019-09-20,03:54,N,high,1.0NRT,304.9,14.9,D
-12.19497,133.12473,338.3,0.49,0.65,2019-09-20,03:54,N,nominal,1.0NRT,300.7,3,D
-12.17728,133.11801,330.2,0.49,0.65,2019-09-20,03:54,N,low,1.0NRT,302.4,3.3,D
-12.17691,132.96103,332.5,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,300.8,5.5,D
-12.17746,132.95627,339.6,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,302.4,8.2,D
-12.17132,132.95563,367,0.5,0.66,2019-09-20,03:54,N,high,1.0NRT,302.8,8.2,D
-12.17186,132.95087,367,0.5,0.66,2019-09-20,03:54,N,high,1.0NRT,301.8,8.2,D
-12.16916,132.97444,336.7,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,299.4,7.6,D
-12.17023,132.96506,340.5,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,298.7,5.5,D
-12.17077,132.96034,335.4,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,300.3,5.5,D
-12.16571,132.95023,367,0.5,0.66,2019-09-20,03:54,N,high,1.0NRT,299.5,8.6,D
-12.16463,132.95966,330.9,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,300.2,4.4,D
-12.16517,132.95497,343,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,300.4,8.6,D
-12.12229,133.05975,367,0.49,0.65,2019-09-20,03:54,N,high,1.0NRT,297.4,7.7,D
-12.12176,133.06445,340.6,0.49,0.65,2019-09-20,03:54,N,nominal,1.0NRT,296.6,7.7,D
-16.29347,136.19989,367,0.34,0.56,2019-09-20,03:54,N,high,1.0NRT,312.7,9.4,D
-16.29277,136.20639,367,0.34,0.56,2019-09-20,03:54,N,high,1.0NRT,315.1,5.7,D
-16.30975,136.09804,335.5,0.35,0.57,2019-09-20,03:54,N,low,1.0NRT,307.7,3.6,D
-16.29802,136.20699,352.1,0.34,0.56,2019-09-20,03:54,N,nominal,1.0NRT,309.6,12,D
-16.29872,136.20049,367,0.34,0.56,2019-09-20,03:54,N,high,1.0NRT,313.7,8,D
-16.29836,136.20375,367,0.34,0.56,2019-09-20,03:54,N,high,1.0NRT,311.8,12,D
-16.30539,136.18793,341.8,0.34,0.56,2019-09-20,03:54,N,nominal,1.0NRT,308.3,4.9,D
-16.30433,136.19772,339.2,0.34,0.56,2019-09-20,03:54,N,nominal,1.0NRT,307.7,8,D
-16.30398,136.20097,367,0.34,0.56,2019-09-20,03:54,N,high,1.0NRT,315.2,8,D
-16.31065,136.18845,348.8,0.34,0.56,2019-09-20,03:54,N,nominal,1.0NRT,309.2,8.8,D
-16.32706,136.08641,331.8,0.35,0.57,2019-09-20,03:54,N,low,1.0NRT,306.1,2.9,D
-16.31699,136.17906,348.8,0.35,0.56,2019-09-20,03:54,N,nominal,1.0NRT,311.2,18.4,D
-16.31591,136.18895,355.7,0.34,0.56,2019-09-20,03:54,N,nominal,1.0NRT,309.8,8.8,D
-16.31663,136.18234,367,0.35,0.56,2019-09-20,03:54,N,high,1.0NRT,315.2,18.4,D
-16.31627,136.18565,367,0.35,0.56,2019-09-20,03:54,N,high,1.0NRT,310.3,8.8,D
-16.32117,136.18947,340.1,0.34,0.56,2019-09-20,03:54,N,nominal,1.0NRT,306.8,3.4,D
-16.33727,136.091,344.2,0.35,0.57,2019-09-20,03:54,N,nominal,1.0NRT,307.9,5,D
-16.34293,136.0882,346.1,0.35,0.57,2019-09-20,03:54,N,nominal,1.0NRT,305.9,2.5,D
-16.34256,136.09157,342.1,0.35,0.57,2019-09-20,03:54,N,nominal,1.0NRT,307.5,2.5,D
-16.34785,136.09215,337,0.35,0.57,2019-09-20,03:54,N,low,1.0NRT,307.9,2.5,D
-16.35807,136.09657,341.6,0.35,0.57,2019-09-20,03:54,N,nominal,1.0NRT,307.4,4.3,D
-16.36336,136.09718,337.2,0.35,0.57,2019-09-20,03:54,N,low,1.0NRT,308.1,2.9,D
-15.94174,144.52612,336.6,0.39,0.36,2019-09-20,03:54,N,nominal,1.0NRT,288.4,3.8,D
-15.9412,144.52974,339.6,0.39,0.36,2019-09-20,03:54,N,nominal,1.0NRT,291.2,5.6,D
-15.95902,144.54747,335.3,0.39,0.36,2019-09-20,03:54,N,nominal,1.0NRT,291.2,2.5,D
-15.95848,144.55107,336.9,0.39,0.36,2019-09-20,03:54,N,nominal,1.0NRT,288,2.5,D
-15.96049,144.55138,338.5,0.39,0.36,2019-09-20,03:54,N,nominal,1.0NRT,288.9,5.4,D
-15.96716,144.55241,339,0.39,0.36,2019-09-20,03:54,N,nominal,1.0NRT,292.9,6.6,D
-15.99039,144.53386,342.8,0.39,0.36,2019-09-20,03:54,N,nominal,1.0NRT,289.6,4.9,D
-15.98985,144.53751,333,0.39,0.36,2019-09-20,03:54,N,nominal,1.0NRT,287.2,3.9,D
-17.10353,143.22069,344.5,0.42,0.38,2019-09-20,03:54,N,low,1.0NRT,316.9,3.9,D
-17.10297,143.22466,344.3,0.42,0.38,2019-09-20,03:54,N,low,1.0NRT,319.2,3.9,D
-17.11112,143.24203,349.5,0.42,0.38,2019-09-20,03:54,N,low,1.0NRT,322.2,12.8,D
-17.11289,143.25439,351.3,0.42,0.38,2019-09-20,03:54,N,nominal,1.0NRT,318.4,26,D
-17.11692,143.25098,367,0.42,0.38,2019-09-20,03:54,N,low,1.0NRT,326.8,24.3,D
-17.11579,143.25887,347.9,0.42,0.38,2019-09-20,03:54,N,nominal,1.0NRT,321.9,18.3,D
-17.11523,143.26279,354.2,0.42,0.38,2019-09-20,03:54,N,nominal,1.0NRT,321.7,9.1,D
-17.11636,143.25491,367,0.42,0.38,2019-09-20,03:54,N,high,1.0NRT,328.5,18.3,D
-17.11813,143.26724,347.4,0.42,0.38,2019-09-20,03:54,N,low,1.0NRT,317.8,9.1,D
-12.13179,132.97527,331.8,0.5,0.66,2019-09-20,03:54,N,low,1.0NRT,302.1,5.8,D
-12.1225,133.00282,339.4,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,300.9,4.7,D
-12.12409,132.98863,336.3,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,299.8,20.3,D
-12.11743,132.99274,367,0.5,0.66,2019-09-20,03:54,N,high,1.0NRT,308.3,36.2,D
-12.11848,132.98335,367,0.5,0.66,2019-09-20,03:54,N,high,1.0NRT,300.1,20.3,D
-12.11638,133.00214,333.6,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,299.2,4.7,D
-12.1169,132.99744,340.2,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,300.2,36.2,D
-12.11796,132.98799,348.5,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,304.8,20.3,D
-12.11899,132.9787,336.9,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,297.3,7.1,D
-12.11951,132.97409,347.9,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,297.1,7.1,D
-12.11078,132.99672,367,0.5,0.66,2019-09-20,03:54,N,high,1.0NRT,301,26.6,D
-12.11286,132.97809,367,0.5,0.66,2019-09-20,03:54,N,high,1.0NRT,296.5,9.6,D
-12.10713,133.02951,334.5,0.5,0.65,2019-09-20,03:54,N,nominal,1.0NRT,298.7,2.8,D
-12.10765,133.02486,337.2,0.5,0.65,2019-09-20,03:54,N,nominal,1.0NRT,298.8,4.2,D
-12.10869,133.0155,333.7,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,298.3,3.2,D
-12.1113,132.99205,349.5,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,299.6,26.6,D
-12.0811,133.09731,333.6,0.49,0.65,2019-09-20,03:54,N,nominal,1.0NRT,295,1.1,D
-12.12214,133.06096,367,0.49,0.65,2019-09-20,03:54,N,high,1.0NRT,299.1,7.4,D
-12.12157,133.06564,333.5,0.49,0.65,2019-09-20,03:54,N,nominal,1.0NRT,295.7,7.4,D
-12.13223,132.97664,332.2,0.5,0.66,2019-09-20,03:54,N,low,1.0NRT,302.8,10.2,D
-12.12273,133.00421,334.9,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,300.4,7.3,D
-12.12442,132.99001,337.2,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,299.9,9.8,D
-12.11773,132.99413,367,0.5,0.66,2019-09-20,03:54,N,high,1.0NRT,304.9,37.6,D
-12.11885,132.98471,367,0.5,0.66,2019-09-20,03:54,N,high,1.0NRT,301.9,62.3,D
-12.11717,132.99881,334.7,0.5,0.66,2019-09-20,03:54,N,nominal,1.0NRT,300.4,37.6,D
