latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.79726,130.90479,367,0.43,0.46,2019-10-02,05:06,N,high,1.0NRT,308.8,7.6,D
-11.80214,130.90164,334.4,0.43,0.46,2019-10-02,05:06,N,nominal,1.0NRT,305.4,7.6,D
-11.80146,130.90553,351.5,0.43,0.46,2019-10-02,05:06,N,nominal,1.0NRT,309.9,7.6,D
-11.80078,130.90947,352.5,0.43,0.46,2019-10-02,05:06,N,nominal,1.0NRT,307.8,14.9,D
-11.80009,130.91339,367,0.43,0.46,2019-10-02,05:06,N,high,1.0NRT,311.4,14.9,D
-11.80429,130.91418,341.8,0.43,0.46,2019-10-02,05:06,N,nominal,1.0NRT,310.6,7.4,D
-11.8036,130.91815,367,0.43,0.46,2019-10-02,05:06,N,high,1.0NRT,311.3,7.9,D
-11.80712,130.92287,343.1,0.43,0.46,2019-10-02,05:06,N,nominal,1.0NRT,309.2,7.9,D
-11.81415,130.93236,332.8,0.43,0.46,2019-10-02,05:06,N,low,1.0NRT,307.1,5.1,D
-11.82188,130.93785,342,0.43,0.46,2019-10-02,05:06,N,nominal,1.0NRT,307.1,9.2,D
-11.82051,130.94579,353.4,0.43,0.46,2019-10-02,05:06,N,nominal,1.0NRT,308.7,9.8,D
-11.8212,130.94183,367,0.43,0.46,2019-10-02,05:06,N,high,1.0NRT,310.9,9.2,D
-10.01563,124.49802,333.4,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,303.7,2.1,D
-10.0717,124.14667,336.9,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,310.8,2.1,D
-10.05981,123.82096,338.4,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,310.3,1.4,D
-10.00347,124.03804,351.5,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,315,4.7,D
-10.06921,120.38591,340.6,0.53,0.42,2019-10-02,05:12,N,nominal,1.0NRT,302.7,8.1,D
-10.03264,123.84241,337.1,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,311.7,6.6,D
-10.00073,123.82675,348.7,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.9,6.3,D
-10.26218,120.40002,342.3,0.54,0.42,2019-10-02,05:12,N,nominal,1.0NRT,301.6,7.5,D
-10.30221,123.5055,337.7,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,310,2.8,D
-10.30935,123.72457,338,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,306.7,1.7,D
-10.64062,123.29108,331.5,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,305,2.2,D
-10.69705,123.144,336.2,0.41,0.37,2019-10-02,05:12,N,low,1.0NRT,308.2,4.6,D
-10.07012,124.1572,341,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.3,3.6,D
-10.10814,123.97094,338.1,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,309.9,4.6,D
-10.06465,124.46595,333.5,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,303.2,4.4,D
-10.00253,120.37891,337.2,0.53,0.42,2019-10-02,05:12,N,nominal,1.0NRT,300.4,4.5,D
-10.06798,124.46647,347.3,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,303.9,4.4,D
-10.12596,124.12581,340.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,310.4,3.1,D
-10.1878,123.73495,338.2,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,310.9,2.5,D
-10.0917,124.37664,342,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.3,23.1,D
-10.25686,123.39082,347.8,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,307.4,5.5,D
-10.47646,121.88107,331.2,0.45,0.39,2019-10-02,05:12,N,low,1.0NRT,305.2,3.8,D
-10.16095,124.08846,336.1,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,308.4,5,D
-10.16482,124.0854,348.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.1,5,D
-10.17993,124.02973,337.3,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,308.7,17.7,D
-10.21758,123.86824,336.1,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,309.3,4.3,D
-10.21706,123.87177,334.9,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,307.3,4.3,D
-10.26855,123.59335,338.1,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,310.2,2.2,D
-10.09999,120.6311,330.8,0.52,0.41,2019-10-02,05:12,N,low,1.0NRT,300.7,3.8,D
-10.11553,120.42188,330.1,0.53,0.42,2019-10-02,05:12,N,nominal,1.0NRT,299.8,4.2,D
-10.05819,124.12292,341.9,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.8,2.1,D
-32.93697,115.79185,326.8,0.34,0.56,2019-10-02,06:42,N,nominal,1.0NRT,295.9,1.8,D
-32.44324,116.21629,353.4,0.37,0.58,2019-10-02,06:42,N,nominal,1.0NRT,299.2,6,D
-32.44401,116.21751,354.5,0.37,0.58,2019-10-02,06:42,N,nominal,1.0NRT,300.1,5.8,D
-32.80318,115.95704,367,0.35,0.57,2019-10-02,06:42,N,high,1.0NRT,299.6,11.6,D
-32.80838,115.95872,338,0.35,0.57,2019-10-02,06:42,N,nominal,1.0NRT,294.3,11.6,D
-32.93276,115.78642,330.3,0.34,0.56,2019-10-02,06:42,N,nominal,1.0NRT,297.2,1.8,D
-32.91011,116.10689,331.2,0.36,0.57,2019-10-02,06:42,N,nominal,1.0NRT,291.2,2.9,D
-32.85074,116.41806,350.8,0.37,0.58,2019-10-02,06:42,N,nominal,1.0NRT,287.9,5.4,D
-32.90786,116.10674,331.2,0.36,0.57,2019-10-02,06:42,N,nominal,1.0NRT,289.7,3.1,D
-32.85188,116.4187,330.6,0.37,0.58,2019-10-02,06:42,N,nominal,1.0NRT,278.2,1.8,D
-33.39071,116.21081,367,0.35,0.57,2019-10-02,06:42,N,high,1.0NRT,293.9,7.6,D
-33.39679,116.20888,346.8,0.35,0.57,2019-10-02,06:42,N,nominal,1.0NRT,296.1,9,D
-33.39585,116.21269,345.8,0.35,0.57,2019-10-02,06:42,N,nominal,1.0NRT,295,7.6,D
-33.32361,122.8811,331.7,0.79,0.78,2019-10-02,06:42,N,nominal,1.0NRT,296.4,10.3,D
-33.32486,122.87453,336.7,0.79,0.78,2019-10-02,06:42,N,nominal,1.0NRT,294.7,11.4,D
-34.85701,118.05523,342.9,0.41,0.61,2019-10-02,06:42,N,nominal,1.0NRT,292.2,5.5,D
-20.59857,116.78369,367,0.74,0.76,2019-10-02,06:48,N,high,1.0NRT,304,24.4,D
-20.59609,116.78326,367,0.75,0.77,2019-10-02,06:48,N,high,1.0NRT,304.3,26.8,D
-16.54073,179.15331,302.3,0.4,0.44,2019-10-02,12:54,N,nominal,1.0NRT,291,0.8,N
-16.53934,179.14571,309.3,0.4,0.44,2019-10-02,12:54,N,nominal,1.0NRT,291.2,2.4,N
-16.53729,179.13454,340.2,0.4,0.44,2019-10-02,12:54,N,nominal,1.0NRT,291.9,2.5,N
-16.53528,179.14661,306.6,0.4,0.44,2019-10-02,12:54,N,nominal,1.0NRT,291.1,2.4,N
-16.5332,179.13524,309,0.4,0.44,2019-10-02,12:54,N,nominal,1.0NRT,291,2.5,N
-16.53598,179.15041,338.2,0.4,0.44,2019-10-02,12:54,N,nominal,1.0NRT,292.1,2.4,N
-39.97396,173.29832,318.3,0.49,0.4,2019-10-02,13:00,N,nominal,1.0NRT,283.7,1.6,N
-22.35271,150.57674,300.7,0.49,0.49,2019-10-02,14:36,N,nominal,1.0NRT,287.3,1.6,N
-28.39706,150.57518,315.7,0.38,0.43,2019-10-02,14:36,N,nominal,1.0NRT,287,1.1,N
-28.12086,150.47414,313.5,0.39,0.44,2019-10-02,14:36,N,nominal,1.0NRT,287.8,1.6,N
-28.11684,150.47519,317.2,0.39,0.44,2019-10-02,14:36,N,nominal,1.0NRT,287.7,1.3,N
-28.11282,150.47623,308.1,0.39,0.44,2019-10-02,14:36,N,nominal,1.0NRT,287.4,1.3,N
-27.32632,148.04814,303.9,0.56,0.51,2019-10-02,14:36,N,nominal,1.0NRT,285.8,4.2,N
-27.32285,148.05508,336,0.56,0.51,2019-10-02,14:36,N,nominal,1.0NRT,287.3,4.2,N
-27.32163,148.04945,331.3,0.56,0.51,2019-10-02,14:36,N,nominal,1.0NRT,288.4,4.2,N
-27.31793,148.03249,321,0.56,0.51,2019-10-02,14:36,N,nominal,1.0NRT,287,3.6,N
-27.31816,148.05641,336,0.56,0.51,2019-10-02,14:36,N,nominal,1.0NRT,287.8,3.7,N
-27.31693,148.05077,328.7,0.56,0.51,2019-10-02,14:36,N,nominal,1.0NRT,288,3.7,N
-27.31323,148.03381,330.9,0.56,0.51,2019-10-02,14:36,N,nominal,1.0NRT,287.8,5.4,N
-27.31224,148.05209,297.6,0.56,0.51,2019-10-02,14:36,N,nominal,1.0NRT,286.7,3.7,N
-27.31347,148.05771,321,0.56,0.51,2019-10-02,14:36,N,nominal,1.0NRT,287.1,3.7,N
-27.30755,148.05341,331.9,0.56,0.51,2019-10-02,14:36,N,nominal,1.0NRT,287.9,2.8,N
-27.30285,148.05472,298.2,0.56,0.51,2019-10-02,14:36,N,nominal,1.0NRT,285.5,2.8,N
-28.17573,152.38741,316.5,0.47,0.4,2019-10-02,14:36,N,nominal,1.0NRT,281.9,1.3,N
-28.17485,152.38266,300.1,0.47,0.4,2019-10-02,14:36,N,nominal,1.0NRT,282.1,1.3,N
-28.17397,152.37791,306.9,0.47,0.4,2019-10-02,14:36,N,nominal,1.0NRT,282.6,0.9,N
-28.17308,152.37315,297.7,0.48,0.4,2019-10-02,14:36,N,nominal,1.0NRT,282.1,0.9,N
-28.17219,152.36835,306.5,0.48,0.4,2019-10-02,14:36,N,nominal,1.0NRT,282.3,1.7,N
-28.17128,152.36346,316.4,0.48,0.4,2019-10-02,14:36,N,nominal,1.0NRT,282.8,1.7,N
-28.173,152.39323,309.6,0.47,0.4,2019-10-02,14:36,N,nominal,1.0NRT,282.7,1.6,N
-28.17212,152.38847,298.6,0.47,0.4,2019-10-02,14:36,N,nominal,1.0NRT,282.6,1.3,N
-28.15665,152.40768,305.1,0.47,0.4,2019-10-02,14:36,N,nominal,1.0NRT,282.1,1.2,N
-27.08402,147.46565,301.3,0.61,0.53,2019-10-02,14:36,N,nominal,1.0NRT,287.7,0.6,N
-27.47614,149.6758,297.1,0.45,0.47,2019-10-02,14:36,N,nominal,1.0NRT,285.8,0.6,N
-27.47519,149.6713,308.8,0.45,0.47,2019-10-02,14:36,N,nominal,1.0NRT,286.5,1.2,N
-27.47407,149.67404,318.9,0.45,0.47,2019-10-02,14:36,N,nominal,1.0NRT,287.2,2.1,N
-27.48841,150.00536,296.5,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,286.1,0.6,N
-27.48801,150.0463,297.8,0.42,0.46,2019-10-02,14:36,N,nominal,1.0NRT,286.3,0.6,N
-27.89114,152.31763,295.6,0.48,0.4,2019-10-02,14:36,N,nominal,1.0NRT,283.3,1,N
-27.89393,152.31895,299,0.48,0.4,2019-10-02,14:36,N,nominal,1.0NRT,282.8,0.9,N
-27.87992,152.3053,296.4,0.48,0.4,2019-10-02,14:36,N,nominal,1.0NRT,284.5,0.7,N
-27.87898,152.30019,301.1,0.48,0.4,2019-10-02,14:36,N,nominal,1.0NRT,284.8,0.7,N
-27.22982,149.83328,309.8,0.44,0.46,2019-10-02,14:36,N,nominal,1.0NRT,287.1,2.4,N
-27.22558,149.8344,328.8,0.44,0.46,2019-10-02,14:36,N,nominal,1.0NRT,288.7,2.4,N
-27.22134,149.83549,301.7,0.44,0.46,2019-10-02,14:36,N,nominal,1.0NRT,287.1,1.4,N
-27.2171,149.83661,316.3,0.44,0.46,2019-10-02,14:36,N,nominal,1.0NRT,287.2,1.4,N
-27.21285,149.83769,328.3,0.44,0.46,2019-10-02,14:36,N,nominal,1.0NRT,288.1,3.1,N
-25.60223,146.95615,296,0.35,0.57,2019-10-02,14:36,N,nominal,1.0NRT,285.9,0.5,N
-25.79189,148.3992,309,0.57,0.52,2019-10-02,14:36,N,nominal,1.0NRT,284.3,1.8,N
-25.79064,148.39354,316.9,0.57,0.52,2019-10-02,14:36,N,nominal,1.0NRT,285.3,1.8,N
-25.78713,148.40044,300.5,0.57,0.52,2019-10-02,14:36,N,nominal,1.0NRT,283.9,1.8,N
-25.79358,148.39911,302.2,0.57,0.52,2019-10-02,14:36,N,nominal,1.0NRT,284.1,1.2,N
-25.79236,148.39342,307.9,0.57,0.52,2019-10-02,14:36,N,nominal,1.0NRT,284.8,2.2,N
-25.78882,148.40034,305.6,0.57,0.52,2019-10-02,14:36,N,nominal,1.0NRT,284,1.2,N
-25.7876,148.39462,308.3,0.57,0.52,2019-10-02,14:36,N,nominal,1.0NRT,284.8,2.2,N
-23.65244,145.29855,299.9,0.48,0.65,2019-10-02,14:36,N,nominal,1.0NRT,289,0.5,N
-23.65046,145.29617,299.3,0.49,0.65,2019-10-02,14:36,N,nominal,1.0NRT,288.7,0.5,N
-23.24328,146.40515,299.7,0.42,0.61,2019-10-02,14:36,N,nominal,1.0NRT,280.9,0.5,N
-23.23861,146.41086,298.8,0.42,0.61,2019-10-02,14:36,N,nominal,1.0NRT,280.5,0.7,N
-23.23765,146.40671,300.5,0.42,0.61,2019-10-02,14:36,N,nominal,1.0NRT,281.6,0.6,N
-23.23669,146.40254,295.3,0.43,0.62,2019-10-02,14:36,N,nominal,1.0NRT,283.2,0.6,N
-23.86835,151.28882,302.6,0.42,0.45,2019-10-02,14:36,N,nominal,1.0NRT,291.7,2,N
-23.82891,151.15413,301.5,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,291,1,N
-23.82809,151.14998,302.9,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,290.3,1.1,N
-23.79367,151.15359,302.9,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,288.3,0.8,N
-23.7786,151.21001,303.7,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,288,0.8,N
-23.77445,151.21112,304.9,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,288.1,1.8,N
-23.7719,151.19838,299.7,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,287.6,1.2,N
-23.77361,151.20692,339.7,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,288.7,2.8,N
-23.76944,151.20799,300.1,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,287.5,2.8,N
-23.76099,151.18774,301.3,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,288.2,1.2,N
-23.7568,151.18875,305.1,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,288.9,1.2,N
-23.75815,151.19096,303.7,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,288.4,1.9,N
-23.0485,148.59044,302.8,0.63,0.54,2019-10-02,14:36,N,nominal,1.0NRT,286.7,0.9,N
-22.85378,148.67361,303.3,0.63,0.54,2019-10-02,14:36,N,nominal,1.0NRT,286.2,2.6,N
-22.85245,148.66745,338.2,0.63,0.54,2019-10-02,14:36,N,nominal,1.0NRT,287.6,6.6,N
-22.84749,148.66873,302.2,0.63,0.54,2019-10-02,14:36,N,nominal,1.0NRT,286.1,0.9,N
-22.20009,148.6929,301.4,0.32,0.55,2019-10-02,14:36,N,nominal,1.0NRT,286.3,0.5,N
-22.19942,148.68977,306.7,0.32,0.55,2019-10-02,14:36,N,nominal,1.0NRT,286.9,0.5,N
-22.19507,148.69417,298.8,0.32,0.55,2019-10-02,14:36,N,nominal,1.0NRT,286.5,0.5,N
-22.19439,148.69104,301.9,0.32,0.55,2019-10-02,14:36,N,nominal,1.0NRT,286.6,0.5,N
-22.19371,148.68787,304.6,0.32,0.55,2019-10-02,14:36,N,nominal,1.0NRT,286.7,1,N
-22.19302,148.68468,311.5,0.32,0.55,2019-10-02,14:36,N,nominal,1.0NRT,287.1,1,N
-22.19164,148.67828,301,0.32,0.55,2019-10-02,14:36,N,nominal,1.0NRT,286.8,0.9,N
-22.19095,148.67508,302,0.32,0.55,2019-10-02,14:36,N,nominal,1.0NRT,286.8,0.6,N
-22.19026,148.67188,297.2,0.32,0.55,2019-10-02,14:36,N,nominal,1.0NRT,286.6,0.6,N
-22.18819,148.66225,301.2,0.32,0.55,2019-10-02,14:36,N,nominal,1.0NRT,286.5,0.6,N
-22.46288,150.74161,304.6,0.48,0.48,2019-10-02,14:36,N,nominal,1.0NRT,285.5,2.7,N
-22.46518,150.74323,305.3,0.48,0.48,2019-10-02,14:36,N,nominal,1.0NRT,284,1.2,N
-22.4643,150.73877,301.8,0.48,0.48,2019-10-02,14:36,N,nominal,1.0NRT,284,1.2,N
-22.45456,150.73625,305,0.48,0.48,2019-10-02,14:36,N,nominal,1.0NRT,286.2,1.9,N
-22.45006,150.73685,309.3,0.48,0.48,2019-10-02,14:36,N,nominal,1.0NRT,287.6,1.9,N
-22.44913,150.73215,321.8,0.48,0.48,2019-10-02,14:36,N,nominal,1.0NRT,288.1,1.9,N
-22.4082,150.64336,307.6,0.49,0.48,2019-10-02,14:36,N,nominal,1.0NRT,287.9,1.1,N
-22.39684,150.58688,310.2,0.49,0.49,2019-10-02,14:36,N,nominal,1.0NRT,286.1,1.8,N
-22.39595,150.58247,313.6,0.49,0.49,2019-10-02,14:36,N,nominal,1.0NRT,287.6,3.5,N
-22.39232,150.58762,316.5,0.49,0.49,2019-10-02,14:36,N,nominal,1.0NRT,288,1.8,N
-22.40583,150.67776,305.1,0.48,0.48,2019-10-02,14:36,N,nominal,1.0NRT,287.9,2.1,N
-21.8315,148.02226,306.1,0.36,0.58,2019-10-02,14:36,N,nominal,1.0NRT,287.8,0.5,N
-22.34817,150.57742,300.4,0.49,0.49,2019-10-02,14:36,N,nominal,1.0NRT,286.3,1,N
-22.34162,150.56828,299.2,0.49,0.49,2019-10-02,14:36,N,nominal,1.0NRT,287.9,1.9,N
-22.33614,150.56444,317.6,0.49,0.49,2019-10-02,14:36,N,nominal,1.0NRT,288.8,1.6,N
-22.33515,150.55959,300.9,0.49,0.49,2019-10-02,14:36,N,nominal,1.0NRT,286.9,1.6,N
-22.33714,150.56927,324.3,0.49,0.49,2019-10-02,14:36,N,nominal,1.0NRT,289,4.3,N
-22.33168,150.56551,302.6,0.49,0.49,2019-10-02,14:36,N,nominal,1.0NRT,288.2,1.6,N
-20.11129,144.75952,300.2,0.62,0.72,2019-10-02,14:36,N,nominal,1.0NRT,285.4,1.3,N
-20.54358,147.78563,298.3,0.4,0.6,2019-10-02,14:36,N,nominal,1.0NRT,287.5,0.9,N
-19.76239,147.15831,297.6,0.45,0.63,2019-10-02,14:36,N,nominal,1.0NRT,286.3,0.9,N
-19.76141,147.15396,313.6,0.45,0.63,2019-10-02,14:36,N,nominal,1.0NRT,286.9,0.9,N
-19.75662,147.15981,299.9,0.45,0.63,2019-10-02,14:36,N,nominal,1.0NRT,286.2,0.9,N
-19.75563,147.15543,304.5,0.45,0.63,2019-10-02,14:36,N,nominal,1.0NRT,286.7,0.9,N
-19.76306,147.15596,303.7,0.45,0.63,2019-10-02,14:36,N,nominal,1.0NRT,286.3,1.1,N
-19.75727,147.15744,308.7,0.45,0.63,2019-10-02,14:36,N,nominal,1.0NRT,286.5,1.1,N
-19.75632,147.15308,304,0.45,0.63,2019-10-02,14:36,N,nominal,1.0NRT,287.1,1.1,N
-19.27799,146.68002,298.5,0.49,0.65,2019-10-02,14:36,N,nominal,1.0NRT,286.4,1.5,N
-19.27905,146.68475,320.1,0.49,0.65,2019-10-02,14:36,N,nominal,1.0NRT,287,1.5,N
-18.05012,144.80894,304.7,0.68,0.74,2019-10-02,14:36,N,nominal,1.0NRT,284.9,1.8,N
-18.05089,144.80699,308.9,0.68,0.74,2019-10-02,14:36,N,nominal,1.0NRT,285.4,1.1,N
-21.01967,164.6843,306.1,0.46,0.47,2019-10-02,14:36,N,nominal,1.0NRT,288.5,2.3,N
-15.88818,144.50333,301.3,0.79,0.78,2019-10-02,14:36,N,nominal,1.0NRT,271.3,1.7,N
-28.28288,149.72847,301.6,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,287.3,1.9,N
-28.2787,149.72958,307.9,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,287.2,1.9,N
-28.27961,149.73395,329,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,286.5,1.9,N
-28.27543,149.73506,306.7,0.43,0.46,2019-10-02,14:36,N,nominal,1.0NRT,286.4,1,N
-31.32154,146.34944,296.9,0.57,0.52,2019-10-02,14:42,N,nominal,1.0NRT,284.5,0.5,N
-27.99054,147.48683,296.7,0.58,0.52,2019-10-02,14:42,N,nominal,1.0NRT,286.3,0.8,N
-28.7346,150.6277,295.5,0.56,0.43,2019-10-02,14:42,N,nominal,1.0NRT,285.4,1.2,N
-29.5402,153.22873,295.5,0.43,0.38,2019-10-02,14:42,N,nominal,1.0NRT,283.9,0.4,N
-28.72537,148.84077,298.8,0.47,0.48,2019-10-02,14:42,N,nominal,1.0NRT,284.1,0.8,N
-28.7278,148.8387,298.6,0.47,0.48,2019-10-02,14:42,N,nominal,1.0NRT,284.1,0.7,N
-28.77715,148.16714,304.9,0.51,0.5,2019-10-02,14:42,N,nominal,1.0NRT,283.9,0.9,N
-28.88804,148.50302,308.3,0.49,0.48,2019-10-02,14:42,N,nominal,1.0NRT,284,1.4,N
-28.88913,148.50803,296.2,0.49,0.48,2019-10-02,14:42,N,nominal,1.0NRT,284,0.9,N
-28.89581,148.49556,301.2,0.49,0.48,2019-10-02,14:42,N,nominal,1.0NRT,283.5,1.6,N
-29.77229,152.30847,295.9,0.46,0.39,2019-10-02,14:42,N,nominal,1.0NRT,279.5,0.4,N
-29.79502,152.37083,295,0.45,0.39,2019-10-02,14:42,N,nominal,1.0NRT,282.1,0.6,N
-29.79591,152.37566,299.5,0.45,0.39,2019-10-02,14:42,N,nominal,1.0NRT,282.4,0.6,N
-29.85923,152.23079,300.6,0.46,0.39,2019-10-02,14:42,N,nominal,1.0NRT,283.1,0.5,N
-29.87784,152.1284,298.2,0.46,0.39,2019-10-02,14:42,N,nominal,1.0NRT,279.8,0.9,N
-29.88232,152.13228,309.6,0.46,0.39,2019-10-02,14:42,N,nominal,1.0NRT,280.6,1.7,N
-29.8916,152.0804,306.1,0.46,0.39,2019-10-02,14:42,N,nominal,1.0NRT,280.2,1.6,N
-29.97352,152.37862,299.6,0.45,0.39,2019-10-02,14:42,N,nominal,1.0NRT,282.2,0.9,N
-29.97978,152.37219,298.8,0.45,0.39,2019-10-02,14:42,N,nominal,1.0NRT,281.1,0.5,N
-30.01017,152.33495,299.9,0.45,0.39,2019-10-02,14:42,N,nominal,1.0NRT,283.4,0.8,N
-30.01444,152.31752,307,0.45,0.39,2019-10-02,14:42,N,nominal,1.0NRT,282.7,0.9,N
-30.01534,152.32243,301.5,0.45,0.39,2019-10-02,14:42,N,nominal,1.0NRT,283.6,1.8,N
-30.02058,152.24928,299,0.46,0.39,2019-10-02,14:42,N,nominal,1.0NRT,281.1,0.7,N
-30.74512,152.08356,325.2,0.45,0.39,2019-10-02,14:42,N,nominal,1.0NRT,285.6,1.6,N
-30.74872,152.08282,296.7,0.45,0.39,2019-10-02,14:42,N,nominal,1.0NRT,283.6,1.6,N
-32.0242,147.09074,302,0.5,0.49,2019-10-02,14:42,N,nominal,1.0NRT,284.8,1.3,N
-32.71447,151.09116,296.7,0.47,0.39,2019-10-02,14:42,N,nominal,1.0NRT,283.8,0.6,N
-32.45036,151.10338,295.2,0.47,0.4,2019-10-02,14:42,N,nominal,1.0NRT,282.9,0.5,N
-31.32293,146.35548,299.2,0.57,0.52,2019-10-02,14:42,N,nominal,1.0NRT,284.7,1,N
-31.31819,146.35698,303,0.57,0.52,2019-10-02,14:42,N,nominal,1.0NRT,284.9,1.1,N
-31.29771,146.85703,295.8,0.54,0.51,2019-10-02,14:42,N,nominal,1.0NRT,282.3,0.9,N
-31.30822,148.18533,318.2,0.45,0.47,2019-10-02,14:42,N,nominal,1.0NRT,285.8,2.1,N
-31.17006,147.6521,312.1,0.49,0.49,2019-10-02,14:42,N,nominal,1.0NRT,284.3,2.7,N
-30.23736,147.61534,307.2,0.51,0.5,2019-10-02,14:42,N,nominal,1.0NRT,284.4,1.4,N
-31.16893,147.64694,325.1,0.49,0.49,2019-10-02,14:42,N,nominal,1.0NRT,283.6,3.9,N
-31.62788,150.14432,346.8,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,286,7.1,N
-31.62682,150.13905,325.7,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,285.4,7.1,N
-31.62186,150.13458,299.7,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,285.6,1.9,N
-31.62402,150.14528,347.2,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,286.1,5.5,N
-31.62294,150.13994,355.1,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,288,5.5,N
-31.62016,150.14624,296.5,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,282.5,5.5,N
-31.61799,150.1355,309.3,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,285.1,1.9,N
-31.61907,150.14085,328.7,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,285.4,5.5,N
-31.62852,150.14583,330.9,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,284.3,4.5,N
-31.62748,150.14055,333.7,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,285.6,7.7,N
-31.62466,150.14682,331.3,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,284.5,4.5,N
-31.62361,150.14145,356.5,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,287.9,7.7,N
-31.62257,150.13612,324.1,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,286.4,7.7,N
-31.61975,150.1424,333,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,284.9,2.8,N
-31.61869,150.13701,326.6,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,286,2.8,N
-31.61483,150.13797,295.1,0.53,0.42,2019-10-02,14:42,N,nominal,1.0NRT,284.4,2.8,N
-30.98975,147.2643,300.1,0.52,0.5,2019-10-02,14:42,N,nominal,1.0NRT,285.8,0.9,N
-30.98521,147.2657,296.8,0.52,0.5,2019-10-02,14:42,N,nominal,1.0NRT,285.3,0.7,N
-30.33118,148.84732,332.9,0.44,0.46,2019-10-02,14:42,N,nominal,1.0NRT,285.4,1.9,N
-30.33023,148.84277,303.2,0.44,0.46,2019-10-02,14:42,N,nominal,1.0NRT,283.4,1.9,N
-42.48084,147.59669,297.1,0.46,0.39,2019-10-02,14:42,N,nominal,1.0NRT,279.1,0.6,N
-42.47726,147.59795,297.4,0.46,0.39,2019-10-02,14:42,N,nominal,1.0NRT,277.3,0.5,N
-41.90297,147.33739,301.4,0.48,0.4,2019-10-02,14:42,N,nominal,1.0NRT,277.6,0.8,N
-41.59731,146.59007,300.5,0.52,0.41,2019-10-02,14:42,N,nominal,1.0NRT,279.3,1,N
-40.88528,145.43466,298.5,0.4,0.44,2019-10-02,14:42,N,nominal,1.0NRT,281,0.5,N
-40.85157,145.38121,320,0.4,0.44,2019-10-02,14:42,N,nominal,1.0NRT,285.2,2.5,N
-41.13633,146.8531,327,0.51,0.41,2019-10-02,14:42,N,nominal,1.0NRT,280.9,3.5,N
-30.31891,148.83148,297.8,0.44,0.46,2019-10-02,14:42,N,nominal,1.0NRT,282.9,0.9,N
