latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.37166,136.46185,346.1,0.4,0.45,2019-09-01,04:48,N,nominal,1.0NRT,315.1,3.7,D
-16.37098,136.46568,349.3,0.4,0.45,2019-09-01,04:48,N,nominal,1.0NRT,315.6,3.7,D
-16.36961,136.47331,339.8,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,310.7,5.2,D
-16.3703,136.46947,367,0.41,0.45,2019-09-01,04:48,N,high,1.0NRT,315.5,5.2,D
-16.37576,136.46263,336.1,0.4,0.45,2019-09-01,04:48,N,low,1.0NRT,310.7,3.7,D
-16.33529,136.80983,352.5,0.43,0.46,2019-09-01,04:48,N,nominal,1.0NRT,316.6,41,D
-16.33556,136.80983,350.4,0.42,0.46,2019-09-01,04:48,N,nominal,1.0NRT,317.7,15.9,D
-16.33976,136.81061,347,0.42,0.46,2019-09-01,04:48,N,low,1.0NRT,321.3,14.8,D
-16.44115,136.80127,344.6,0.42,0.45,2019-09-01,04:48,N,low,1.0NRT,315.4,6.2,D
-16.44121,136.80167,344.6,0.42,0.45,2019-09-01,04:48,N,low,1.0NRT,315.6,7.3,D
-16.65122,136.71968,347.8,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,317.6,4.3,D
-16.65536,136.72054,348.7,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,319.4,4.3,D
-16.63333,136.86711,350.7,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,316.3,9.5,D
-16.63191,136.87503,343.1,0.42,0.46,2019-09-01,04:48,N,nominal,1.0NRT,315.7,4.8,D
-16.63752,136.86789,352.6,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,317.6,9.5,D
-16.6361,136.87581,340.7,0.42,0.46,2019-09-01,04:48,N,nominal,1.0NRT,313.5,4.8,D
-16.63681,136.87186,367,0.42,0.46,2019-09-01,04:48,N,high,1.0NRT,315.8,9.5,D
-15.98062,144.39407,367,0.66,0.73,2019-09-01,04:48,N,high,1.0NRT,300.6,10.9,D
-15.98887,144.38867,331.5,0.66,0.73,2019-09-01,04:48,N,nominal,1.0NRT,301.2,12.7,D
-15.98745,144.39514,342.2,0.66,0.73,2019-09-01,04:48,N,nominal,1.0NRT,300,10.9,D
-16.00897,144.36145,332.1,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,303.3,5.6,D
-16.00504,144.37935,337.9,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,302.4,6.5,D
-16.00255,144.39075,330.2,0.66,0.73,2019-09-01,04:48,N,nominal,1.0NRT,302.6,14.9,D
-16.00116,144.39705,343.7,0.66,0.73,2019-09-01,04:48,N,nominal,1.0NRT,301.3,9.8,D
-16.01052,144.38661,337.5,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,302.7,8,D
-16.00927,144.39229,367,0.66,0.73,2019-09-01,04:48,N,high,1.0NRT,304.6,8,D
-16.02536,144.35094,339.1,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,301.2,5.3,D
-15.98248,144.39206,356.2,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,301.2,13,D
-15.98934,144.39301,355.1,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,301.9,6.6,D
-15.99622,144.39389,332.1,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,300.3,6.6,D
-16.00965,144.36575,332.7,0.65,0.73,2019-09-01,04:48,N,low,1.0NRT,303,3.7,D
-16.0057,144.38326,344,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,304.2,10.5,D
-16.00308,144.39482,349.9,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,303.8,10.9,D
-16.01113,144.39052,346,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,303.2,10.5,D
-16.00983,144.39627,344,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,302.9,10.9,D
-16.0276,144.34869,333.6,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,302.2,6.2,D
-16.05849,144.24237,333.8,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,297.5,5.9,D
-16.0571,144.24857,338,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,298,5.9,D
-16.03423,144.3506,333.9,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,302.5,6.2,D
-16.03277,144.3571,350.2,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,302.7,6.2,D
-16.0666,144.23743,337.7,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,298.8,12.4,D
-16.06246,144.25594,357.4,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,300.4,13,D
-16.04222,144.34636,333.8,0.65,0.73,2019-09-01,04:48,N,nominal,1.0NRT,303.5,7,D
-16.06519,144.2437,367,0.64,0.72,2019-09-01,04:48,N,high,1.0NRT,308.7,29,D
-16.06382,144.24988,367,0.64,0.72,2019-09-01,04:48,N,high,1.0NRT,301.7,29,D
-16.07328,144.23885,338.3,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,300.1,12.4,D
-16.07189,144.24509,344.8,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,302.4,29,D
-16.06911,144.25757,331.7,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,300.4,13,D
-16.06497,144.27609,367,0.64,0.72,2019-09-01,04:48,N,high,1.0NRT,302.3,13.5,D
-16.07858,144.24651,331,0.64,0.72,2019-09-01,04:48,N,low,1.0NRT,301.4,7.8,D
-16.07303,144.27142,333.8,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,300.5,10.5,D
-16.07166,144.27754,367,0.64,0.72,2019-09-01,04:48,N,high,1.0NRT,304.4,10.5,D
-16.0703,144.28368,367,0.64,0.72,2019-09-01,04:48,N,high,1.0NRT,305.5,34.3,D
-16.08525,144.24797,337.2,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,302.5,7.8,D
-16.07973,144.2728,331.6,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,303.5,10.5,D
-16.07837,144.27892,333.8,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,303.6,10.5,D
-16.07703,144.28497,367,0.64,0.72,2019-09-01,04:48,N,high,1.0NRT,308.1,34.3,D
-16.09326,144.24341,338.5,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,302.1,9.3,D
-16.09193,144.24944,338.6,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,303.3,19,D
-16.09988,144.24512,367,0.64,0.72,2019-09-01,04:48,N,high,1.0NRT,305.1,9.3,D
-16.11309,144.24867,333.2,0.64,0.72,2019-09-01,04:48,N,low,1.0NRT,304.3,6.3,D
-16.10271,144.24579,339.2,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,303.1,6.1,D
-16.10931,144.24757,336.7,0.64,0.72,2019-09-01,04:48,N,nominal,1.0NRT,303.9,6.1,D
-16.93434,142.7681,356.2,0.5,0.65,2019-09-01,04:48,N,nominal,1.0NRT,302.3,24.3,D
-16.9323,142.77753,337.9,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,300.2,20.9,D
-16.93332,142.77281,367,0.5,0.66,2019-09-01,04:48,N,high,1.0NRT,312,24.3,D
-16.93935,142.77417,350.7,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,306.4,17.3,D
-16.93834,142.77887,367,0.5,0.66,2019-09-01,04:48,N,high,1.0NRT,307.9,15.8,D
-16.94437,142.78024,353.8,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,305.1,15.8,D
-16.94336,142.78496,341.7,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,300.7,15.8,D
-16.94939,142.78632,337.6,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,302.6,9.2,D
-16.96852,142.78564,333.4,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,302.4,3.9,D
-16.97455,142.78702,333.1,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,301.4,10,D
-16.98159,142.78363,355.1,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,308.2,23.8,D
-16.98059,142.78838,335.1,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,300.6,10,D
-16.98863,142.78027,333,0.5,0.65,2019-09-01,04:48,N,low,1.0NRT,304,4.3,D
-16.98763,142.78499,353.4,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,304.1,4.3,D
-16.99466,142.78162,338,0.5,0.65,2019-09-01,04:48,N,nominal,1.0NRT,303.9,4.3,D
-17.00169,142.77826,353.5,0.5,0.65,2019-09-01,04:48,N,nominal,1.0NRT,304.5,8.9,D
-17.00772,142.77963,367,0.5,0.65,2019-09-01,04:48,N,high,1.0NRT,303.7,8.9,D
-16.96865,142.7859,331.8,0.5,0.65,2019-09-01,04:48,N,low,1.0NRT,302.6,2.2,D
-16.97469,142.78725,333.7,0.5,0.65,2019-09-01,04:48,N,nominal,1.0NRT,302.3,2.2,D
-16.98177,142.78387,354.6,0.5,0.65,2019-09-01,04:48,N,nominal,1.0NRT,306.8,10.1,D
-16.98073,142.78859,348.6,0.5,0.65,2019-09-01,04:48,N,nominal,1.0NRT,301.3,22.2,D
-16.98884,142.78049,330.2,0.5,0.65,2019-09-01,04:48,N,low,1.0NRT,304.4,10.1,D
-16.9878,142.78519,356,0.5,0.65,2019-09-01,04:48,N,nominal,1.0NRT,305,10.1,D
-16.99487,142.78181,337.5,0.5,0.65,2019-09-01,04:48,N,nominal,1.0NRT,304.1,7.1,D
-17.00193,142.77846,356.4,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,305,8.8,D
-17.00797,142.77979,367,0.49,0.65,2019-09-01,04:48,N,high,1.0NRT,304.1,11.4,D
-17.01605,142.77173,331.3,0.49,0.65,2019-09-01,04:48,N,low,1.0NRT,303.5,3.1,D
-17.0231,142.76837,351.8,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,305.4,7,D
-17.02207,142.77307,354.7,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,302.7,7,D
-17.03115,142.76035,340.6,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,304.2,4.9,D
-17.03014,142.76503,333.8,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,304.3,4.9,D
-17.02912,142.76973,343.6,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,304.4,7,D
-17.03921,142.7523,335.5,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,304.1,3.6,D
-17.03819,142.75699,330.8,0.49,0.65,2019-09-01,04:48,N,low,1.0NRT,302.4,3.6,D
-17.03718,142.76167,336.9,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,302.9,3.6,D
-17.04523,142.75363,338.2,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,305,3.6,D
-17.12861,142.78105,335.7,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,301.4,3.6,D
-17.13564,142.77769,334.9,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,302,5.3,D
-17.14267,142.7744,332.2,0.49,0.65,2019-09-01,04:48,N,low,1.0NRT,304.1,6.8,D
-17.14165,142.77907,354.9,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,302.7,6.8,D
-17.16178,142.71521,336.8,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,303,3.8,D
-17.19344,142.56854,367,0.48,0.64,2019-09-01,04:48,N,high,1.0NRT,303.5,9.6,D
-17.16877,142.71193,331.5,0.49,0.65,2019-09-01,04:48,N,nominal,1.0NRT,303.9,10.3,D
-17.19937,142.56989,367,0.48,0.64,2019-09-01,04:48,N,high,1.0NRT,307.6,7.7,D
-17.16777,142.71655,367,0.49,0.65,2019-09-01,04:48,N,high,1.0NRT,307.1,10.3,D
-17.20627,142.5667,335,0.48,0.64,2019-09-01,04:48,N,nominal,1.0NRT,304.4,7.7,D
-17.2053,142.57121,330.1,0.48,0.64,2019-09-01,04:48,N,nominal,1.0NRT,300.6,7.7,D
-17.17375,142.71791,367,0.49,0.65,2019-09-01,04:48,N,high,1.0NRT,308.9,10.3,D
-20.73369,139.47777,344.1,0.52,0.5,2019-09-01,04:48,N,nominal,1.0NRT,317.2,8,D
-25.20224,131.08058,348.5,0.41,0.37,2019-09-01,04:48,N,nominal,1.0NRT,315.1,5.5,D
-25.20168,131.08466,347.9,0.41,0.37,2019-09-01,04:48,N,nominal,1.0NRT,317.3,5.5,D
-25.20625,131.07704,345,0.41,0.37,2019-09-01,04:48,N,nominal,1.0NRT,317.7,6.3,D
-25.20569,131.08115,351.2,0.41,0.37,2019-09-01,04:48,N,nominal,1.0NRT,318,5.5,D
-25.20856,131.08583,341.9,0.41,0.37,2019-09-01,04:48,N,nominal,1.0NRT,316.4,8.3,D
-25.20913,131.08173,367,0.41,0.37,2019-09-01,04:48,N,high,1.0NRT,321.5,8.3,D
-25.21144,131.0905,346.4,0.41,0.37,2019-09-01,04:48,N,low,1.0NRT,317.8,6.5,D
-25.21488,131.09106,345.8,0.41,0.37,2019-09-01,04:48,N,low,1.0NRT,318.5,6.2,D
-25.21889,131.08754,340.6,0.41,0.37,2019-09-01,04:48,N,low,1.0NRT,314.8,4,D
-26.14248,125.49691,347.4,0.53,0.5,2019-09-01,04:48,N,nominal,1.0NRT,314.8,8.4,D
-26.14718,125.4975,343.6,0.53,0.5,2019-09-01,04:48,N,low,1.0NRT,315.4,10.4,D
-26.16411,125.47175,367,0.54,0.5,2019-09-01,04:48,N,high,1.0NRT,316.1,14.9,D
-26.14407,125.49945,367,0.53,0.5,2019-09-01,04:48,N,high,1.0NRT,316.8,13.4,D
-26.16552,125.47427,349.9,0.54,0.5,2019-09-01,04:48,N,nominal,1.0NRT,315.5,16.2,D
-26.17023,125.47485,337,0.54,0.5,2019-09-01,04:48,N,low,1.0NRT,311.2,2.7,D
-27.01409,126.36003,341.6,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,308.2,4.1,D
-27.01357,126.36499,340.7,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,307.5,5.3,D
-27.01705,126.37536,342.6,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,308.1,9.3,D
-27.02155,126.37589,355.6,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,321.6,31.2,D
-27.02102,126.38086,342.8,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,311,31.2,D
-27.01269,126.45959,349.7,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,310.9,7.7,D
-27.02604,126.37646,367,0.48,0.48,2019-09-01,04:48,N,low,1.0NRT,328.8,31.2,D
-27.02657,126.37149,342.3,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,310.4,22,D
-27.02552,126.38146,342.4,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,310,31.2,D
-27.02289,126.40619,352.8,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,311.8,9.2,D
-27.02237,126.41112,342.7,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,311.3,9.2,D
-27.0208,126.42596,338.5,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,307.7,3.8,D
-27.01034,126.3624,336,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,307,4,D
-27.01485,126.36297,348,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,308.5,4,D
-27.0179,126.3783,353.9,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,311.5,31.1,D
-27.00962,126.46213,342.8,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,308.9,8.1,D
-27.02289,126.37392,344.8,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,317,31.1,D
-27.01945,126.40866,342,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,308.2,2.4,D
-27.0224,126.37888,367,0.48,0.48,2019-09-01,04:48,N,high,1.0NRT,320,31.1,D
-27.02739,126.3745,367,0.48,0.48,2019-09-01,04:48,N,low,1.0NRT,327.7,71.1,D
-27.02689,126.37949,353.1,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,321.7,71.1,D
-27.02444,126.40429,351.6,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,310.2,33.6,D
-12.68566,135.18146,346.5,0.39,0.44,2019-09-01,04:48,N,nominal,1.0NRT,312.2,6.1,D
-12.69091,135.175,340.8,0.39,0.44,2019-09-01,04:48,N,nominal,1.0NRT,309.6,4.7,D
-12.6903,135.17859,356.5,0.39,0.44,2019-09-01,04:48,N,nominal,1.0NRT,310.6,4.7,D
-12.68969,135.18214,336.8,0.39,0.44,2019-09-01,04:48,N,low,1.0NRT,310.1,3.9,D
-12.69493,135.17572,342.4,0.39,0.44,2019-09-01,04:48,N,nominal,1.0NRT,311,4.7,D
-12.69432,135.17928,341.8,0.39,0.44,2019-09-01,04:48,N,nominal,1.0NRT,309.1,4.7,D
-13.08508,132.92339,355.3,0.44,0.38,2019-09-01,04:48,N,nominal,1.0NRT,324.2,28.8,D
-12.66639,136.40393,332.9,0.46,0.47,2019-09-01,04:48,N,low,1.0NRT,304.8,3,D
-12.88317,135.34019,342.3,0.39,0.44,2019-09-01,04:48,N,nominal,1.0NRT,309.8,2,D
-12.76878,136.10033,346.4,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,308.6,8.8,D
-12.76807,136.10442,345.9,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,306.3,8.8,D
-12.77233,136.10519,344.3,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,310.5,10,D
-12.77162,136.10928,342.5,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,307,7.2,D
-14.25333,126.62638,343.4,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,312.4,5.8,D
-12.77588,136.11008,351.2,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,307.9,7.2,D
-14.25707,126.62697,348.9,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,313.8,9.6,D
-14.25804,126.6255,345.8,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,312.9,4.4,D
-12.77443,136.10971,350,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,308.4,4.8,D
-12.77869,136.1105,339.1,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,306.1,4.8,D
-13.00605,134.94763,343.3,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,314.6,11.2,D
-13.00998,134.94836,350.4,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,317,11.2,D
-13.00909,134.95354,340.3,0.56,0.43,2019-09-01,04:48,N,low,1.0NRT,315,8.4,D
-12.75784,136.39853,334.2,0.46,0.47,2019-09-01,04:48,N,low,1.0NRT,304.6,6.8,D
-12.75554,136.41129,336.7,0.46,0.47,2019-09-01,04:48,N,low,1.0NRT,306.8,5,D
-13.892,129.85057,350.8,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,312.7,6.2,D
-12.90201,136.07448,342.9,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,308.2,5.5,D
-13.59409,132.20723,367,0.41,0.37,2019-09-01,04:48,N,low,1.0NRT,335.2,36.5,D
-12.99987,135.74348,336.9,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,306.9,2.7,D
-13.59752,132.20779,342.6,0.41,0.37,2019-09-01,04:48,N,low,1.0NRT,315.3,36.5,D
-14.04269,129.61012,340.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,308.4,6.1,D
-14.0378,129.81888,341.3,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,313.5,5,D
-14.04113,129.8194,337.4,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,310.8,5,D
-13.01863,136.22467,341.7,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,304.5,6.7,D
-13.01791,136.22871,348.6,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,306.8,14.7,D
-13.02218,136.22951,347.4,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,305.7,5.8,D
-14.10515,129.99872,356.3,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,309,16.7,D
-14.10848,129.99924,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,312,16.7,D
-14.11698,130.03351,356.5,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,309.5,11.1,D
-14.1159,130.04065,357.1,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,304.9,15.4,D
-14.11537,130.04424,344.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,305.6,15.4,D
-14.11751,130.02994,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,310,18.7,D
-14.11644,130.03708,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,307,11.1,D
-14.12084,130.03046,351.1,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,309.5,4.3,D
-14.11977,130.03761,337.5,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,309,3.5,D
-14.11923,130.04117,353.7,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,314.9,21.5,D
-14.1187,130.04475,346.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,313,21.5,D
-14.11816,130.04832,353.4,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,320.9,63.6,D
-14.12707,130.05705,347.5,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,307,6.1,D
-14.1304,130.05757,353.1,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,307.1,10.6,D
-14.13427,130.05452,341.5,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,303,3.7,D
-14.13373,130.05809,340.6,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,304,10.6,D
-14.19258,129.84744,350.2,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,315.3,24.6,D
-14.19205,129.85103,337.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,309.8,24.6,D
-14.19592,129.84798,346.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,311.4,9.3,D
-14.19538,129.85155,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,315.6,9.3,D
-14.19818,129.85567,343.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,315.2,14.4,D
-14.20205,129.8526,344.6,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,305.5,3.7,D
-14.20151,129.85619,346.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,305.2,3.6,D
-14.2027,129.87106,335.6,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,306.8,9.2,D
-14.20657,129.868,343.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,305.3,4.5,D
-27.02395,126.40922,367,0.48,0.48,2019-09-01,04:48,N,high,1.0NRT,316.2,33.6,D
-27.03139,126.3801,343.7,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,313,71.1,D
-27.03188,126.37508,367,0.48,0.48,2019-09-01,04:48,N,high,1.0NRT,329.2,71.1,D
-27.02893,126.40485,367,0.48,0.48,2019-09-01,04:48,N,high,1.0NRT,315.4,33.6,D
-27.03342,126.40545,350.4,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,309.9,26.3,D
-27.03293,126.41039,347,0.48,0.48,2019-09-01,04:48,N,nominal,1.0NRT,316.4,26.3,D
-26.79299,147.44083,337.3,0.58,0.7,2019-09-01,04:48,N,nominal,1.0NRT,306.4,19.9,D
-26.7945,147.43503,367,0.58,0.7,2019-09-01,04:48,N,high,1.0NRT,313.6,33.2,D
-26.80385,147.42555,347.4,0.58,0.7,2019-09-01,04:48,N,nominal,1.0NRT,305.5,7.9,D
-12.28974,134.56686,348.9,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,311.7,13.9,D
-14.0481,143.17326,345.1,0.6,0.71,2019-09-01,04:48,N,nominal,1.0NRT,295.7,9.4,D
-17.34535,123.75222,354,0.54,0.51,2019-09-01,04:48,N,nominal,1.0NRT,320.6,24.6,D
-17.17024,125.325,355.9,0.42,0.46,2019-09-01,04:48,N,nominal,1.0NRT,318.7,18.8,D
-17.16924,125.33303,343.7,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,316,8.1,D
-17.16974,125.329,367,0.42,0.45,2019-09-01,04:48,N,high,1.0NRT,318.6,18.8,D
-17.17495,125.32162,343.5,0.42,0.46,2019-09-01,04:48,N,low,1.0NRT,315.9,14.1,D
-17.17445,125.3256,356.3,0.42,0.46,2019-09-01,04:48,N,nominal,1.0NRT,321.9,18.8,D
-17.17345,125.33366,367,0.42,0.45,2019-09-01,04:48,N,high,1.0NRT,321.3,8.1,D
-17.17866,125.32624,345.8,0.42,0.46,2019-09-01,04:48,N,low,1.0NRT,317.2,4.5,D
-17.17816,125.33027,347.1,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,316.3,4.5,D
-16.95714,128.13354,345.6,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,317.6,9.5,D
-16.95867,128.13316,345.2,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,317.1,7.3,D
-16.98977,128.14619,345.4,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,320.3,8,D
-16.99562,128.13008,348.4,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,316.1,6.3,D
-16.99505,128.13432,346.2,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,316.7,5,D
-15.72946,136.18364,340.7,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,310.3,3.9,D
-15.7342,136.18068,355.3,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,316.6,10.6,D
-15.73353,136.1844,340.3,0.4,0.44,2019-09-01,04:48,N,low,1.0NRT,314.4,3.9,D
-14.30271,143.42413,336.1,0.61,0.71,2019-09-01,04:48,N,nominal,1.0NRT,296.1,6.6,D
-15.73487,136.17696,367,0.4,0.44,2019-09-01,04:48,N,high,1.0NRT,313.9,10.6,D
-15.68778,136.65439,334.5,0.43,0.46,2019-09-01,04:48,N,low,1.0NRT,309.1,1.9,D
-14.79968,142.15646,367,0.5,0.66,2019-09-01,04:48,N,high,1.0NRT,299.7,11.4,D
-14.79869,142.16119,367,0.5,0.66,2019-09-01,04:48,N,high,1.0NRT,302.8,11.4,D
-14.80574,142.15775,341.8,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,299.5,4.8,D
-14.80475,142.16246,343.4,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,303.2,4.8,D
-15.82878,137.04881,347.9,0.45,0.47,2019-09-01,04:48,N,nominal,1.0NRT,309,2.8,D
-15.83308,137.04965,345.3,0.45,0.47,2019-09-01,04:48,N,nominal,1.0NRT,309.8,8.2,D
-15.99973,136.32442,342.3,0.4,0.44,2019-09-01,04:48,N,low,1.0NRT,313.7,2.9,D
-16.00382,136.3252,352.2,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,311.9,3.6,D
-14.8608,142.19774,331.2,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,299.7,4.3,D
-14.8729,142.20039,338.1,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,302.6,5.5,D
-14.87191,142.20509,344,0.5,0.66,2019-09-01,04:48,N,nominal,1.0NRT,303.2,5.5,D
