latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.54096,134.58588,367,0.53,0.5,2019-09-30,04:06,N,high,1.0NRT,316.3,45.9,D
-15.51994,134.79372,343.7,0.51,0.5,2019-09-30,04:06,N,low,1.0NRT,314.7,8.5,D
-14.28061,143.53505,348.8,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,307.7,22.4,D
-14.28,143.53888,332.4,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,305.5,22.4,D
-14.27575,143.56566,337.4,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,306.5,18.7,D
-14.27514,143.5695,336.4,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,307.1,18.7,D
-14.27332,143.58098,335.7,0.41,0.37,2019-09-30,04:06,N,low,1.0NRT,306.8,4.1,D
-14.27271,143.58484,346.8,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,306,4.1,D
-15.54563,134.58644,367,0.53,0.5,2019-09-30,04:06,N,high,1.0NRT,318,25.6,D
-15.54502,134.59142,367,0.53,0.5,2019-09-30,04:06,N,high,1.0NRT,314.3,22.3,D
-15.54969,134.59201,356.6,0.53,0.5,2019-09-30,04:06,N,nominal,1.0NRT,313.3,22.3,D
-15.52455,134.7943,352.4,0.51,0.5,2019-09-30,04:06,N,nominal,1.0NRT,318.4,8.5,D
-14.28465,143.5318,349.5,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,310.8,83,D
-14.28343,143.53946,356.6,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,313.4,22.4,D
-14.28161,143.55095,342.9,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,303.2,8.4,D
-14.27858,143.57007,346.7,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,317.8,18.7,D
-14.27797,143.5739,350.3,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,312.3,22.1,D
-14.27614,143.58542,333.4,0.41,0.37,2019-09-30,04:06,N,low,1.0NRT,305.8,4.1,D
-14.28404,143.53561,367,0.41,0.37,2019-09-30,04:06,N,high,1.0NRT,310.7,22.4,D
-14.28283,143.54329,367,0.41,0.37,2019-09-30,04:06,N,high,1.0NRT,310.2,27.1,D
-14.28222,143.54712,367,0.41,0.37,2019-09-30,04:06,N,high,1.0NRT,306.6,27.1,D
-14.27919,143.56624,367,0.41,0.37,2019-09-30,04:06,N,high,1.0NRT,309.4,18.7,D
-15.54445,134.67233,345.2,0.52,0.5,2019-09-30,04:06,N,nominal,1.0NRT,314.6,10.6,D
-15.52855,134.79971,343.8,0.51,0.5,2019-09-30,04:06,N,low,1.0NRT,314.7,4.1,D
-14.28808,143.53235,334.3,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,301.4,17.5,D
-14.28505,143.55151,350.3,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,309,40.4,D
-14.28262,143.56682,342.1,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,304.5,3.1,D
-14.28201,143.57065,339.7,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,306.4,3.1,D
-14.27897,143.58984,332.8,0.41,0.37,2019-09-30,04:06,N,low,1.0NRT,306.2,4.6,D
-14.28747,143.53618,367,0.41,0.37,2019-09-30,04:06,N,high,1.0NRT,337.5,213.4,D
-14.28687,143.54002,367,0.41,0.37,2019-09-30,04:06,N,high,1.0NRT,354.9,213.4,D
-14.28565,143.5477,367,0.41,0.37,2019-09-30,04:06,N,high,1.0NRT,333.5,243.5,D
-15.53315,134.80029,342.1,0.51,0.5,2019-09-30,04:06,N,low,1.0NRT,314.9,4.1,D
-15.49622,135.09351,352.7,0.49,0.49,2019-09-30,04:06,N,nominal,1.0NRT,314.4,42.5,D
-15.49564,135.09813,355.3,0.49,0.49,2019-09-30,04:06,N,nominal,1.0NRT,315.8,42.5,D
-15.55467,134.62823,367,0.53,0.5,2019-09-30,04:06,N,high,1.0NRT,316,24.2,D
-15.55404,134.63322,367,0.53,0.5,2019-09-30,04:06,N,high,1.0NRT,316,25.4,D
-15.54971,134.66795,367,0.52,0.5,2019-09-30,04:06,N,high,1.0NRT,315.2,19.1,D
-15.5491,134.67288,367,0.52,0.5,2019-09-30,04:06,N,high,1.0NRT,316.9,10.6,D
-15.54848,134.67781,367,0.52,0.5,2019-09-30,04:06,N,high,1.0NRT,318,10.6,D
-14.28098,143.62173,352.3,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,307.2,6,D
-14.28037,143.62558,349.2,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,304.2,6,D
-14.2832,143.62999,347.5,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,304.1,4.9,D
-14.28259,143.63387,351.5,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,304.8,4.9,D
-14.28197,143.63773,354.9,0.42,0.37,2019-09-30,04:06,N,nominal,1.0NRT,303.4,7.9,D
-14.28273,143.62602,345.8,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,306.2,4.5,D
-14.28211,143.62987,344.9,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,303.2,4.8,D
-14.28148,143.63371,346.2,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,303.7,4.8,D
-14.2843,143.63815,356,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,305.2,7,D
-14.28367,143.64201,355.7,0.41,0.37,2019-09-30,04:06,N,nominal,1.0NRT,304.4,7,D
-14.28304,143.64587,345.3,0.42,0.37,2019-09-30,04:06,N,nominal,1.0NRT,302.5,3.8,D
-15.53848,134.58813,355.6,0.53,0.5,2019-09-30,04:06,N,nominal,1.0NRT,310.5,34.5,D
-15.52637,134.69283,354.1,0.52,0.5,2019-09-30,04:06,N,nominal,1.0NRT,314.9,16.1,D
-15.51497,134.79091,349.5,0.51,0.5,2019-09-30,04:06,N,nominal,1.0NRT,316.7,7,D
-14.28586,143.65033,348.8,0.42,0.37,2019-09-30,04:06,N,nominal,1.0NRT,303.6,5.5,D
-15.53906,134.58316,367,0.53,0.5,2019-09-30,04:06,N,high,1.0NRT,312.6,64.3,D
-15.51958,134.7915,345.8,0.51,0.5,2019-09-30,04:06,N,low,1.0NRT,316.8,7,D
-14.28867,143.65479,334.4,0.42,0.37,2019-09-30,04:06,N,low,1.0NRT,304.6,4.3,D
-15.54373,134.58374,367,0.53,0.5,2019-09-30,04:06,N,high,1.0NRT,319.7,64.3,D
-15.54315,134.58875,367,0.53,0.5,2019-09-30,04:06,N,high,1.0NRT,315.3,34.5,D
-15.52419,134.7921,345.3,0.51,0.5,2019-09-30,04:06,N,low,1.0NRT,318.2,10.1,D
-15.52362,134.79698,345.9,0.51,0.5,2019-09-30,04:06,N,nominal,1.0NRT,314.8,7.4,D
-15.54783,134.58932,367,0.53,0.5,2019-09-30,04:06,N,high,1.0NRT,314.5,35,D
-15.55134,134.59996,356.2,0.53,0.5,2019-09-30,04:06,N,nominal,1.0NRT,314.4,22.8,D
-15.52823,134.79755,353.1,0.51,0.5,2019-09-30,04:06,N,nominal,1.0NRT,317.7,7.4,D
-15.49352,135.09145,345.2,0.49,0.49,2019-09-30,04:06,N,nominal,1.0NRT,313.9,11.7,D
-15.49296,135.09608,367,0.49,0.49,2019-09-30,04:06,N,high,1.0NRT,309.9,11.7,D
-15.54783,134.67041,354.5,0.52,0.5,2019-09-30,04:06,N,nominal,1.0NRT,316.1,13.6,D
-15.54726,134.67535,356.2,0.52,0.5,2019-09-30,04:06,N,nominal,1.0NRT,316.7,13.6,D
-17.06229,143.34175,343.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,289,3.4,D
-17.06507,143.34599,340,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,284.8,3.8,D
-17.06843,143.34657,343.5,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,278.7,7.6,D
-17.06784,143.35027,348.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,287.4,7.6,D
-17.0712,143.35081,350.4,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,278.2,7.6,D
-17.07398,143.35509,367,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,289,13.8,D
-17.07456,143.35139,341.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,290.2,7.1,D
-17.07675,143.35934,346.4,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,299,13.8,D
-17.07733,143.35565,367,0.39,0.36,2019-09-30,04:06,N,high,1.0NRT,299.6,13.8,D
-17.08011,143.35992,353.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,299.5,13.6,D
-17.08347,143.36047,351.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,295,13.6,D
-17.08289,143.36418,345.3,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,288.6,10.3,D
-17.08799,143.35368,344.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,288.4,6.2,D
-17.08682,143.36105,351.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,289.4,7.1,D
-17.08625,143.36475,348.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,293.3,15.4,D
-17.09018,143.36162,333.5,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,277.9,7.1,D
-17.0896,143.36531,355.1,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,289.1,15.4,D
-17.08902,143.369,338.7,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,289.9,15.4,D
-17.09296,143.36589,342.9,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,283,11.9,D
-17.09238,143.36958,348.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,291.3,11.9,D
-17.09632,143.36646,336.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,286.6,11.9,D
-17.09574,143.37015,353.1,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,304.9,11.9,D
-17.09909,143.37071,354.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,298.3,5.6,D
-17.09852,143.3744,340.4,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,297.3,9.9,D
-17.10245,143.37129,338.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,293,5.6,D
-17.10188,143.37497,348.1,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,299.9,9.9,D
-17.10523,143.37553,348.4,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,300.3,3.4,D
-17.10859,143.37611,338.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,296.1,3.4,D
-17.11195,143.37666,338.7,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,295.7,4.8,D
-17.11531,143.37724,349.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,298.3,4.8,D
-17.11867,143.37781,350.3,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,297.3,7.6,D
-17.12202,143.37837,341.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,296,7.6,D
-17.12816,143.38319,338.5,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,308.1,3,D
-17.13152,143.38377,367,0.39,0.36,2019-09-30,04:06,N,high,1.0NRT,313.7,5.7,D
-17.1343,143.38803,352.2,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,325.2,31.3,D
-17.13488,143.38434,342.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,312.9,5.7,D
-17.13577,143.3886,355.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,325.1,32.2,D
-17.14526,143.39401,349.5,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,321.7,23.1,D
-17.14862,143.39458,367,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,325.6,21.4,D
-17.15198,143.39516,349.2,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,323.2,21.4,D
-17.15534,143.39572,349.8,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,322.5,12.3,D
-17.15928,143.39258,351.9,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,321.8,12.3,D
-17.15869,143.39629,347.7,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,318.9,12.3,D
-17.16263,143.39316,348.9,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,316.9,10.2,D
-17.16599,143.39372,367,0.39,0.36,2019-09-30,04:06,N,high,1.0NRT,320.8,10.2,D
-17.16935,143.3943,353.9,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,321.8,9.5,D
-17.17271,143.39487,347.2,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,320,9.5,D
-17.17213,143.39854,349,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,321.5,9.5,D
-17.17549,143.39912,351.8,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,323.7,17.8,D
-17.17943,143.396,356.1,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,325.4,17.8,D
-17.17885,143.3997,346.4,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,320.4,17.8,D
-17.18337,143.39287,347.3,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,321.4,7.2,D
-17.18673,143.39343,356.7,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,320.9,7.2,D
-17.19008,143.394,348.5,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,321,13.1,D
-17.19402,143.39087,352.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,319.4,13.1,D
-17.20074,143.392,350.4,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,323.3,24.1,D
-17.2041,143.39255,351.3,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,322.1,5.1,D
-17.20745,143.39313,346.8,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,321.1,5.1,D
-17.21139,143.39,352,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,323,10.3,D
-17.21475,143.39056,347.6,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,321.4,10.3,D
-17.21926,143.38374,347.8,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,319.6,9.8,D
-17.21868,143.38744,357.3,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,321.6,11.2,D
-17.23117,143.35164,343.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,314.2,7.2,D
-17.23568,143.34482,350.7,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,315.3,6.1,D
-17.2351,143.34853,347.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,317.4,6.1,D
-13.86693,132.87616,338.5,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,307,5.2,D
-13.8662,132.88245,343.4,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,306,4.1,D
-13.86583,132.88557,341.6,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,305.8,4.1,D
-13.86656,132.8793,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,309.5,5.2,D
-13.87058,132.88939,353.8,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,311,11.9,D
-13.86986,132.8956,332.9,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,305.3,6.2,D
-13.87022,132.89249,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,306.8,11.9,D
-13.87427,132.90225,346,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,304.5,10.1,D
-13.87391,132.90533,356.2,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,308.3,10.1,D
-13.87354,132.9084,350.1,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,305.5,12.7,D
-13.87499,132.89612,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,309,6.2,D
-13.87463,132.89922,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,307,6.2,D
-13.87976,132.89973,356,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,310.5,7.5,D
-13.8794,132.90279,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,313.7,15.7,D
-13.87904,132.90585,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,315,15.7,D
-13.87868,132.90892,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,308.7,11.1,D
-13.87831,132.91202,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,310,11.1,D
-13.87795,132.91513,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,313.5,16.3,D
-13.87758,132.91824,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,312.3,16.3,D
-13.87721,132.9213,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,310.3,8.5,D
-13.88345,132.91241,349.2,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,310.7,11.1,D
-13.88309,132.91548,353.7,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,314.2,16.3,D
-13.88272,132.91858,348.3,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,314.9,16.3,D
-13.88165,132.92761,346.9,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,310.1,6.5,D
-13.88236,132.92165,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,315.1,8.5,D
-13.88201,132.92465,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,313.6,8.5,D
-13.88752,132.92189,339.6,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,313.1,5.1,D
-13.88681,132.92789,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,315.2,7.5,D
-13.88645,132.93094,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,310,7.5,D
-13.89229,132.92543,340.3,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,311.5,5.1,D
-13.89192,132.92851,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,311.3,7.5,D
-13.89739,132.9261,336.3,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,308.9,4,D
-13.89701,132.92928,347.8,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,311.8,9,D
-14.24872,129.87793,330.8,0.52,0.67,2019-09-30,04:06,N,nominal,1.0NRT,298.5,9.5,D
-13.90247,132.92702,348.5,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,309.6,4,D
-13.90172,132.93332,342.3,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,308.8,9,D
-13.90209,132.93018,367,0.33,0.55,2019-09-30,04:06,N,high,1.0NRT,318.5,9,D
-14.25498,129.87859,341.5,0.52,0.67,2019-09-30,04:06,N,nominal,1.0NRT,297.3,7,D
-13.90682,132.93398,340,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,310.2,4.1,D
-13.9112,132.94072,341.3,0.32,0.55,2019-09-30,04:06,N,nominal,1.0NRT,310.2,5.1,D
-13.91082,132.94383,343.4,0.32,0.55,2019-09-30,04:06,N,nominal,1.0NRT,310,3.8,D
-12.68361,141.89725,349.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,311.5,16.7,D
-13.91592,132.94452,367,0.32,0.55,2019-09-30,04:06,N,high,1.0NRT,311.4,5.9,D
-13.9214,132.94205,342.8,0.32,0.55,2019-09-30,04:06,N,nominal,1.0NRT,309.4,6,D
-13.92063,132.94839,347.4,0.32,0.55,2019-09-30,04:06,N,nominal,1.0NRT,308.3,5.9,D
-13.92101,132.94527,367,0.32,0.55,2019-09-30,04:06,N,high,1.0NRT,314.2,5.9,D
-12.6761,142.07942,343.7,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,302.4,4.9,D
-12.72875,141.83934,338.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,306.7,3.4,D
-12.7282,141.8429,334.7,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,307.2,3.4,D
-12.73208,141.83986,351.5,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,310.9,8.4,D
-12.73153,141.84343,346.9,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,309,8.4,D
-12.71609,141.94337,342.1,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,305.3,8.7,D
-12.71554,141.94695,367,0.39,0.36,2019-09-30,04:06,N,high,1.0NRT,308.6,19.3,D
-12.71943,141.94389,345.5,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,305.6,8.7,D
-12.71004,142.13707,344.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,306.6,3.8,D
-12.93717,141.6761,346,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307.4,17.6,D
-12.9405,141.67662,349.3,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,309.2,10.1,D
-14.16938,132.8226,367,0.33,0.56,2019-09-30,04:06,N,high,1.0NRT,316.5,11.2,D
-14.169,132.82576,367,0.33,0.56,2019-09-30,04:06,N,high,1.0NRT,315.3,12.9,D
-14.17043,132.82295,367,0.33,0.56,2019-09-30,04:06,N,high,1.0NRT,316.1,11.2,D
-14.17007,132.8261,367,0.33,0.56,2019-09-30,04:06,N,high,1.0NRT,316.7,15.1,D
-14.17523,132.82675,340.5,0.33,0.56,2019-09-30,04:06,N,nominal,1.0NRT,314.2,6.2,D
-14.17487,132.8299,335.4,0.33,0.56,2019-09-30,04:06,N,nominal,1.0NRT,310,6.2,D
-14.18075,132.82428,341.4,0.33,0.56,2019-09-30,04:06,N,nominal,1.0NRT,311.6,6.6,D
-12.99215,141.71045,344.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,300.8,2,D
-12.9916,141.71399,339.4,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,302.9,1.5,D
-12.99106,141.71756,336.5,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,305.2,1.5,D
-12.98942,141.72823,343,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,308.2,6.8,D
-12.98888,141.7318,342,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307.8,6.8,D
-14.1804,132.82739,367,0.33,0.56,2019-09-30,04:06,N,high,1.0NRT,317.7,6.2,D
-14.18004,132.83055,367,0.33,0.56,2019-09-30,04:06,N,high,1.0NRT,317.4,6.2,D
-12.99656,141.70386,347.9,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,304,27.5,D
-12.99547,141.71097,350.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307,13.5,D
-12.99493,141.71452,343.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,305.4,3.4,D
-12.99439,141.71808,339.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,305.1,3.4,D
-12.99384,141.72165,343.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,306,3.7,D
-12.9933,141.72519,339.1,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307.4,3.7,D
-12.9873,141.76431,347.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,306.2,7.9,D
-12.99602,141.70741,367,0.39,0.36,2019-09-30,04:06,N,high,1.0NRT,307.5,13.5,D
-13.00098,141.69728,335.1,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,303,1.4,D
-13.00043,141.70082,352.1,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,304.2,27.5,D
-12.9988,141.7115,352.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,308.9,13.5,D
-12.99826,141.71506,350.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307.8,3.4,D
-12.99771,141.71861,338.7,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307.5,3.4,D
-12.99717,141.72217,338.4,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,308.2,3.7,D
-12.99118,141.76129,349.7,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307.6,9.1,D
-12.99935,141.70795,367,0.39,0.36,2019-09-30,04:06,N,high,1.0NRT,314.5,13.5,D
-13.00431,141.6978,350,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,308.1,9.7,D
-13.00376,141.70135,356.4,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,308.4,5.8,D
-13.00322,141.70491,349.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,309.2,5.8,D
-13.00268,141.70847,345.7,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,309.2,3.5,D
-13.00213,141.71202,341.9,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,308.3,3.5,D
-13.00159,141.71558,339.9,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307.8,2.6,D
-13.00104,141.71915,342.4,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307.9,2.6,D
-13.0005,141.72269,340.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307.3,2.8,D
-12.99995,141.72624,343.3,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,306.3,2.8,D
-13.00762,141.69838,354.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307.5,9.7,D
-13.00709,141.70187,354.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,308.9,5.8,D
-13.00655,141.70544,347.7,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,309.1,5.8,D
-13.006,141.709,344,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,308.7,3.5,D
-13.00546,141.71254,343.5,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,308.1,3.5,D
-13.00492,141.71611,338.5,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,308.3,2.6,D
-13.00437,141.71965,336.8,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,308,2.6,D
-13.00383,141.72322,335.6,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,306.6,2.8,D
-13.01095,141.69891,342.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,304.1,3.7,D
-13.00987,141.70596,348.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,308.6,13.6,D
-13.00933,141.70953,338.3,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307.5,4,D
-13.00879,141.71307,334.7,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,307.8,4,D
-13.00824,141.71663,338.3,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,308.4,3.9,D
-13.01042,141.70241,367,0.39,0.36,2019-09-30,04:06,N,high,1.0NRT,310.1,13.6,D
-13.01375,141.70293,352.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,306.6,13.6,D
-13.0132,141.7065,356.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,311.2,13.6,D
-13.01266,141.71005,351.4,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,308.3,4,D
-13.01211,141.71361,343.4,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307.8,4,D
-13.01157,141.71716,335.3,0.39,0.36,2019-09-30,04:06,N,low,1.0NRT,308.4,3.9,D
-13.01598,141.71059,346.9,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,306.5,2.6,D
-13.01544,141.71413,339,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,306,2.6,D
-13.0149,141.7177,345.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,307.6,5.4,D
