latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.13687,142.9323,367,0.53,0.67,2019-09-06,03:12,N,high,1.0NRT,304.4,13.6,D
-17.1322,142.97879,367,0.53,0.67,2019-09-06,03:12,N,high,1.0NRT,310.9,71.1,D
-17.13169,142.98393,367,0.53,0.67,2019-09-06,03:12,N,high,1.0NRT,310,18.7,D
-17.13014,142.99934,367,0.53,0.67,2019-09-06,03:12,N,high,1.0NRT,316,20.8,D
-17.14476,142.91731,334.1,0.54,0.67,2019-09-06,03:12,N,nominal,1.0NRT,303.2,4.4,D
-17.13954,142.96915,330.6,0.53,0.67,2019-09-06,03:12,N,low,1.0NRT,304.8,12.9,D
-17.13643,142.99997,335.8,0.53,0.67,2019-09-06,03:12,N,nominal,1.0NRT,308.1,20.8,D
-17.13591,143.00511,338.8,0.53,0.67,2019-09-06,03:12,N,nominal,1.0NRT,306.3,26.5,D
-17.12517,142.81709,332.5,0.54,0.68,2019-09-06,03:12,N,low,1.0NRT,303.3,8.3,D
-17.12469,142.8224,337.5,0.54,0.68,2019-09-06,03:12,N,nominal,1.0NRT,305.7,10.3,D
-17.12324,142.83821,335.3,0.54,0.68,2019-09-06,03:12,N,low,1.0NRT,306.5,7.7,D
-17.12276,142.84349,332.6,0.54,0.68,2019-09-06,03:12,N,low,1.0NRT,306.7,7.2,D
-17.12227,142.84875,348.8,0.54,0.68,2019-09-06,03:12,N,nominal,1.0NRT,306.9,7.2,D
-17.12131,142.85927,330.2,0.54,0.68,2019-09-06,03:12,N,nominal,1.0NRT,303.7,8.3,D
-17.11986,142.87503,339.9,0.54,0.68,2019-09-06,03:12,N,nominal,1.0NRT,304.7,17.7,D
-17.1189,142.88551,336.8,0.54,0.68,2019-09-06,03:12,N,nominal,1.0NRT,304.5,6.4,D
-17.12179,142.854,367,0.54,0.68,2019-09-06,03:12,N,high,1.0NRT,305.5,8.3,D
-17.12082,142.86453,367,0.54,0.68,2019-09-06,03:12,N,high,1.0NRT,305.7,17,D
-17.12034,142.86978,367,0.54,0.68,2019-09-06,03:12,N,high,1.0NRT,308.2,17,D
-17.11842,142.89075,367,0.54,0.68,2019-09-06,03:12,N,high,1.0NRT,304.7,6.4,D
-17.13299,142.80182,333.3,0.55,0.68,2019-09-06,03:12,N,low,1.0NRT,304,5,D
-17.12475,142.8914,339.3,0.54,0.68,2019-09-06,03:12,N,nominal,1.0NRT,305.6,6.4,D
-17.12427,142.89662,336.9,0.54,0.68,2019-09-06,03:12,N,nominal,1.0NRT,305.9,15.3,D
-17.12914,142.91293,330.6,0.54,0.68,2019-09-06,03:12,N,low,1.0NRT,304.2,7,D
-17.13304,142.93962,330,0.53,0.67,2019-09-06,03:12,N,low,1.0NRT,302.4,4.6,D
-17.13014,142.97067,333.9,0.53,0.67,2019-09-06,03:12,N,nominal,1.0NRT,308.6,69.1,D
-17.12869,142.98613,355.6,0.53,0.67,2019-09-06,03:12,N,nominal,1.0NRT,310.2,38.4,D
-17.12773,142.99643,354.2,0.53,0.67,2019-09-06,03:12,N,nominal,1.0NRT,311.8,39.6,D
-17.12724,143.00159,348.2,0.53,0.67,2019-09-06,03:12,N,nominal,1.0NRT,305.5,26.7,D
-17.13449,142.924,367,0.54,0.67,2019-09-06,03:12,N,high,1.0NRT,304.3,24.1,D
-17.13401,142.9292,367,0.53,0.67,2019-09-06,03:12,N,high,1.0NRT,310.2,43.8,D
-17.12966,142.97581,367,0.53,0.67,2019-09-06,03:12,N,high,1.0NRT,317.6,69.1,D
-17.12918,142.98097,367,0.53,0.67,2019-09-06,03:12,N,high,1.0NRT,308.7,38.4,D
-17.12821,142.99129,367,0.53,0.67,2019-09-06,03:12,N,high,1.0NRT,317.2,39.6,D
-17.13692,142.96617,350.5,0.53,0.67,2019-09-06,03:12,N,nominal,1.0NRT,305.1,9.1,D
-17.13644,142.97134,342.7,0.53,0.67,2019-09-06,03:12,N,nominal,1.0NRT,304,12.9,D
-17.13402,142.99706,341.1,0.53,0.67,2019-09-06,03:12,N,nominal,1.0NRT,307.1,15,D
-17.13354,143.00224,367,0.53,0.67,2019-09-06,03:12,N,high,1.0NRT,310.7,11.9,D
-17.14567,142.94083,334.7,0.53,0.67,2019-09-06,03:12,N,low,1.0NRT,304.8,7.6,D
-17.13983,143.00287,347.2,0.53,0.67,2019-09-06,03:12,N,nominal,1.0NRT,309.5,11.9,D
-17.14612,143.00349,337.9,0.53,0.67,2019-09-06,03:12,N,nominal,1.0NRT,307.3,5.7,D
-17.15289,142.99901,333.5,0.53,0.67,2019-09-06,03:12,N,low,1.0NRT,305.9,7.9,D
-17.19582,142.61224,341.8,0.56,0.69,2019-09-06,03:12,N,nominal,1.0NRT,305.9,5.3,D
-17.16017,142.98932,334.3,0.53,0.67,2019-09-06,03:12,N,low,1.0NRT,306.1,2.8,D
-17.15968,142.99449,339.5,0.53,0.67,2019-09-06,03:12,N,nominal,1.0NRT,307.7,7.5,D
-17.21463,142.61961,333.6,0.56,0.69,2019-09-06,03:12,N,low,1.0NRT,306.1,3.1,D
-17.22263,142.60387,354.5,0.56,0.69,2019-09-06,03:12,N,nominal,1.0NRT,304.5,6.9,D
-17.22211,142.60933,338.1,0.56,0.69,2019-09-06,03:12,N,nominal,1.0NRT,306.1,6.9,D
-17.23553,142.60513,356.6,0.56,0.69,2019-09-06,03:12,N,nominal,1.0NRT,305.5,7.1,D
-17.23395,142.62152,340.3,0.56,0.69,2019-09-06,03:12,N,nominal,1.0NRT,306.1,6.1,D
-17.24145,142.61122,331.5,0.56,0.69,2019-09-06,03:12,N,nominal,1.0NRT,304.9,7.1,D
-17.24197,142.60574,367,0.56,0.69,2019-09-06,03:12,N,high,1.0NRT,305.5,7.1,D
-17.23581,142.60234,344.3,0.56,0.69,2019-09-06,03:12,N,nominal,1.0NRT,303.7,6.6,D
-17.23532,142.60783,335.5,0.56,0.69,2019-09-06,03:12,N,nominal,1.0NRT,305.2,6.6,D
-17.23385,142.62427,331.4,0.56,0.69,2019-09-06,03:12,N,low,1.0NRT,304.3,3.6,D
-17.24177,142.60849,354.2,0.56,0.69,2019-09-06,03:12,N,nominal,1.0NRT,305.9,6.6,D
-17.13478,144.5354,354.4,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308,8.2,D
-17.13435,144.53951,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,310.2,11.8,D
-17.14045,144.53645,347.5,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,311.2,8.2,D
-17.14003,144.5405,348.5,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,312.6,11.8,D
-17.13961,144.54449,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,313.1,11.8,D
-17.14569,144.54161,341.2,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,311.9,9.1,D
-17.14529,144.54538,349.8,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,317.6,9.1,D
-17.14489,144.54922,350.5,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,307.5,24,D
-17.15143,144.54199,339.9,0.42,0.61,2019-09-06,03:12,N,low,1.0NRT,310.6,9.1,D
-17.15101,144.5459,350.1,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,311.9,9.1,D
-17.04085,145.56709,333.9,0.36,0.57,2019-09-06,03:12,N,nominal,1.0NRT,299.6,4.3,D
-17.17817,145.07631,338,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,306.4,1.9,D
-17.19259,145.09811,340.8,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,308.9,4,D
-17.15077,145.48424,333.3,0.36,0.58,2019-09-06,03:12,N,nominal,1.0NRT,301.9,2.3,D
-17.2049,145.03552,334.4,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,304.5,2.1,D
-17.19848,145.09525,347.1,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,308.5,9.1,D
-17.19806,145.09917,337.1,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,307.1,4,D
-17.21177,145.02383,335.4,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,301.9,9.2,D
-17.20394,145.09636,335.1,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,309.7,8.6,D
-17.2035,145.10046,353.6,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,309.4,12.8,D
-17.21224,145.01944,367,0.39,0.59,2019-09-06,03:12,N,high,1.0NRT,304.8,11.6,D
-17.21732,145.02431,342.3,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,306.7,9.2,D
-17.21168,145.07648,331.2,0.39,0.59,2019-09-06,03:12,N,low,1.0NRT,305.6,2.9,D
-17.21124,145.08049,342.3,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,307,2.9,D
-17.21081,145.08446,332.8,0.39,0.59,2019-09-06,03:12,N,low,1.0NRT,305.9,5.6,D
-17.20993,145.09264,338.3,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,307.1,8.6,D
-17.21777,145.02019,367,0.39,0.59,2019-09-06,03:12,N,high,1.0NRT,310.7,11.6,D
-17.20948,145.09674,367,0.39,0.59,2019-09-06,03:12,N,high,1.0NRT,312.4,8.6,D
-17.20904,145.10081,367,0.39,0.59,2019-09-06,03:12,N,high,1.0NRT,309,12.8,D
-17.22246,145.02863,337.8,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,305.2,3.5,D
-17.21679,145.08086,347.7,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,304.9,4.4,D
-17.21636,145.08478,339.8,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,304.6,8,D
-17.21549,145.0928,348.5,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,307.1,6.6,D
-17.21505,145.09691,367,0.39,0.59,2019-09-06,03:12,N,high,1.0NRT,307.5,6.6,D
-17.22801,145.02922,335.6,0.39,0.59,2019-09-06,03:12,N,low,1.0NRT,307.7,3.5,D
-17.22107,145.09285,350.7,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,306.9,6.6,D
-17.22063,145.09691,367,0.39,0.59,2019-09-06,03:12,N,high,1.0NRT,307.6,6.6,D
-17.23725,145.04716,347.5,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,300.9,3.1,D
-17.23684,145.05096,352.1,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,300,13.5,D
-17.23646,145.05446,367,0.39,0.59,2019-09-06,03:12,N,high,1.0NRT,303.8,13.5,D
-17.21655,145.01817,354.1,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,306.6,10.7,D
-17.20881,145.09489,355.9,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,308.3,13.2,D
-17.21614,145.02223,367,0.39,0.59,2019-09-06,03:12,N,high,1.0NRT,313.7,12.8,D
-17.20839,145.09901,367,0.39,0.59,2019-09-06,03:12,N,high,1.0NRT,312.4,31.1,D
-17.22129,145.02676,343,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,306.9,12.8,D
-17.21599,145.07907,347.9,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,304.6,7.8,D
-17.21559,145.08299,344.4,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,305.2,6.6,D
-17.21519,145.08696,333,0.39,0.59,2019-09-06,03:12,N,low,1.0NRT,304.2,6.6,D
-17.21437,145.09511,367,0.39,0.59,2019-09-06,03:12,N,high,1.0NRT,313,13.2,D
-17.22036,145.09108,335.6,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,305.2,6.9,D
-17.21995,145.09508,367,0.39,0.59,2019-09-06,03:12,N,high,1.0NRT,310.3,6.9,D
-17.2324,145.0278,339.4,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,306.9,4.2,D
-17.24183,145.0452,354,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,306.1,10.4,D
-17.24035,145.05963,342.6,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,306.8,26.7,D
-17.24001,145.06294,330.7,0.39,0.59,2019-09-06,03:12,N,nominal,1.0NRT,304,2.9,D
-17.24142,145.04913,367,0.39,0.59,2019-09-06,03:12,N,high,1.0NRT,307.2,91.8,D
-17.24068,145.05638,367,0.39,0.59,2019-09-06,03:12,N,high,1.0NRT,310.3,26.7,D
-17.37013,145.30988,337.3,0.38,0.58,2019-09-06,03:12,N,nominal,1.0NRT,305,4.5,D
-17.80228,145.4828,340.4,0.37,0.58,2019-09-06,03:12,N,nominal,1.0NRT,303.1,8.7,D
-17.80189,145.48639,335.6,0.37,0.58,2019-09-06,03:12,N,nominal,1.0NRT,301.6,8.4,D
-17.80116,145.49321,330.7,0.37,0.58,2019-09-06,03:12,N,nominal,1.0NRT,299.5,5.3,D
-17.80308,145.4754,367,0.37,0.58,2019-09-06,03:12,N,high,1.0NRT,304.3,13.2,D
-17.80268,145.47913,367,0.37,0.58,2019-09-06,03:12,N,high,1.0NRT,305.8,8.7,D
-17.80769,145.48346,335,0.37,0.58,2019-09-06,03:12,N,nominal,1.0NRT,302.1,9.3,D
-17.80731,145.48698,332.2,0.37,0.58,2019-09-06,03:12,N,nominal,1.0NRT,300.6,9.8,D
-17.80849,145.47609,367,0.37,0.58,2019-09-06,03:12,N,high,1.0NRT,307.6,14.3,D
-17.80808,145.47984,367,0.37,0.58,2019-09-06,03:12,N,high,1.0NRT,304.1,9.3,D
-17.81637,145.4541,337.6,0.37,0.58,2019-09-06,03:12,N,nominal,1.0NRT,299.8,42.5,D
-17.81557,145.46149,335.5,0.37,0.58,2019-09-06,03:12,N,nominal,1.0NRT,295.4,43.5,D
-17.81516,145.46519,346.4,0.37,0.58,2019-09-06,03:12,N,nominal,1.0NRT,298.5,6.3,D
-17.81476,145.46893,348.1,0.37,0.58,2019-09-06,03:12,N,nominal,1.0NRT,299.9,6.3,D
-17.81433,145.47281,355.4,0.37,0.58,2019-09-06,03:12,N,nominal,1.0NRT,298.9,14.3,D
-17.81349,145.48058,332.6,0.37,0.58,2019-09-06,03:12,N,nominal,1.0NRT,302.9,9.3,D
-17.81596,145.45782,367,0.37,0.58,2019-09-06,03:12,N,high,1.0NRT,299.3,43.5,D
-17.8139,145.47681,367,0.37,0.58,2019-09-06,03:12,N,high,1.0NRT,305.7,14.3,D
-18.1082,144.69708,330.3,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,303.9,8.5,D
-18.10779,144.70113,335.2,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,302.5,8.9,D
-18.10652,144.71326,334.4,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,303.2,12.3,D
-18.10567,144.72142,350.2,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.5,30.5,D
-18.10525,144.72551,342.9,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308,23.3,D
-18.10482,144.72958,355.7,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,307.7,23.3,D
-18.1044,144.73363,352.5,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,307.2,21.3,D
-18.0943,144.83031,342.1,0.41,0.61,2019-09-06,03:12,N,nominal,1.0NRT,310.6,3.8,D
-18.1061,144.71733,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,309,30.5,D
-18.11349,144.70187,334.7,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,304.6,4.2,D
-18.11137,144.72211,349.4,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,310.2,7.5,D
-18.11094,144.7262,343.1,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,310.1,8.1,D
-18.11052,144.73029,337.9,0.42,0.61,2019-09-06,03:12,N,low,1.0NRT,308.1,8.1,D
-18.11009,144.73434,342.8,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,309.6,7.7,D
-18.10967,144.73839,340.8,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,309.4,7.7,D
-18.09996,144.83102,342.6,0.41,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.3,5.9,D
-18.1118,144.71802,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,308.6,7.5,D
-18.1192,144.70259,340.8,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,304.8,4.2,D
-18.11707,144.72284,348.4,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,309,7.5,D
-18.11664,144.72691,356.4,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,310.7,8.1,D
-18.10943,144.79555,354.5,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,307.8,12.8,D
-18.10859,144.80354,353.5,0.41,0.61,2019-09-06,03:12,N,nominal,1.0NRT,305.7,10.1,D
-18.08692,144.74771,354.4,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,317.3,29.1,D
-18.08615,144.75578,354.9,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.7,17.9,D
-18.08731,144.74368,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,304.1,11.4,D
-18.08653,144.75175,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,312.4,29.1,D
-18.08911,144.78471,342.3,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,305.2,10.2,D
-18.0977,144.69568,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,304,5.2,D
-18.09575,144.71599,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,305.2,20.2,D
-18.09535,144.72006,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,306.3,20.2,D
-18.093,144.74443,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,311,11.4,D
-18.0895,144.7807,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,308.2,10.2,D
-18.10302,144.70042,351,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,303.3,7.9,D
-18.10184,144.7126,345.7,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,301.7,12.7,D
-18.09518,144.7814,339.7,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,307.6,7.9,D
-18.10341,144.69637,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,307.4,11.8,D
-18.10145,144.71669,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,319.7,24.1,D
-18.10106,144.72079,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,315.1,24.1,D
-18.10066,144.72485,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,312.6,15.2,D
-18.10027,144.72894,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,310.6,15.2,D
-18.10873,144.70117,340.7,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,304.5,7.9,D
-18.10676,144.7215,351,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.8,24.1,D
-18.10636,144.72559,343.2,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.5,15.2,D
-18.10596,144.72968,346.8,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,307,15.2,D
-18.09613,144.83058,353.9,0.41,0.61,2019-09-06,03:12,N,nominal,1.0NRT,311.1,7.8,D
-18.10716,144.71742,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,309.6,24.1,D
-18.10557,144.73375,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,308.5,24,D
-11.3948,154.12683,339.8,0.39,0.36,2019-09-06,03:18,N,nominal,1.0NRT,298.4,7.9,D
-12.77627,143.35818,337.8,0.44,0.63,2019-09-06,03:18,N,nominal,1.0NRT,297,2.4,D
-12.7903,143.33878,331.7,0.45,0.63,2019-09-06,03:18,N,nominal,1.0NRT,298,7.2,D
-12.78841,143.35551,340.8,0.44,0.63,2019-09-06,03:18,N,nominal,1.0NRT,299.3,7.8,D
-12.78982,143.34302,367,0.45,0.63,2019-09-06,03:18,N,high,1.0NRT,300,7.2,D
-12.98201,141.83507,331.7,0.56,0.69,2019-09-06,03:18,N,nominal,1.0NRT,300.6,5.8,D
-12.8635,143.27061,330.5,0.45,0.63,2019-09-06,03:18,N,nominal,1.0NRT,297.2,4.8,D
-11.36632,154.26767,332.9,0.39,0.36,2019-09-06,03:18,N,nominal,1.0NRT,298.8,3.3,D
-10.68801,142.18991,331.9,0.5,0.66,2019-09-06,03:18,N,nominal,1.0NRT,295.9,3.5,D
-11.39493,154.17041,332.7,0.39,0.36,2019-09-06,03:18,N,nominal,1.0NRT,299.7,3.1,D
-10.6885,142.18846,332.6,0.5,0.66,2019-09-06,03:18,N,nominal,1.0NRT,295.2,3.4,D
-10.00552,147.73796,335.1,0.42,0.45,2019-09-06,03:18,N,nominal,1.0NRT,295,4.2,D
-10.00921,147.89732,330.6,0.41,0.45,2019-09-06,03:18,N,nominal,1.0NRT,297.4,3.2,D
-10.00772,147.93875,337,0.41,0.45,2019-09-06,03:18,N,nominal,1.0NRT,296.6,5.2,D
-10.00251,147.97658,327.7,0.4,0.44,2019-09-06,03:18,N,nominal,1.0NRT,297.5,1.9,D
-10,147.9948,329.7,0.4,0.44,2019-09-06,03:18,N,nominal,1.0NRT,296.8,2.5,D
-10.01959,147.85252,367,0.41,0.45,2019-09-06,03:18,N,high,1.0NRT,299.6,14.1,D
-10.02376,147.85297,350.7,0.41,0.45,2019-09-06,03:18,N,nominal,1.0NRT,300.5,14.1,D
-10.04184,148.16779,330,0.39,0.44,2019-09-06,03:18,N,nominal,1.0NRT,296,3,D
-10.07766,148.08765,336.7,0.4,0.44,2019-09-06,03:18,N,nominal,1.0NRT,295.9,3.8,D
-10.09223,148.22244,341.1,0.39,0.44,2019-09-06,03:18,N,nominal,1.0NRT,295.8,6.2,D
-10.15883,148.42957,332.5,0.57,0.43,2019-09-06,03:18,N,nominal,1.0NRT,296.4,5.6,D
-10.15519,148.45578,329.1,0.57,0.43,2019-09-06,03:18,N,nominal,1.0NRT,295,3.5,D
-11.07442,142.48241,341.4,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,291.7,5.9,D
-11.07387,142.48692,345.9,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,292.5,5.9,D
-11.07333,142.49132,335.5,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,293.3,6.8,D
-11.06834,142.53188,342.2,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,292.6,8.2,D
-11.06778,142.5365,330.2,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,295.9,7.4,D
-11.07989,142.48775,354.3,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,298.2,11.1,D
-11.07935,142.49216,337.7,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,294.8,6.6,D
-11.07881,142.49652,336.8,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,295,6.6,D
-11.07326,142.5416,330.4,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,295.8,3.6,D
-11.08432,142.50151,332,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,295,6.3,D
-10.08947,149.9735,336.5,0.47,0.4,2019-09-06,03:18,N,nominal,1.0NRT,300.8,10,D
-10.08908,149.97595,339.8,0.47,0.4,2019-09-06,03:18,N,nominal,1.0NRT,298.5,10.5,D
-11.06433,142.5329,333.3,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,297.6,5.7,D
-11.05405,142.62178,328.6,0.47,0.64,2019-09-06,03:18,N,nominal,1.0NRT,295.1,4.7,D
-11.0761,142.48396,350.7,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,295.9,13.1,D
-11.07507,142.49286,334.5,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,294,8.4,D
-11.07036,142.53352,333.9,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,291.2,3.4,D
-11.06983,142.53812,328.6,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,295.9,3.4,D
-11.07558,142.48846,367,0.48,0.65,2019-09-06,03:18,N,high,1.0NRT,296.4,8.4,D
-11.08162,142.48923,343.5,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,296.8,8.4,D
-11.0806,142.49802,336.9,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,295.3,7.7,D
-11.08613,142.50304,331.1,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,294.5,6,D
-11.09165,142.50818,342,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,295.9,8.1,D
-11.08955,142.5262,332.2,0.48,0.65,2019-09-06,03:18,N,nominal,1.0NRT,296,3.5,D
-10.13057,150.05104,339.5,0.47,0.39,2019-09-06,03:18,N,nominal,1.0NRT,302.8,6.8,D
-10.13054,150.12921,333,0.46,0.39,2019-09-06,03:18,N,low,1.0NRT,305,5.7,D
-10.29518,149.32404,333.9,0.51,0.41,2019-09-06,03:18,N,nominal,1.0NRT,297.5,4.3,D
-10.29434,149.32246,333.2,0.51,0.41,2019-09-06,03:18,N,nominal,1.0NRT,297.1,3.2,D
-10.29943,149.31363,327.5,0.51,0.41,2019-09-06,03:18,N,low,1.0NRT,299.3,4.2,D
-10.29814,149.32298,339.1,0.51,0.41,2019-09-06,03:18,N,nominal,1.0NRT,298.1,6.7,D
-10.22052,150.57941,331.8,0.44,0.38,2019-09-06,03:18,N,nominal,1.0NRT,298.8,8.2,D
-10.22347,150.57935,336.9,0.44,0.39,2019-09-06,03:18,N,nominal,1.0NRT,298.4,5.3,D
-10.59189,151.02162,334.8,0.43,0.38,2019-09-06,03:18,N,nominal,1.0NRT,297.1,5.8,D
-10.59538,151.02214,333.4,0.43,0.38,2019-09-06,03:18,N,nominal,1.0NRT,299.4,5.8,D
-12.35586,141.91402,347.4,0.55,0.68,2019-09-06,03:18,N,nominal,1.0NRT,298.2,8.8,D
-12.35528,141.9191,353.2,0.55,0.68,2019-09-06,03:18,N,nominal,1.0NRT,300.1,8.8,D
-12.36768,142.09149,332.4,0.53,0.67,2019-09-06,03:18,N,nominal,1.0NRT,300,4,D
-12.36713,142.09631,334.2,0.53,0.67,2019-09-06,03:18,N,nominal,1.0NRT,300.8,4,D
-12.37094,142.09445,332.8,0.53,0.67,2019-09-06,03:18,N,nominal,1.0NRT,299.9,5.4,D
-12.44646,141.9319,334,0.55,0.68,2019-09-06,03:18,N,nominal,1.0NRT,298.4,8.7,D
-12.46965,141.89761,342.5,0.55,0.68,2019-09-06,03:18,N,nominal,1.0NRT,300.8,7.9,D
-12.44881,142.19415,331.5,0.53,0.67,2019-09-06,03:18,N,nominal,1.0NRT,298.2,7.1,D
-12.53229,142.27023,343.6,0.52,0.67,2019-09-06,03:18,N,nominal,1.0NRT,290.1,15.1,D
-12.53172,142.27524,367,0.52,0.67,2019-09-06,03:18,N,high,1.0NRT,295.7,31.2,D
-12.66187,142.28241,347.7,0.52,0.67,2019-09-06,03:18,N,nominal,1.0NRT,298.4,8.1,D
-12.6613,142.28738,341.3,0.52,0.67,2019-09-06,03:18,N,nominal,1.0NRT,298.3,8.6,D
-12.66697,142.29306,343.9,0.52,0.67,2019-09-06,03:18,N,nominal,1.0NRT,297.8,8.6,D
-12.6664,142.29803,354,0.52,0.67,2019-09-06,03:18,N,nominal,1.0NRT,298.9,9.1,D
-12.66582,142.30299,341.2,0.52,0.67,2019-09-06,03:18,N,nominal,1.0NRT,297.7,9.1,D
-12.66978,142.32343,347.3,0.52,0.67,2019-09-06,03:18,N,nominal,1.0NRT,299.7,7.5,D
