latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.47855,132.83498,352,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,322.3,5.4,D
-14.478,132.83858,353.8,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,317.8,12.3,D
-15.35564,126.64862,367,0.42,0.45,2019-10-14,04:42,N,high,1.0NRT,320.6,20.1,D
-15.35984,126.64915,354.1,0.42,0.45,2019-10-14,04:42,N,nominal,1.0NRT,318.8,20.1,D
-14.48189,132.83553,347.6,0.39,0.36,2019-10-14,04:42,N,low,1.0NRT,319.5,5.4,D
-14.48578,132.83247,345.8,0.39,0.36,2019-10-14,04:42,N,low,1.0NRT,319.2,2.9,D
-14.48912,132.83299,350.4,0.39,0.36,2019-10-14,04:42,N,low,1.0NRT,322.3,2.9,D
-13.90693,136.43871,344.1,0.53,0.42,2019-10-14,04:42,N,nominal,1.0NRT,305,8.1,D
-13.9108,136.43939,340.5,0.53,0.42,2019-10-14,04:42,N,nominal,1.0NRT,308.4,36.3,D
-13.85065,136.79453,337.5,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,301.2,3.1,D
-13.90805,136.47935,335.3,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,303.6,2.8,D
-15.38396,126.66016,352.4,0.42,0.45,2019-10-14,04:42,N,nominal,1.0NRT,316.2,8.4,D
-15.38346,126.66402,353.4,0.42,0.45,2019-10-14,04:42,N,nominal,1.0NRT,316.9,7,D
-14.50025,132.84959,347.5,0.39,0.36,2019-10-14,04:42,N,low,1.0NRT,322.4,11.2,D
-13.91967,136.48149,335.9,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,301,2.9,D
-13.87963,136.71945,335.1,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,303.3,6.8,D
-13.88356,136.72017,343.7,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.3,6.8,D
-13.91983,136.48373,335.1,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,301.1,2.6,D
-15.38464,126.66302,354,0.42,0.45,2019-10-14,04:42,N,nominal,1.0NRT,318.4,8,D
-13.88214,136.72192,346,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,304.4,9,D
-14.20626,136.91188,340.9,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,311.3,22.3,D
-14.20444,136.92227,337.7,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,307.8,9.5,D
-14.20353,136.92752,345.1,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,309.1,8.6,D
-12.9968,143.29808,350.9,0.5,0.66,2019-10-14,04:42,N,nominal,1.0NRT,297.8,9.6,D
-15.701,126.96884,367,0.4,0.44,2019-10-14,04:42,N,high,1.0NRT,349.3,77.6,D
-14.21294,136.89699,353.4,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,319.6,9.4,D
-14.21203,136.90219,348.5,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,309.7,9.4,D
-14.21113,136.90738,347.8,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,312.9,22.3,D
-14.21022,136.91258,342.8,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,312,22.3,D
-14.20841,136.92299,337.5,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,309,9.5,D
-14.20749,136.92824,344.5,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.5,8.6,D
-14.21384,136.8918,367,0.56,0.43,2019-10-14,04:42,N,high,1.0NRT,318.1,26.8,D
-15.71022,126.96232,356,0.4,0.45,2019-10-14,04:42,N,nominal,1.0NRT,329.2,63.4,D
-15.70974,126.96609,347.1,0.4,0.44,2019-10-14,04:42,N,low,1.0NRT,321,15.4,D
-14.21871,136.88725,343.1,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,309.2,24.2,D
-14.2178,136.89247,350.8,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,312.3,24.2,D
-14.2169,136.89767,340.9,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,313.3,5.6,D
-14.21599,136.90288,337.8,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,311.2,5.6,D
-14.21509,136.9081,357.3,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,313.1,28.1,D
-14.21146,136.92896,348.4,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,307.2,22.3,D
-15.7107,126.95853,367,0.4,0.45,2019-10-14,04:42,N,high,1.0NRT,334.1,63.4,D
-15.71483,126.95909,367,0.4,0.45,2019-10-14,04:42,N,low,1.0NRT,331.5,63.4,D
-15.74731,126.70315,347.3,0.42,0.45,2019-10-14,04:42,N,low,1.0NRT,319,5.5,D
-15.74681,126.70712,356.1,0.42,0.45,2019-10-14,04:42,N,nominal,1.0NRT,320.9,5.5,D
-15.71579,126.95155,346.3,0.4,0.45,2019-10-14,04:42,N,low,1.0NRT,320.8,7.8,D
-15.71531,126.95532,345.6,0.4,0.45,2019-10-14,04:42,N,nominal,1.0NRT,319.5,7.8,D
-14.22267,136.88794,353.8,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,313.4,24.2,D
-14.22176,136.89314,348,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,309.3,24.2,D
-14.22086,136.89838,341.5,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,311.6,5.6,D
-14.21995,136.90358,343.9,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,311.7,5.6,D
-14.21905,136.9088,347.5,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,304.6,28.1,D
-15.7515,126.70375,354.7,0.42,0.45,2019-10-14,04:42,N,nominal,1.0NRT,319.5,7.8,D
-15.751,126.70771,347.8,0.42,0.45,2019-10-14,04:42,N,low,1.0NRT,320.4,7.8,D
-15.7505,126.71166,351.9,0.42,0.45,2019-10-14,04:42,N,nominal,1.0NRT,321.7,5.2,D
-14.22662,136.88864,349.5,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,314.2,21.4,D
-14.22572,136.89383,348.9,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,308.2,21.4,D
-14.22482,136.89905,345.3,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,310.5,91.5,D
-14.22392,136.90428,349.4,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,318.2,91.5,D
-15.7862,126.46288,353.7,0.43,0.46,2019-10-14,04:42,N,nominal,1.0NRT,320.7,12.6,D
-15.75469,126.71227,349.8,0.42,0.45,2019-10-14,04:42,N,low,1.0NRT,322.6,5.2,D
-14.23148,136.88416,344.7,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,307.6,36.7,D
-14.23058,136.88936,355.9,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.7,21.4,D
-14.22968,136.89453,356.1,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,310.8,21.4,D
-15.78671,126.45882,367,0.43,0.46,2019-10-14,04:42,N,high,1.0NRT,322.3,21.7,D
-14.22878,136.89973,367,0.56,0.43,2019-10-14,04:42,N,high,1.0NRT,329,91.5,D
-15.792,126.45126,347.2,0.44,0.46,2019-10-14,04:42,N,low,1.0NRT,318.1,16.5,D
-15.79149,126.45531,348.1,0.43,0.46,2019-10-14,04:42,N,nominal,1.0NRT,319.7,12.5,D
-15.78996,126.46747,345.8,0.43,0.46,2019-10-14,04:42,N,low,1.0NRT,320.1,13.2,D
-14.23543,136.88486,355.1,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,307.2,41.6,D
-14.23454,136.89005,351.6,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,307.5,83.1,D
-14.23274,136.90044,367,0.56,0.43,2019-10-14,04:42,N,high,1.0NRT,339.9,251.6,D
-15.79935,126.42739,354.6,0.44,0.46,2019-10-14,04:42,N,nominal,1.0NRT,320.9,18.9,D
-14.24207,136.87,338.2,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.3,6,D
-14.23849,136.89076,356.2,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,314.1,83.1,D
-15.73473,126.9349,367,0.41,0.45,2019-10-14,04:42,N,high,1.0NRT,324.6,11.7,D
-14.23939,136.88556,367,0.56,0.43,2019-10-14,04:42,N,high,1.0NRT,313.8,41.6,D
-14.2376,136.89592,367,0.56,0.43,2019-10-14,04:42,N,high,1.0NRT,333,83.1,D
-15.80054,126.45233,350.8,0.44,0.46,2019-10-14,04:42,N,low,1.0NRT,321.2,14.6,D
-15.76932,126.69792,350.1,0.42,0.45,2019-10-14,04:42,N,nominal,1.0NRT,322.1,13.6,D
-14.24602,136.8707,354.8,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,310.5,12.5,D
-14.24513,136.87589,337.6,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,305.7,12.5,D
-14.24335,136.88625,356.3,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,318.3,240.7,D
-14.24156,136.89662,341.2,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,305.7,103.6,D
-14.24245,136.89143,367,0.56,0.43,2019-10-14,04:42,N,high,1.0NRT,342.5,103.6,D
-15.7725,126.70643,352,0.42,0.45,2019-10-14,04:42,N,nominal,1.0NRT,324.4,11,D
-14.24908,136.87657,347.1,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,307.2,12.5,D
-13.99333,133.21858,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,320.6,8.6,D
-13.99103,133.23329,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,324.9,10.3,D
-13.99211,133.24855,350.6,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,326.5,47.4,D
-14.00182,133.18623,348.1,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,310.9,3,D
-14.00125,133.18987,354.6,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,315.5,16.5,D
-14.00068,133.19351,351.2,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,317.4,16.5,D
-13.99268,133.24486,344,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,316,5,D
-14.00462,133.19041,350,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,315.2,11.7,D
-14.00348,133.19772,344.3,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,315.8,6.4,D
-14.00855,133.18733,346.6,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,319.5,17.8,D
-14.00798,133.19096,367,0.39,0.37,2019-10-14,04:42,N,high,1.0NRT,324.5,11.7,D
-14.00741,133.19461,367,0.39,0.37,2019-10-14,04:42,N,high,1.0NRT,321.7,11.7,D
-14.0175,133.19629,352.2,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,316.5,58.4,D
-14.01123,133.23663,349.9,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,323.9,11.7,D
-14.0203,133.2005,355.1,0.39,0.37,2019-10-14,04:42,N,low,1.0NRT,333.1,26.2,D
-14.01973,133.20416,355.4,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,324.7,26.2,D
-14.01916,133.20782,356.5,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,327.6,22.9,D
-14.01631,133.22617,348,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,318,8,D
-14.01574,133.22981,355.4,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,321,9.3,D
-14.01517,133.23352,355.6,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,321.6,9.3,D
-14.0146,133.2372,354.6,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,324.8,11.7,D
-14.01402,133.24088,352,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,323.4,11.7,D
-14.02143,133.19316,367,0.39,0.37,2019-10-14,04:42,N,high,1.0NRT,344,58.4,D
-14.02087,133.19682,367,0.39,0.37,2019-10-14,04:42,N,high,1.0NRT,353.9,58.4,D
-14.02223,133.19742,350.7,0.39,0.37,2019-10-14,04:42,N,low,1.0NRT,341.8,54.4,D
-14.02165,133.2011,355.3,0.39,0.37,2019-10-14,04:42,N,low,1.0NRT,334.7,27.6,D
-14.02107,133.20476,356,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,325.5,27.6,D
-14.0205,133.2084,353,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,323.6,11,D
-14.01818,133.22304,350.3,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,319.2,4.5,D
-14.0176,133.22672,346.9,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,318.8,4.5,D
-14.01702,133.23039,353.6,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,320.6,7.9,D
-14.01644,133.23409,356.8,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,322.9,7.9,D
-14.01586,133.23776,353.9,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,322,7.1,D
-14.01528,133.24142,350.4,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,321.7,7.1,D
-14.02281,133.19374,367,0.39,0.37,2019-10-14,04:42,N,high,1.0NRT,343.9,54.4,D
-14.02502,133.20163,356.3,0.39,0.37,2019-10-14,04:42,N,low,1.0NRT,333,27.6,D
-14.02213,133.21992,347.7,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,320.5,9.8,D
-14.02155,133.2236,345.9,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,319.6,4.5,D
-14.0256,133.19795,367,0.39,0.37,2019-10-14,04:42,N,high,1.0NRT,342.1,54.4,D
-14.02607,133.21681,367,0.39,0.37,2019-10-14,04:42,N,high,1.0NRT,324.2,13.7,D
-14.03059,133.21002,356.9,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,324.9,11,D
-14.03002,133.2137,356.3,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,323.5,11,D
-14.03117,133.20636,367,0.39,0.37,2019-10-14,04:42,N,high,1.0NRT,325.6,22.7,D
-14.03454,133.20691,349.3,0.39,0.37,2019-10-14,04:42,N,nominal,1.0NRT,322.1,6.2,D
-14.03759,133.27521,367,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,325.2,5.3,D
-14.03633,133.30518,367,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,327.1,8.6,D
-14.03575,133.30884,367,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,325.4,4.4,D
-14.03517,133.3125,367,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,325.5,4.4,D
-14.04096,133.27579,353.3,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,326.2,5.3,D
-14.0397,133.30571,367,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,325,6.8,D
-14.03855,133.31305,367,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,326,7.3,D
-14.03913,133.30939,353.7,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,326.7,7.3,D
-14.0721,133.20937,349.6,0.39,0.37,2019-10-14,04:42,N,low,1.0NRT,321.6,10,D
-12.49944,142.17722,337.2,0.44,0.62,2019-10-14,04:42,N,nominal,1.0NRT,302.7,3.3,D
-12.49865,142.18132,331.8,0.44,0.62,2019-10-14,04:42,N,nominal,1.0NRT,301.7,3.2,D
-14.0638,133.32851,355,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,324.6,16.4,D
-12.50677,142.17023,336.2,0.44,0.62,2019-10-14,04:42,N,nominal,1.0NRT,302.2,4,D
-12.50597,142.1743,341.6,0.44,0.62,2019-10-14,04:42,N,nominal,1.0NRT,303.1,3.8,D
-12.50518,142.17838,338.8,0.44,0.62,2019-10-14,04:42,N,nominal,1.0NRT,302.2,3.8,D
-14.06774,133.32541,356,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,323.3,12.2,D
-14.07169,133.32228,342.9,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,315.3,3.9,D
-14.05783,133.41068,356.3,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,319.3,10.4,D
-14.06467,133.38913,351.4,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,330.9,31.7,D
-14.06294,133.40018,367,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,336.5,36.8,D
-14.07449,133.32651,348.1,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,312.7,3.9,D
-14.0641,133.39281,352,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,318.2,31.7,D
-14.06352,133.39648,348.3,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,317.5,36.8,D
-14.06178,133.40755,356,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,325.3,24.4,D
-14.06005,133.41858,349.4,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,319.9,11.1,D
-14.06236,133.40385,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,333.7,24.4,D
-14.06121,133.41121,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,327.3,10.4,D
-14.06063,133.4149,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,324.5,10.4,D
-14.06805,133.38969,353.7,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,329,39.8,D
-14.06748,133.39336,367,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,332.6,39.8,D
-14.0669,133.39703,351,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,327.6,31,D
-14.06632,133.40071,367,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,339.5,31,D
-14.06574,133.4044,354,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,324.2,12.7,D
-14.06285,133.42282,348.1,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,322.4,17.4,D
-14.06227,133.42651,356.5,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,321.8,14.1,D
-14.0617,133.43021,351,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,324.5,14.1,D
-14.07143,133.39021,353.4,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,336.2,39.8,D
-14.07086,133.39389,355.6,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,330.9,39.8,D
-14.06507,133.43079,349.4,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,323.5,14.1,D
-14.07605,133.36073,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,319.4,11.5,D
-14.07547,133.36441,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,322.1,11.5,D
-14.0749,133.36812,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,316.7,11.1,D
-14.07201,133.38655,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,327.8,47.3,D
-14.07028,133.39758,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,329.3,31,D
-14.07423,133.39445,348.7,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,322.6,9.1,D
-14.06671,133.44249,354,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,320.9,8.4,D
-14.06787,133.43507,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,324.5,9.6,D
-14.06729,133.43878,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,325.7,9.6,D
-14.07992,133.38029,347.5,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,320.8,6,D
-14.06951,133.44673,351,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,320.9,8.4,D
-14.08683,133.33609,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,319.4,8.7,D
-14.0902,133.33662,351.6,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,320.2,11.2,D
-14.08272,133.38454,346.1,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,320,12.2,D
-14.07289,133.4473,350.3,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,322.4,8.7,D
-14.09128,133.3519,354.8,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,318.7,19,D
-14.0907,133.35559,347,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,320.5,12.4,D
-14.07569,133.45157,350.4,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,323.4,11.2,D
-14.07627,133.44786,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,326.4,8.7,D
-14.09408,133.35616,356.1,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,330,12.1,D
-14.0935,133.35983,354.7,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,324.1,12.1,D
-14.09177,133.37091,349.8,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,322.3,7.8,D
-14.09062,133.37828,351.3,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,322.9,6.4,D
-14.09005,133.38197,347.1,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,322,6.4,D
-14.07908,133.45213,353.5,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,326.4,28.9,D
-14.09465,133.35248,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,357.7,37.9,D
-14.0986,133.34935,345.1,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,319.3,37.9,D
-14.09745,133.3567,350.9,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,323,12.1,D
-14.09688,133.3604,350,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,324.5,12.1,D
-14.09515,133.37146,348.8,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,319.9,7.8,D
-14.09803,133.35304,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,324.7,37.9,D
-14.24641,136.89212,346.5,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,307.8,103.6,D
-13.04046,143.36491,334.6,0.51,0.66,2019-10-14,04:42,N,nominal,1.0NRT,297.4,5.3,D
-15.77352,126.69846,367,0.42,0.45,2019-10-14,04:42,N,high,1.0NRT,326.8,13.6,D
-15.77301,126.70244,367,0.42,0.45,2019-10-14,04:42,N,high,1.0NRT,324.8,13.6,D
-14.2473,136.8869,367,0.56,0.43,2019-10-14,04:42,N,high,1.0NRT,351.4,240.7,D
-15.8065,126.47379,348.5,0.43,0.46,2019-10-14,04:42,N,low,1.0NRT,320.8,12.1,D
-14.25304,136.87724,348.2,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,303.2,19.5,D
-14.25699,136.87796,340.3,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,303.7,19.5,D
-15.75508,126.97236,347.8,0.4,0.44,2019-10-14,04:42,N,low,1.0NRT,322,5,D
-14.26489,136.87938,338.8,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,301.4,8.1,D
-14.2785,136.87114,352.5,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.5,47.2,D
-14.28245,136.87189,344,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,307.8,47.2,D
-14.28639,136.8726,338.9,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,302.7,7.1,D
-14.29033,136.87334,344.2,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,303.1,7.1,D
-14.28946,136.87848,348.2,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,303.3,20.4,D
-14.27697,136.87277,346.5,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,303.2,11,D
-14.28183,136.86835,343.9,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,311.8,30,D
-14.28092,136.87349,340.2,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,303.7,24,D
-14.28576,136.86909,344.6,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,301.1,30,D
-14.2888,136.87494,340,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,302.6,10.9,D
-14.2879,136.88005,340.6,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,302.2,10.9,D
-13.04011,143.36633,335,0.51,0.66,2019-10-14,04:42,N,nominal,1.0NRT,297.2,7.6,D
-14.29275,136.87567,350.6,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,302.3,10.9,D
-13.3764,141.86006,343,0.4,0.6,2019-10-14,04:42,N,nominal,1.0NRT,301.6,3.7,D
-15.79683,126.99236,356.5,0.4,0.44,2019-10-14,04:42,N,nominal,1.0NRT,324,8.2,D
-13.38342,141.85367,341.8,0.4,0.6,2019-10-14,04:42,N,nominal,1.0NRT,298.6,3.4,D
-13.38268,141.85742,350.1,0.4,0.6,2019-10-14,04:42,N,nominal,1.0NRT,300.4,6.5,D
-15.80095,126.99294,352.2,0.4,0.44,2019-10-14,04:42,N,low,1.0NRT,324.5,8.2,D
-15.80554,126.98976,355.5,0.4,0.44,2019-10-14,04:42,N,nominal,1.0NRT,323.1,7.1,D
-15.80506,126.99355,354.2,0.4,0.44,2019-10-14,04:42,N,nominal,1.0NRT,323.5,9.6,D
-15.88645,126.37792,345.1,0.44,0.46,2019-10-14,04:42,N,low,1.0NRT,318,7,D
-13.39929,141.86067,331.7,0.4,0.6,2019-10-14,04:42,N,nominal,1.0NRT,299.2,2.2,D
-13.40816,141.87407,342,0.4,0.6,2019-10-14,04:42,N,nominal,1.0NRT,300,4.8,D
-15.89827,126.52633,345.4,0.43,0.46,2019-10-14,04:42,N,nominal,1.0NRT,319.5,7.7,D
-15.90304,126.52282,367,0.43,0.46,2019-10-14,04:42,N,high,1.0NRT,322.4,15.5,D
-15.90253,126.52689,367,0.43,0.46,2019-10-14,04:42,N,high,1.0NRT,322.7,7.7,D
-15.91002,126.53599,352.5,0.43,0.46,2019-10-14,04:42,N,low,1.0NRT,327.1,11.3,D
-15.92159,126.47927,349.5,0.43,0.46,2019-10-14,04:42,N,low,1.0NRT,321.7,3.1,D
-15.92708,126.53786,352.3,0.43,0.46,2019-10-14,04:42,N,nominal,1.0NRT,321.7,6.8,D
-15.94978,126.42896,367,0.44,0.46,2019-10-14,04:42,N,high,1.0NRT,321.6,10.7,D
-15.92551,126.53732,347.9,0.43,0.46,2019-10-14,04:42,N,low,1.0NRT,322.4,6.7,D
-15.95171,126.4287,353.7,0.44,0.46,2019-10-14,04:42,N,nominal,1.0NRT,322.4,10.2,D
-15.95121,126.43282,346.8,0.44,0.46,2019-10-14,04:42,N,low,1.0NRT,321.1,9.7,D
-15.956,126.42926,346.9,0.44,0.46,2019-10-14,04:42,N,low,1.0NRT,320.3,11.8,D
-15.9555,126.43336,355.8,0.44,0.46,2019-10-14,04:42,N,nominal,1.0NRT,321.9,9.6,D
-15.955,126.43748,356.1,0.44,0.46,2019-10-14,04:42,N,nominal,1.0NRT,322.7,9.6,D
-15.9545,126.44158,348.8,0.44,0.46,2019-10-14,04:42,N,nominal,1.0NRT,320.1,7.9,D
-15.94202,126.54369,356.1,0.43,0.46,2019-10-14,04:42,N,nominal,1.0NRT,320.9,6.7,D
-15.94152,126.54779,352.3,0.43,0.46,2019-10-14,04:42,N,low,1.0NRT,324,10.6,D
-15.94,126.56023,348.1,0.43,0.46,2019-10-14,04:42,N,nominal,1.0NRT,322.6,12.9,D
-15.96536,126.38818,367,0.44,0.46,2019-10-14,04:42,N,low,1.0NRT,327.5,51.9,D
-15.96638,126.37982,355.1,0.44,0.46,2019-10-14,04:42,N,nominal,1.0NRT,323.1,44.5,D
-15.96587,126.384,354.7,0.44,0.46,2019-10-14,04:42,N,nominal,1.0NRT,322.9,51.9,D
