latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.10319,142.49609,332.9,0.46,0.47,2019-09-05,03:36,N,nominal,1.0NRT,298.6,3.7,D
-11.10831,142.4574,347.3,0.47,0.47,2019-09-05,03:36,N,nominal,1.0NRT,301.3,127.2,D
-11.10946,142.4487,354.3,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,307.1,19.7,D
-11.11003,142.44437,348.7,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,289.1,19.7,D
-11.10563,142.44379,333.9,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,291.8,19.7,D
-11.1062,142.43947,351.8,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,299.7,7.7,D
-11.10677,142.43513,347,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,299.6,7.7,D
-11.08766,142.54614,339,0.46,0.47,2019-09-05,03:36,N,nominal,1.0NRT,299.1,2.8,D
-11.10122,142.44322,343.2,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,300.3,6.9,D
-11.10179,142.4389,337,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,301.6,5.4,D
-11.08329,142.54559,337.7,0.46,0.47,2019-09-05,03:36,N,nominal,1.0NRT,298.9,2.8,D
-11.09795,142.43401,335.9,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,303.1,5.4,D
-11.09852,142.42966,344.7,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,303.5,57.1,D
-11.09909,142.42532,307.5,0.47,0.48,2019-09-05,03:36,N,low,1.0NRT,308.3,57.1,D
-11.07947,142.54082,343.6,0.46,0.47,2019-09-05,03:36,N,nominal,1.0NRT,298.9,8.2,D
-11.08506,142.49817,346.5,0.46,0.47,2019-09-05,03:36,N,nominal,1.0NRT,298.5,6.7,D
-11.08562,142.49393,343.4,0.46,0.47,2019-09-05,03:36,N,nominal,1.0NRT,298.8,6.7,D
-11.09128,142.45076,335.7,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,300.3,6.7,D
-11.09184,142.44644,338.2,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,303.1,10.7,D
-11.09411,142.42911,331,0.47,0.48,2019-09-05,03:36,N,low,1.0NRT,303,5.8,D
-11.09468,142.42476,341.4,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,302.5,5.8,D
-11.09525,142.42041,334.9,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,298.3,9.3,D
-11.09638,142.41176,352.2,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,300.7,8.6,D
-11.09696,142.40735,340.6,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,297.1,8.6,D
-11.08744,142.44589,367,0.47,0.48,2019-09-05,03:36,N,high,1.0NRT,306.2,10.7,D
-11.08123,142.49339,343.5,0.46,0.47,2019-09-05,03:36,N,nominal,1.0NRT,300.1,6.7,D
-11.08178,142.48915,353,0.46,0.47,2019-09-05,03:36,N,nominal,1.0NRT,303.2,13.7,D
-11.08348,142.4762,347.8,0.47,0.47,2019-09-05,03:36,N,nominal,1.0NRT,299,10.6,D
-11.08405,142.47182,344.8,0.47,0.47,2019-09-05,03:36,N,nominal,1.0NRT,301.8,7.9,D
-11.07908,142.47562,367,0.47,0.47,2019-09-05,03:36,N,high,1.0NRT,304.1,33.2,D
-11.08021,142.46695,340.4,0.47,0.47,2019-09-05,03:36,N,nominal,1.0NRT,298.1,64.3,D
-11.07469,142.47507,346.6,0.47,0.47,2019-09-05,03:36,N,nominal,1.0NRT,301.1,33.2,D
-11.07525,142.47075,354.1,0.47,0.47,2019-09-05,03:36,N,nominal,1.0NRT,310.7,64.3,D
-11.07581,142.46643,354.6,0.47,0.47,2019-09-05,03:36,N,nominal,1.0NRT,302,64.3,D
-11.07637,142.46211,344.9,0.47,0.47,2019-09-05,03:36,N,nominal,1.0NRT,302.6,18.1,D
-11.08541,142.39259,352.3,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,302.7,23.9,D
-11.07309,142.45294,349.1,0.47,0.47,2019-09-05,03:36,N,nominal,1.0NRT,297.7,5.3,D
-11.08098,142.39207,353.5,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,304,17.6,D
-11.08154,142.38776,336,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,300.1,17.6,D
-11.06925,142.44803,339.7,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,296.5,5.3,D
-11.07486,142.40463,332.9,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,300,6.8,D
-11.07543,142.40027,344.4,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,301.2,12.7,D
-11.07101,142.39973,345.6,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,300.8,12.1,D
-10.0294,149.69376,333.4,0.39,0.37,2019-09-05,03:36,N,nominal,1.0NRT,293.3,3.4,D
-10.02433,149.70413,336.8,0.39,0.37,2019-09-05,03:36,N,nominal,1.0NRT,293.5,3.6,D
-11.07185,142.4006,355.4,0.47,0.48,2019-09-05,03:36,N,nominal,1.0NRT,302.5,19.5,D
-10.18581,148.39449,341.5,0.38,0.36,2019-09-05,03:36,N,nominal,1.0NRT,300.1,4.6,D
-10.18634,148.39098,328.7,0.38,0.36,2019-09-05,03:36,N,low,1.0NRT,300.3,4.2,D
-10.08797,148.50435,332.7,0.38,0.36,2019-09-05,03:36,N,nominal,1.0NRT,300.6,2.5,D
-10.13283,148.07297,334.3,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,300.3,2.6,D
-10.13057,148.06541,332,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,298.1,3,D
-10.09021,148.24271,338.9,0.38,0.36,2019-09-05,03:36,N,nominal,1.0NRT,300.7,5.3,D
-10.09343,148.06335,333.7,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,299.6,2.7,D
-10.0901,148.06285,337.1,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,300.4,2.7,D
-10.08677,148.06235,330.1,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,298.7,3.4,D
-10.08397,148.0583,350,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,299.7,4.6,D
-10.0845,148.05479,337.2,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,298.7,4.6,D
-10.0202,147.74071,329.3,0.39,0.36,2019-09-05,03:36,N,low,1.0NRT,300.2,3.6,D
-10.02073,147.73715,338.2,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,298.2,3.1,D
-10.0042,147.75642,339.8,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,297.9,3.1,D
-10.74416,142.44594,341.1,0.46,0.47,2019-09-05,03:36,N,nominal,1.0NRT,293.3,3.6,D
-10.00086,147.75591,333.9,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,296.5,3.1,D
-10.73978,142.44537,332.9,0.46,0.47,2019-09-05,03:36,N,nominal,1.0NRT,294.6,3.6,D
-42.09043,148.0974,367,0.52,0.67,2019-09-05,05:06,N,low,1.0NRT,289.4,36,D
-33.01295,137.59317,339,0.53,0.5,2019-09-05,05:06,N,nominal,1.0NRT,295.1,8.9,D
-34.23498,140.83403,332.5,0.37,0.58,2019-09-05,05:06,N,nominal,1.0NRT,297.4,1.3,D
-34.22393,142.29259,342.3,0.45,0.63,2019-09-05,05:06,N,nominal,1.0NRT,301.2,16.9,D
-34.23088,142.28998,336.6,0.45,0.63,2019-09-05,05:06,N,nominal,1.0NRT,301.3,10.2,D
-34.2296,142.29482,367,0.45,0.63,2019-09-05,05:06,N,high,1.0NRT,308.2,16.9,D
-34.22847,142.29311,355.2,0.45,0.63,2019-09-05,05:06,N,nominal,1.0NRT,306.9,16.2,D
-34.22715,142.29794,367,0.45,0.63,2019-09-05,05:06,N,high,1.0NRT,302.8,16.2,D
-36.35085,140.12227,342.2,0.61,0.53,2019-09-05,05:06,N,nominal,1.0NRT,286.8,6.3,D
-34.95544,145.78992,348,0.65,0.73,2019-09-05,05:06,N,nominal,1.0NRT,293.6,10,D
-37.38279,142.11679,336.4,0.37,0.58,2019-09-05,05:06,N,nominal,1.0NRT,285.5,4.5,D
-42.09429,148.08493,355.1,0.52,0.67,2019-09-05,05:06,N,nominal,1.0NRT,287,23,D
-42.09237,148.09116,354.7,0.52,0.67,2019-09-05,05:06,N,nominal,1.0NRT,294.2,23,D
-42.08888,148.08987,367,0.52,0.67,2019-09-05,05:06,N,low,1.0NRT,283.9,14.6,D
-42.09084,148.08366,326.3,0.52,0.67,2019-09-05,05:06,N,nominal,1.0NRT,283.6,7.4,D
-42.08694,148.09601,336.2,0.52,0.67,2019-09-05,05:06,N,nominal,1.0NRT,285,14.6,D
-42.09283,148.09933,367,0.52,0.67,2019-09-05,05:06,N,low,1.0NRT,288.6,14.6,D
-42.09675,148.0869,343,0.52,0.67,2019-09-05,05:06,N,nominal,1.0NRT,285.9,7.4,D
-42.09479,148.09309,367,0.52,0.67,2019-09-05,05:06,N,high,1.0NRT,292.3,14.6,D
-42.75951,147.68825,334.6,0.48,0.65,2019-09-05,05:06,N,nominal,1.0NRT,282,4.1,D
-14.73668,134.64777,344.4,0.42,0.61,2019-09-05,05:12,N,nominal,1.0NRT,309.2,7,D
-14.75144,134.6537,336.1,0.42,0.61,2019-09-05,05:12,N,nominal,1.0NRT,307.9,2.5,D
-14.74096,134.64731,367,0.42,0.61,2019-09-05,05:12,N,high,1.0NRT,310.8,7.6,D
-14.73533,134.64601,338.8,0.42,0.61,2019-09-05,05:12,N,nominal,1.0NRT,308.5,7.6,D
-14.51133,132.9212,342.8,0.33,0.55,2019-09-05,05:12,N,nominal,1.0NRT,311.7,2.3,D
-13.66492,134.34322,335.2,0.42,0.61,2019-09-05,05:12,N,low,1.0NRT,306.6,3.1,D
-13.65926,134.34213,337.8,0.42,0.61,2019-09-05,05:12,N,nominal,1.0NRT,305,3.1,D
-14.4633,129.59019,342.1,0.4,0.44,2019-09-05,05:12,N,nominal,1.0NRT,300,6.6,D
-13.54816,134.15312,335.9,0.41,0.61,2019-09-05,05:12,N,nominal,1.0NRT,302.3,2,D
-13.54465,134.15697,335.7,0.41,0.61,2019-09-05,05:12,N,nominal,1.0NRT,301.7,3.7,D
-13.54541,134.15309,331.2,0.41,0.61,2019-09-05,05:12,N,low,1.0NRT,301.6,2.5,D
-13.51974,134.13571,367,0.41,0.61,2019-09-05,05:12,N,high,1.0NRT,304.8,8.5,D
-14.08064,130.85835,345.8,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,307.7,8.6,D
-14.07425,130.84297,337.8,0.49,0.49,2019-09-05,05:12,N,low,1.0NRT,309,6.1,D
-14.0751,130.83844,349.8,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,308.6,9.4,D
-14.07595,130.83388,355.9,0.49,0.48,2019-09-05,05:12,N,nominal,1.0NRT,308.2,9.4,D
-14.0768,130.82933,341.8,0.49,0.48,2019-09-05,05:12,N,nominal,1.0NRT,304.4,6.9,D
-14.0655,130.86501,343.3,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,308.5,10.4,D
-14.06977,130.84216,337.3,0.49,0.49,2019-09-05,05:12,N,low,1.0NRT,309.9,6.1,D
-14.07063,130.83762,339.2,0.49,0.49,2019-09-05,05:12,N,low,1.0NRT,310.4,9.4,D
-14.07148,130.83308,352.1,0.49,0.48,2019-09-05,05:12,N,nominal,1.0NRT,310,9.4,D
-14.08379,130.85548,332.5,0.49,0.49,2019-09-05,05:12,N,low,1.0NRT,306.4,4.2,D
-14.07849,130.85922,343.3,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,307.9,4.2,D
-14.07648,130.84464,334.8,0.49,0.49,2019-09-05,05:12,N,low,1.0NRT,307.9,11.3,D
-14.07811,130.83551,339.2,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,305.5,7.6,D
-14.06872,130.86214,341.6,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,308.6,5.9,D
-14.07282,130.83925,345.9,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,309.9,7.6,D
-14.07364,130.83469,349.8,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,309.6,7.6,D
-14.07446,130.83014,353,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,305.8,11.3,D
-14.06424,130.8613,343.1,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,308.6,5.1,D
-14.06917,130.83388,351.3,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,308.5,8.7,D
-14.06388,130.8376,345.1,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,310.8,8.7,D
-14.0647,130.83301,340.7,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,305.5,8.7,D
-14.05776,130.8459,342.8,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,311.1,7.3,D
-14.05941,130.83675,344.9,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,309.5,6.1,D
-14.05246,130.84966,345,0.49,0.49,2019-09-05,05:12,N,nominal,1.0NRT,313.1,20.9,D
-12.48296,134.05029,367,0.42,0.61,2019-09-05,05:12,N,high,1.0NRT,308,26.7,D
-12.48219,134.05432,351.6,0.42,0.61,2019-09-05,05:12,N,nominal,1.0NRT,303.3,9.3,D
-12.48596,134.03473,341.7,0.42,0.61,2019-09-05,05:12,N,nominal,1.0NRT,299.7,6.1,D
-12.4867,134.0309,344.2,0.42,0.61,2019-09-05,05:12,N,nominal,1.0NRT,298.1,6.1,D
-12.47727,134.04932,367,0.42,0.61,2019-09-05,05:12,N,high,1.0NRT,302,9.2,D
-12.47804,134.04533,346.6,0.42,0.61,2019-09-05,05:12,N,nominal,1.0NRT,302.1,9.2,D
-12.47879,134.04144,344.1,0.42,0.61,2019-09-05,05:12,N,nominal,1.0NRT,301.8,6.9,D
-12.46282,134.06311,337.5,0.43,0.62,2019-09-05,05:12,N,nominal,1.0NRT,304.9,5,D
-12.81414,132.07945,351.5,0.62,0.54,2019-09-05,05:12,N,nominal,1.0NRT,308,8.3,D
-13.0365,130.87862,334.5,0.51,0.5,2019-09-05,05:12,N,low,1.0NRT,307.5,4.1,D
-13.03194,130.87778,336.3,0.51,0.5,2019-09-05,05:12,N,low,1.0NRT,307.3,6.7,D
-13.03453,130.86362,335,0.51,0.49,2019-09-05,05:12,N,low,1.0NRT,308.9,5.7,D
-12.80313,132.08334,346,0.62,0.54,2019-09-05,05:12,N,nominal,1.0NRT,307.3,6,D
-12.80421,132.07759,334.7,0.62,0.54,2019-09-05,05:12,N,low,1.0NRT,308.7,3.9,D
-13.02738,130.87691,334.8,0.51,0.5,2019-09-05,05:12,N,low,1.0NRT,306.1,6.7,D
-13.02824,130.87218,356.6,0.51,0.5,2019-09-05,05:12,N,nominal,1.0NRT,310.1,6.7,D
-13.0237,130.87123,355.6,0.51,0.5,2019-09-05,05:12,N,nominal,1.0NRT,310.7,23.6,D
-13.02,130.86568,367,0.51,0.5,2019-09-05,05:12,N,high,1.0NRT,313.6,21.8,D
-13.01915,130.87035,346.1,0.51,0.5,2019-09-05,05:12,N,nominal,1.0NRT,307.8,23.6,D
-13.01545,130.86481,354.4,0.51,0.5,2019-09-05,05:12,N,nominal,1.0NRT,307.3,9.9,D
-12.24027,134.78937,337.3,0.48,0.65,2019-09-05,05:12,N,nominal,1.0NRT,296.2,3.9,D
-12.35423,134.22295,333.2,0.44,0.62,2019-09-05,05:12,N,low,1.0NRT,304.4,4.7,D
-12.35505,134.21887,330.9,0.44,0.62,2019-09-05,05:12,N,low,1.0NRT,303.7,3,D
-12.25317,134.69514,331.1,0.47,0.64,2019-09-05,05:12,N,nominal,1.0NRT,297.4,3.8,D
-12.35388,134.22258,330.2,0.44,0.62,2019-09-05,05:12,N,low,1.0NRT,304.5,3.4,D
-12.35467,134.21849,331.3,0.44,0.62,2019-09-05,05:12,N,low,1.0NRT,303.8,2.3,D
-12.23791,134.78934,336.6,0.48,0.65,2019-09-05,05:12,N,nominal,1.0NRT,295.8,4.4,D
-12.25697,134.6916,335.6,0.47,0.64,2019-09-05,05:12,N,nominal,1.0NRT,298.7,4.4,D
-12.33708,134.15559,331.3,0.43,0.62,2019-09-05,05:12,N,nominal,1.0NRT,300.1,1,D
-12.25902,134.40128,354.5,0.45,0.63,2019-09-05,05:12,N,nominal,1.0NRT,300.8,7.7,D
-12.76533,131.57478,343.3,0.58,0.52,2019-09-05,05:12,N,nominal,1.0NRT,308.9,9,D
-12.76747,131.5717,339.8,0.58,0.52,2019-09-05,05:12,N,low,1.0NRT,310.7,8.7,D
-12.47169,132.89285,347,0.36,0.57,2019-09-05,05:12,N,nominal,1.0NRT,308.4,3.5,D
-12.47231,132.88956,336.3,0.36,0.57,2019-09-05,05:12,N,nominal,1.0NRT,307.3,3.5,D
-12.16343,134.43445,333.6,0.46,0.63,2019-09-05,05:12,N,nominal,1.0NRT,297.2,6.4,D
-33.73845,119.1804,339.7,0.32,0.55,2019-09-05,05:12,N,nominal,1.0NRT,294.5,2.6,D
-33.40736,118.80461,331.7,0.33,0.56,2019-09-05,05:12,N,nominal,1.0NRT,292.2,2.2,D
-32.92995,116.45281,327,0.45,0.63,2019-09-05,05:12,N,nominal,1.0NRT,290.6,3,D
-32.93361,116.04765,325.6,0.48,0.64,2019-09-05,05:12,N,nominal,1.0NRT,286,3.4,D
-32.6199,116.99882,367,0.42,0.61,2019-09-05,05:12,N,high,1.0NRT,292.9,12.2,D
-32.61964,117.00327,333.5,0.42,0.61,2019-09-05,05:12,N,nominal,1.0NRT,288.4,10.1,D
-32.61913,116.99831,367,0.42,0.61,2019-09-05,05:12,N,high,1.0NRT,292.5,7.4,D
-32.61885,117.00275,338.6,0.42,0.61,2019-09-05,05:12,N,nominal,1.0NRT,289,7.4,D
-32.48554,116.18645,330.1,0.46,0.64,2019-09-05,05:12,N,nominal,1.0NRT,286,3.9,D
-30.45761,115.28929,326.9,0.5,0.66,2019-09-05,05:12,N,nominal,1.0NRT,291.7,2.9,D
-30.1462,117.82079,335.6,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,298.2,2.5,D
-27.11017,126.49341,336.1,0.39,0.36,2019-09-05,05:12,N,low,1.0NRT,306.7,3.6,D
-27.11075,126.48948,343.2,0.39,0.36,2019-09-05,05:12,N,nominal,1.0NRT,305.8,3.6,D
-21.54104,135.48145,367,0.35,0.57,2019-09-05,05:12,N,high,1.0NRT,316.7,20.4,D
-21.53957,135.48825,339.7,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,307.2,36.6,D
-21.54031,135.48483,353,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,326.4,36.6,D
-21.54178,135.47804,353.8,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,314.1,20.4,D
-14.46702,126.77039,346.7,0.43,0.38,2019-09-05,05:12,N,nominal,1.0NRT,311.7,3.5,D
-21.53511,135.48354,367,0.35,0.57,2019-09-05,05:12,N,high,1.0NRT,324.9,38.4,D
-21.53659,135.47673,348.4,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,313.4,22.7,D
-21.52992,135.48222,367,0.35,0.57,2019-09-05,05:12,N,high,1.0NRT,310.6,38.4,D
-21.53067,135.47879,367,0.35,0.57,2019-09-05,05:12,N,high,1.0NRT,316.9,22.7,D
-21.5314,135.4754,345.6,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,312.9,22.7,D
-21.52547,135.47752,367,0.35,0.57,2019-09-05,05:12,N,high,1.0NRT,317.9,8.1,D
-21.52472,135.48099,335.4,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,309.9,9,D
-21.52026,135.4763,350.7,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,311.8,8.1,D
-21.52251,135.46596,339.8,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,310.1,5.3,D
-21.52325,135.46252,338.2,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,308.2,2.7,D
-21.51806,135.46124,367,0.35,0.57,2019-09-05,05:12,N,high,1.0NRT,332.6,26.9,D
-21.51732,135.46468,335.9,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,310.2,14.8,D
-21.5188,135.45784,351.5,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,312.9,26.9,D
-21.51287,135.45998,367,0.35,0.57,2019-09-05,05:12,N,high,1.0NRT,314,26.9,D
-21.51212,135.46341,337.3,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,309.8,14.8,D
-21.5069,135.46222,345.1,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,311,3.2,D
-21.50907,135.42735,344.3,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,312.7,3.7,D
-21.51881,135.46246,367,0.35,0.57,2019-09-05,05:12,N,high,1.0NRT,313.7,37,D
-21.51953,135.45905,367,0.35,0.57,2019-09-05,05:12,N,low,1.0NRT,326.7,21.4,D
-21.51362,135.46117,367,0.35,0.57,2019-09-05,05:12,N,high,1.0NRT,315.3,37,D
-21.51434,135.45775,367,0.35,0.57,2019-09-05,05:12,N,high,1.0NRT,314,21.4,D
-21.50768,135.46341,345.7,0.35,0.57,2019-09-05,05:12,N,nominal,1.0NRT,312,2.4,D
-21.50962,135.42839,340.3,0.35,0.57,2019-09-05,05:12,N,low,1.0NRT,313,3.3,D
-20.59711,116.77952,333.6,0.32,0.55,2019-09-05,05:12,N,low,1.0NRT,308.4,2.1,D
-19.91099,115.13046,367,0.41,0.6,2019-09-05,05:12,N,high,1.0NRT,294,7.2,D
-16.36799,136.82196,355.7,0.54,0.68,2019-09-05,05:12,N,nominal,1.0NRT,305.5,12.4,D
-16.41947,136.49797,367,0.51,0.66,2019-09-05,05:12,N,high,1.0NRT,306.4,39.3,D
-16.41223,136.50174,347.7,0.51,0.66,2019-09-05,05:12,N,nominal,1.0NRT,302.9,7.3,D
-16.40612,136.50038,334.1,0.51,0.66,2019-09-05,05:12,N,nominal,1.0NRT,302.1,7.3,D
-16.39283,136.50247,335.4,0.51,0.66,2019-09-05,05:12,N,nominal,1.0NRT,301.1,6.2,D
-16.36397,136.82529,341.3,0.54,0.68,2019-09-05,05:12,N,nominal,1.0NRT,304.7,6.9,D
-16.36507,136.82008,356.7,0.54,0.68,2019-09-05,05:12,N,nominal,1.0NRT,306.7,8,D
-16.42068,136.49658,367,0.51,0.66,2019-09-05,05:12,N,high,1.0NRT,307.1,18.8,D
-16.41347,136.50035,349.2,0.51,0.66,2019-09-05,05:12,N,nominal,1.0NRT,302.6,30.1,D
-16.41453,136.49536,330.7,0.51,0.66,2019-09-05,05:12,N,nominal,1.0NRT,300.4,18.8,D
-16.42802,136.43163,337.4,0.51,0.66,2019-09-05,05:12,N,nominal,1.0NRT,301.3,4,D
-16.40631,136.50392,345.2,0.51,0.66,2019-09-05,05:12,N,nominal,1.0NRT,301.3,4.1,D
-16.40735,136.49899,330.6,0.51,0.66,2019-09-05,05:12,N,low,1.0NRT,301.9,4.1,D
-16.4002,136.50249,335.7,0.51,0.66,2019-09-05,05:12,N,nominal,1.0NRT,300.3,4.1,D
-16.3941,136.50104,339.1,0.51,0.66,2019-09-05,05:12,N,nominal,1.0NRT,301,3,D
-16.38802,136.49948,336.4,0.51,0.66,2019-09-05,05:12,N,nominal,1.0NRT,301.9,3,D
-16.38192,136.49803,367,0.51,0.66,2019-09-05,05:12,N,high,1.0NRT,303.8,7.9,D
-16.37584,136.49649,345.7,0.51,0.66,2019-09-05,05:12,N,nominal,1.0NRT,303.9,7.9,D
-16.22319,136.55634,352.4,0.52,0.67,2019-09-05,05:12,N,nominal,1.0NRT,303,11.7,D
-16.21707,136.55481,367,0.52,0.67,2019-09-05,05:12,N,high,1.0NRT,304.5,11.7,D
-15.48416,135.61362,330.7,0.47,0.64,2019-09-05,05:12,N,low,1.0NRT,301.4,2.8,D
-15.4764,135.62126,367,0.47,0.64,2019-09-05,05:12,N,high,1.0NRT,302.7,9.2,D
-15.47548,135.62569,337,0.47,0.64,2019-09-05,05:12,N,nominal,1.0NRT,300.1,9.2,D
-15.46086,135.63652,341.1,0.47,0.64,2019-09-05,05:12,N,nominal,1.0NRT,302.3,5.2,D
-15.45401,135.63971,340,0.47,0.64,2019-09-05,05:12,N,nominal,1.0NRT,302.7,5.2,D
-17.22471,125.36153,356.1,0.39,0.36,2019-09-05,05:12,N,nominal,1.0NRT,317.5,20.2,D
-17.21416,125.3635,339.2,0.39,0.36,2019-09-05,05:12,N,low,1.0NRT,313.9,3.1,D
-17.16529,125.26571,342.6,0.39,0.36,2019-09-05,05:12,N,nominal,1.0NRT,312.3,3.3,D
-17.16752,125.25123,349.4,0.39,0.36,2019-09-05,05:12,N,nominal,1.0NRT,318.1,14.8,D
-17.16196,125.26514,348.5,0.39,0.36,2019-09-05,05:12,N,nominal,1.0NRT,314.2,3.3,D
-17.16419,125.25067,345.6,0.39,0.36,2019-09-05,05:12,N,low,1.0NRT,319.1,14.8,D
-17.1603,125.25375,345.3,0.39,0.36,2019-09-05,05:12,N,low,1.0NRT,318.2,8.7,D
-17.15642,125.25677,344.9,0.39,0.36,2019-09-05,05:12,N,nominal,1.0NRT,312.7,6.6,D
-17.14252,125.28048,334.5,0.39,0.36,2019-09-05,05:12,N,nominal,1.0NRT,308.4,16.8,D
-17.14308,125.27687,367,0.39,0.36,2019-09-05,05:12,N,low,1.0NRT,326.8,16.8,D
-17.13975,125.27631,367,0.39,0.36,2019-09-05,05:12,N,high,1.0NRT,313,16.8,D
-17.14031,125.27272,339.9,0.39,0.36,2019-09-05,05:12,N,nominal,1.0NRT,314.1,5,D
-17.14087,125.26908,350.4,0.39,0.36,2019-09-05,05:12,N,nominal,1.0NRT,318.9,5,D
-17.11088,125.28641,339.9,0.39,0.36,2019-09-05,05:12,N,low,1.0NRT,313.9,7.5,D
-17.10145,125.28114,347.7,0.39,0.36,2019-09-05,05:12,N,nominal,1.0NRT,315.9,8.1,D
-15.30768,134.47894,342.9,0.4,0.6,2019-09-05,05:12,N,nominal,1.0NRT,306.1,3.8,D
-15.30066,134.48523,339.3,0.4,0.6,2019-09-05,05:12,N,nominal,1.0NRT,306,5,D
-15.3014,134.48154,351.7,0.4,0.6,2019-09-05,05:12,N,nominal,1.0NRT,306.8,5,D
-15.30215,134.47783,335.2,0.4,0.6,2019-09-05,05:12,N,low,1.0NRT,306.5,4.7,D
-15.29358,134.49181,339.5,0.4,0.6,2019-09-05,05:12,N,nominal,1.0NRT,307.7,3,D
-15.29435,134.48798,338.2,0.4,0.6,2019-09-05,05:12,N,low,1.0NRT,308.7,3,D
-15.28726,134.49454,343.4,0.4,0.6,2019-09-05,05:12,N,nominal,1.0NRT,308.2,3.7,D
-15.28094,134.49728,336.3,0.4,0.6,2019-09-05,05:12,N,nominal,1.0NRT,306.1,3.7,D
-15.26986,134.49501,335,0.4,0.6,2019-09-05,05:12,N,low,1.0NRT,306.2,2.9,D
-15.26355,134.49765,347.6,0.4,0.6,2019-09-05,05:12,N,nominal,1.0NRT,306.4,3.7,D
-15.25801,134.49652,339.1,0.4,0.6,2019-09-05,05:12,N,nominal,1.0NRT,305.5,3.7,D
-15.25878,134.49272,334.3,0.4,0.6,2019-09-05,05:12,N,low,1.0NRT,307.6,4.8,D
-15.25323,134.49161,339.5,0.4,0.6,2019-09-05,05:12,N,nominal,1.0NRT,305.8,3.8,D
