latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.5951,123.9612,367,0.49,0.41,2019-10-13,05:00,N,low,1.0NRT,330.5,52,D
-16.59818,123.9378,343.8,0.5,0.41,2019-10-13,05:00,N,low,1.0NRT,318.5,5.4,D
-16.59634,123.95179,347.7,0.5,0.41,2019-10-13,05:00,N,low,1.0NRT,321.4,16.9,D
-16.59886,123.96171,349.6,0.49,0.41,2019-10-13,05:00,N,low,1.0NRT,318.5,9.9,D
-16.61004,123.90586,349.8,0.5,0.41,2019-10-13,05:00,N,low,1.0NRT,322.2,15.3,D
-16.60448,123.94814,347.8,0.5,0.41,2019-10-13,05:00,N,low,1.0NRT,320.8,16.3,D
-16.60823,123.94865,349,0.5,0.41,2019-10-13,05:00,N,low,1.0NRT,323.2,33.9,D
-15.5899,131.00253,367,0.47,0.4,2019-10-13,05:00,N,low,1.0NRT,325.2,3.6,D
-15.59428,130.99878,351.2,0.47,0.4,2019-10-13,05:00,N,low,1.0NRT,324.7,7.2,D
-16.6627,123.999,350.8,0.49,0.4,2019-10-13,05:00,N,low,1.0NRT,321,20.6,D
-15.62717,131.0038,346.7,0.47,0.4,2019-10-13,05:00,N,low,1.0NRT,320.6,4.1,D
-15.76532,131.20345,353.2,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,326,14.2,D
-15.76899,131.2041,350.8,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,325.2,21.9,D
-15.77634,131.2054,353.2,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,321.1,10.6,D
-15.79253,131.19893,367,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,325.1,20.2,D
-15.79328,131.19441,354.2,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,323.3,31.2,D
-15.79695,131.19507,356.4,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,332,31.2,D
-15.7947,131.20857,350.1,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,323.1,13.3,D
-15.80063,131.19566,350.1,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,330.6,25,D
-15.80138,131.19116,350.2,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,321.1,25,D
-15.80431,131.19626,350.5,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,321.7,25,D
-15.80873,131.19238,367,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,326.4,6.8,D
-15.81386,131.18417,367,0.47,0.4,2019-10-13,05:00,N,low,1.0NRT,327.6,6.7,D
-15.81313,131.18857,367,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,325.9,6.7,D
-15.8124,131.19301,367,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,328.2,6.8,D
-15.80349,131.19508,347.1,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,321.7,6,D
-15.80793,131.19121,367,0.47,0.4,2019-10-13,05:00,N,low,1.0NRT,326.3,6,D
-15.81084,131.19629,367,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,326.2,7.2,D
-15.81007,131.20078,352.2,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,325.1,6.1,D
-15.81451,131.19693,367,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,328.5,7.2,D
-15.81375,131.20137,351.3,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,327.5,6.1,D
-15.81298,131.20584,367,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,325.1,6.1,D
-15.82925,131.17693,352.8,0.47,0.4,2019-10-13,05:00,N,nominal,1.0NRT,323.6,17.2,D
-15.83067,131.19075,367,0.47,0.4,2019-10-13,05:00,N,low,1.0NRT,326.5,13,D
-15.83292,131.17755,352.3,0.47,0.4,2019-10-13,05:00,N,nominal,1.0NRT,326.5,17.2,D
-14.93519,125.63995,343.3,0.41,0.37,2019-10-13,05:00,N,nominal,1.0NRT,312.7,7,D
-14.93464,125.64375,342.6,0.41,0.37,2019-10-13,05:00,N,nominal,1.0NRT,314,7,D
-14.30168,129.90404,346.7,0.43,0.38,2019-10-13,05:00,N,low,1.0NRT,320.8,7.6,D
-14.27828,130.04576,350.6,0.44,0.38,2019-10-13,05:00,N,nominal,1.0NRT,321.4,8.4,D
-14.3052,129.90463,348.9,0.43,0.38,2019-10-13,05:00,N,low,1.0NRT,323.3,7.6,D
-14.30453,129.90866,351.9,0.43,0.38,2019-10-13,05:00,N,low,1.0NRT,322.4,15.5,D
-14.30805,129.90926,347.5,0.43,0.38,2019-10-13,05:00,N,low,1.0NRT,321.1,16.1,D
-14.11331,131.29938,352.3,0.51,0.41,2019-10-13,05:00,N,nominal,1.0NRT,319.4,19.6,D
-14.11867,131.29068,351.3,0.5,0.41,2019-10-13,05:00,N,nominal,1.0NRT,317.7,13.8,D
-14.11787,131.29536,351.4,0.51,0.41,2019-10-13,05:00,N,nominal,1.0NRT,317.9,13.8,D
-14.11708,131.30005,356.2,0.51,0.41,2019-10-13,05:00,N,nominal,1.0NRT,322.3,19.6,D
-14.12323,131.28665,321.9,0.5,0.41,2019-10-13,05:00,N,low,1.0NRT,323.6,48.1,D
-14.35352,129.8963,344.3,0.43,0.38,2019-10-13,05:00,N,low,1.0NRT,317.1,7.5,D
-14.12244,131.29134,352.4,0.5,0.41,2019-10-13,05:00,N,nominal,1.0NRT,321.2,50.3,D
-13.98474,133.25929,353.3,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,317.6,6.9,D
-13.98533,133.28064,352,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,331.3,33.5,D
-13.989,133.26009,350.9,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,322.5,11,D
-13.98826,133.26421,349.4,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,322.1,12.6,D
-13.98754,133.2683,350.8,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,318.8,12.6,D
-13.98607,133.27652,348.4,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,320.8,14.4,D
-13.9846,133.28474,350.5,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,324.4,33.5,D
-13.98886,133.28558,352.5,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,335.6,33.5,D
-13.99695,133.24014,345.6,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,316.8,10,D
-13.99548,133.2484,353.7,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,317.2,22.1,D
-13.99106,133.27321,351.6,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,324.9,14.4,D
-13.98959,133.28148,367,0.44,0.46,2019-10-13,05:00,N,high,1.0NRT,329.6,33.5,D
-13.99312,133.28642,367,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,325.8,14.6,D
-14.00413,133.22447,354.9,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,325.1,35.2,D
-14.0034,133.22855,354,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,320.6,35.2,D
-14.00268,133.23267,353.6,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,319.5,20.5,D
-14.00194,133.23679,354.1,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,322.9,20.5,D
-14.00121,133.24089,356.2,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,323.3,12,D
-13.99975,133.24913,352.7,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,322,15.6,D
-13.99238,133.29054,367,0.44,0.46,2019-10-13,05:00,N,high,1.0NRT,327.9,23.6,D
-14.0091,133.22118,367,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,342.1,67.7,D
-14.00837,133.2253,350.5,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,342.2,35.2,D
-14.00764,133.22942,356.2,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,331.7,35.2,D
-14.00546,133.2417,355.8,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,320.4,12,D
-14.00692,133.23351,367,0.44,0.46,2019-10-13,05:00,N,high,1.0NRT,331.2,20.5,D
-14.00619,133.23761,367,0.44,0.46,2019-10-13,05:00,N,high,1.0NRT,327.1,20.5,D
-14.0068,133.25896,350.8,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,321.3,12.5,D
-14.00018,133.29628,355.2,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,324.5,9.2,D
-14.00445,133.29707,367,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,325.2,9.2,D
-14.01322,133.24751,347.3,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,320.1,6.4,D
-14.0153,133.26059,347.3,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,319.6,13,D
-14.04486,133.30493,346.4,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,317.8,11,D
-14.04412,133.30901,353.9,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,324.4,27.1,D
-14.0484,133.30978,351.5,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,319,27.1,D
-14.04914,133.30571,367,0.44,0.46,2019-10-13,05:00,N,high,1.0NRT,321.9,11,D
-14.04766,133.31386,367,0.44,0.46,2019-10-13,05:00,N,high,1.0NRT,321.5,27.1,D
-14.0512,133.31868,346,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,318.6,7.3,D
-14.05548,133.31944,352.8,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,316.7,7.3,D
-14.05974,133.3203,345.4,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,315.3,5.5,D
-14.059,133.32436,343.3,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,315.5,5.5,D
-14.06474,133.31702,344.9,0.44,0.46,2019-10-13,05:00,N,low,1.0NRT,315.5,6.3,D
-14.064,133.32112,347.6,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,314.8,5.5,D
-14.069,133.31784,356.9,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,319.4,20,D
-14.06826,133.32198,343.5,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,312.7,10.3,D
-14.07681,133.32353,367,0.44,0.46,2019-10-13,05:00,N,high,1.0NRT,311.9,6.8,D
-14.08034,133.32846,342.8,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,308.5,6.8,D
-14.07426,133.38712,349,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,318,6.1,D
-14.07352,133.3912,355.4,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,321.3,24.5,D
-14.07279,133.39528,344.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,317.1,24.5,D
-14.0706,133.40752,342.2,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,316.7,8.6,D
-14.075,133.383,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,318.6,6.1,D
-14.08225,133.36717,350.1,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,329.3,55.7,D
-14.08816,133.33411,342.4,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,310.4,2.8,D
-14.083,133.36299,347.9,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,306.7,13.7,D
-14.08151,133.37134,354.2,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,319.5,55.7,D
-14.08076,133.37549,355.9,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,324.2,29.3,D
-14.08002,133.37965,348.4,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,313.2,29.3,D
-14.07928,133.38379,340.7,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,311.4,6.1,D
-14.07855,133.38789,350.2,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,317.3,6.1,D
-14.07782,133.39197,355.9,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,325.8,24.5,D
-14.07636,133.40013,356.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,324.3,25.4,D
-14.07415,133.41251,352.2,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,320.2,8.6,D
-14.07341,133.41666,343.6,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,317.8,4.6,D
-14.07039,133.43352,349.8,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,321.7,24.1,D
-14.07709,133.39604,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,328.6,24.5,D
-14.07563,133.40424,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,319.3,25.4,D
-14.07489,133.40836,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,323.4,8.6,D
-14.07114,133.42934,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,339,93.4,D
-14.08653,133.368,353.2,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,330.6,44.8,D
-14.09317,133.33073,343.2,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,312.1,5.2,D
-14.09243,133.33488,343.8,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,311.5,5.5,D
-14.08727,133.36383,355.2,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,320.5,35.1,D
-14.08357,133.3846,355,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,314.6,19.7,D
-14.08284,133.3887,354.6,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,319.4,19.7,D
-14.07991,133.40509,356.2,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,325.1,12.4,D
-14.07917,133.40924,349.2,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,322.3,10.2,D
-14.07694,133.42169,355.7,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,316.8,10.1,D
-14.07395,133.43848,353.2,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,321.6,15.6,D
-14.08579,133.37216,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,324.5,44.8,D
-14.08505,133.3763,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,320.9,17.6,D
-14.08431,133.38045,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,319.1,17.6,D
-14.11547,133.48044,355.3,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,322.4,16.3,D
-14.11473,133.48463,355.9,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,324.2,38.4,D
-15.2285,126.66795,346.2,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,319.1,6.9,D
-15.22529,126.6899,367,0.39,0.36,2019-10-13,05:00,N,high,1.0NRT,324.3,14.9,D
-15.23131,126.67216,350.4,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,320,9.8,D
-15.23024,126.67949,345.6,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,317.1,5.5,D
-15.2297,126.68314,346.7,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,318,5.5,D
-15.22917,126.68678,354,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,322.6,7.7,D
-15.22863,126.69043,356.6,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,327.4,7.7,D
-15.2281,126.69407,356.1,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,328,6.2,D
-15.22756,126.69769,350.2,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,324,6.2,D
-14.10708,133.46129,349.8,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,320.7,7.1,D
-14.10556,133.46957,348.6,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,319.6,9.9,D
-14.10632,133.46544,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,324.4,9.9,D
-15.23091,126.6982,350.1,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,325.9,6.2,D
-15.23358,126.68002,350.6,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,320.7,5.5,D
-14.10987,133.47034,348.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,323.1,9.9,D
-14.1091,133.47453,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,320.8,14,D
-14.11264,133.47954,349.3,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,318.9,11.3,D
-14.11695,133.48036,348.5,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,321.6,11.3,D
-14.11618,133.48453,354.6,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,327.9,49.5,D
-14.11973,133.48955,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,323.4,11.8,D
-14.12402,133.49048,347.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,320.7,11.8,D
-14.12325,133.49469,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,326.2,24.7,D
-14.12753,133.49565,352,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,325,13.2,D
-15.25099,126.70131,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,327.5,7.9,D
-14.13105,133.50081,349,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,319.7,13.2,D
-15.2538,126.70544,349.5,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,323.1,2.8,D
-14.13536,133.50169,356.3,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,324.8,14.1,D
-14.13459,133.50589,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,324.4,27.8,D
-15.25875,126.69511,355.3,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,330.4,30.3,D
-15.25821,126.69872,357.1,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,330.7,20.4,D
-15.25768,126.70236,350.8,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,324.5,20.4,D
-14.13816,133.51085,356.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,326.1,27.8,D
-15.2621,126.69563,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,334.6,37.8,D
-15.26156,126.69924,351.1,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,326.4,13.6,D
-14.14171,133.51593,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,322.2,34.4,D
-14.14601,133.51682,353,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,328.8,34.4,D
-14.15387,133.52275,354.3,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,327.9,64,D
-14.15818,133.52362,355.3,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,325.1,24.1,D
-14.16249,133.52451,356.7,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,325.6,24.1,D
-15.28164,126.70236,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,325.7,2.1,D
-15.28057,126.70959,353.4,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,328.9,6.1,D
-15.28111,126.70598,352.7,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,327.6,2.1,D
-14.16605,133.52957,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,324.2,11.9,D
-15.28499,126.70288,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,327.1,2.1,D
-15.28445,126.7065,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,325.8,2.1,D
-15.28392,126.71013,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,325.5,6.1,D
-15.29467,126.63734,349.4,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,324.3,12.1,D
-14.17036,133.53041,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,322.4,11.9,D
-14.17899,133.5321,356.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,325.8,10.3,D
-14.17824,133.53636,347.5,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,322.3,10.3,D
-15.29342,126.71531,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,326.5,5.5,D
-15.29288,126.71894,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,326.8,8.4,D
-14.18255,133.53719,355.6,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,326.3,9.6,D
-14.18688,133.53799,367,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,325.2,9.6,D
-15.29623,126.71946,350.2,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,324.9,8.4,D
-13.71727,136.18491,336.9,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,311.3,6.9,D
-13.71668,136.18802,341.3,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,310.9,8.1,D
-13.7161,136.19115,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,312.9,8.1,D
-13.72187,136.18906,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,310.2,8.1,D
-13.72128,136.1922,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,316.5,8.1,D
-15.33053,126.67284,350.2,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,323.9,11.4,D
-15.33201,126.67365,352.6,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,326.1,25.4,D
-15.33642,126.66689,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,325.3,6.2,D
-15.33589,126.67054,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,326.3,6.2,D
-15.33536,126.67416,350.9,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,333,25.4,D
-15.34031,126.6638,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,325.1,4.7,D
-15.33977,126.66741,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,325.8,15.7,D
-15.33924,126.67107,352.1,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,325.6,15.7,D
-15.33871,126.67468,347.5,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,322.1,10.2,D
-15.34365,126.6643,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,325.5,4.7,D
-15.34312,126.66795,353.5,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,326.6,15.7,D
-15.34259,126.67157,357,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,325.1,15.7,D
-15.347,126.66482,352.5,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,328.2,18.6,D
-15.34647,126.66846,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,329.8,41.6,D
-15.34807,126.65755,352.8,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,327.1,31,D
-15.34754,126.6612,347.9,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,322.7,18.6,D
-14.21671,133.52609,367,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,326.1,12.3,D
-14.21517,133.5345,367,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,325.9,11,D
-14.2218,133.52271,348,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,321.9,16.7,D
-14.22103,133.52689,353.7,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,323.8,16.7,D
-14.22026,133.53108,353.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,323.7,7,D
-14.21949,133.53534,355.2,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,325.1,7,D
-13.71684,136.18745,340.2,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,311.1,4.9,D
-13.71562,136.19368,347.2,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,309.5,8.2,D
-13.71623,136.19055,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,312,8.2,D
-14.22689,133.51927,345.9,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,318.8,7.7,D
-14.22611,133.5235,356.7,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,328.2,16.7,D
-14.22535,133.52768,356.3,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,323.1,16.7,D
-14.22379,133.53622,346.7,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,321.1,7,D
-13.72202,136.18849,338.2,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,307.3,4.9,D
-13.7208,136.19475,344.3,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,310.5,8.2,D
-14.22457,133.53195,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,322.1,7,D
-13.72141,136.1916,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,317.3,8.2,D
-15.37661,126.57983,350.3,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,329.1,14,D
-15.37996,126.58036,350.5,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,327.8,12.8,D
-15.37942,126.58402,348.8,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,322.8,13.9,D
-15.37835,126.59138,351.5,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,322.1,15.9,D
-15.38278,126.58455,353.6,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,323.1,13.9,D
-15.3817,126.5919,352.5,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,321.3,15.9,D
-15.38224,126.58823,367,0.39,0.36,2019-10-13,05:00,N,high,1.0NRT,325.7,13.9,D
-15.38116,126.59559,367,0.39,0.36,2019-10-13,05:00,N,high,1.0NRT,323.2,15.9,D
-15.38344,126.60342,367,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,325.1,8.1,D
-15.38667,126.58141,356.1,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,324.6,19.2,D
-15.38613,126.58508,355.6,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,329.4,21.8,D
-15.38559,126.58876,354.2,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,317.8,21.8,D
-15.38451,126.59611,350.6,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,320.5,9.6,D
-15.38398,126.59977,357.1,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,323.4,8.1,D
-14.24842,133.52353,350.4,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,319.2,6.9,D
-15.39003,126.58193,353,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,333.5,19.2,D
-15.39056,126.57827,355,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,320.2,19.2,D
-15.38841,126.59296,352,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,318.2,9.6,D
-15.38787,126.59663,352.9,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,322.2,9.6,D
-15.39392,126.5788,357.8,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,321.5,27.1,D
-15.3923,126.58981,349.9,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,318.6,9.6,D
-15.39176,126.59348,347.9,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,321.1,9.5,D
-15.39457,126.59766,350.2,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,321,9.5,D
-15.3935,126.60497,348.6,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,320.6,11.7,D
-15.39511,126.594,367,0.39,0.36,2019-10-13,05:00,N,high,1.0NRT,321.5,9.5,D
-15.39739,126.60183,349.7,0.39,0.36,2019-10-13,05:00,N,nominal,1.0NRT,319.7,8.6,D
-15.39793,126.59818,367,0.39,0.36,2019-10-13,05:00,N,high,1.0NRT,322,14.6,D
-15.40047,126.65076,352.2,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,324.6,15.8,D
-15.4049,126.64399,352.7,0.39,0.36,2019-10-13,05:00,N,low,1.0NRT,325.6,8.3,D
