latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.81968,152.11652,299.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.3,0.8,N
-30.82032,152.12056,302.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.8,0.6,N
-30.82096,152.12457,298,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286,0.6,N
-30.82044,152.09973,296.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.6,0.7,N
-30.82108,152.10373,296.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,0.8,N
-30.82236,152.1118,305,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286,0.7,N
-30.823,152.11581,306.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.6,0.7,N
-30.82364,152.11984,306.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.5,0.8,N
-30.82428,152.12386,305.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.6,0.8,N
-30.82376,152.09901,298.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.4,0.7,N
-30.82504,152.10704,311.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286,0.8,N
-30.82569,152.11108,309.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.3,0.7,N
-30.82632,152.1151,301.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,0.7,N
-30.82773,152.10231,303.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.7,0.8,N
-30.82837,152.10634,307.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.3,0.8,N
-30.82901,152.11037,297.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.4,0.8,N
-30.82965,152.1144,308.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.7,0.8,N
-30.83029,152.11839,308.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286,0.8,N
-30.83348,152.13849,296.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.9,0.6,N
-30.83169,152.10562,296.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.6,0.8,N
-30.83233,152.10963,307.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.2,0.8,N
-30.83373,152.09683,301.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,0.9,N
-30.83821,152.125,298.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.9,0.8,N
-30.8395,152.13307,302.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.9,1.1,N
-30.84282,152.13237,321.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,287.1,1.1,N
-30.83705,152.0961,302.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.2,0.9,N
-30.83769,152.10014,303.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,0.9,N
-30.83834,152.10417,306.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.8,0.9,N
-30.83897,152.10818,316.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.5,1.2,N
-30.83961,152.11223,304.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286,1.2,N
-30.84026,152.11626,314.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.5,1.7,N
-30.8409,152.12029,319,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.9,1.7,N
-30.84154,152.12433,300.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.7,0.8,N
-30.84219,152.12836,313.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286,0.8,N
-30.84346,152.13637,305.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.3,1.1,N
-30.84615,152.13167,330.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,288,1.8,N
-30.83972,152.09131,300.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286,0.5,N
-30.84101,152.09943,302.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.5,0.8,N
-30.84166,152.10347,315.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.4,0.8,N
-30.8423,152.1075,314.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.4,1,N
-30.84295,152.11153,317.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.5,1,N
-30.84359,152.11557,310.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,0.9,N
-30.84422,152.11958,304.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.2,0.9,N
-30.84487,152.12363,314.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.5,1.1,N
-30.84551,152.12766,313.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.6,1.1,N
-30.84679,152.13568,319.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.9,1.8,N
-30.84743,152.13969,303.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.2,0.8,N
-30.84806,152.14371,308.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.2,0.8,N
-30.84819,152.12289,320.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286,1.1,N
-30.84239,152.08653,296.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.7,0.8,N
-30.84304,152.09058,303.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.8,0.5,N
-30.84369,152.09464,296.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.6,0.5,N
-30.84433,152.09869,305.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,0.8,N
-30.84498,152.10274,296.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.9,0.8,N
-30.84562,152.10678,301.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285,1,N
-30.84627,152.11082,303.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.8,1,N
-30.84691,152.11484,296.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,0.9,N
-30.84755,152.11887,308.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.5,0.9,N
-30.84884,152.12694,295.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.9,1.1,N
-30.84948,152.13097,312.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.3,1.8,N
-30.85012,152.13498,311.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.8,1.8,N
-30.85076,152.13901,306.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.3,0.8,N
-30.85139,152.14301,309.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.3,0.8,N
-30.85203,152.14703,303.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.5,1.3,N
-30.85344,152.13426,325.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.2,1.5,N
-30.85408,152.13831,336.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,287.5,2.1,N
-30.84636,152.08986,301.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.7,0.7,N
-30.84701,152.09392,304.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286,0.7,N
-30.84765,152.09796,319.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.5,1.4,N
-30.8483,152.10201,299.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.7,1.4,N
-30.84894,152.10603,317.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.6,1.4,N
-30.84959,152.11009,307.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.6,1.4,N
-30.85023,152.11411,308.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.1,0.9,N
-30.85216,152.12617,303.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.9,0.6,N
-30.8528,152.13023,305.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.4,1.5,N
-30.85472,152.14232,318.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.5,2.1,N
-30.85536,152.14632,308.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.8,0.9,N
-30.85804,152.14159,325,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.7,2.1,N
-30.85033,152.09317,296.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.8,0.7,N
-30.85226,152.10529,318.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.8,1.4,N
-30.85291,152.10933,313.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.2,1.4,N
-30.85355,152.11337,315.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.1,0.9,N
-30.85419,152.11739,303.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.8,0.9,N
-30.85483,152.12141,297,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.3,0.6,N
-30.85547,152.12546,302.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.2,0.6,N
-30.85612,152.12949,305.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.5,1.5,N
-30.85676,152.13354,317.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.5,1.5,N
-30.8574,152.13757,311,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.3,2.1,N
-30.85868,152.1456,307.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.9,0.9,N
-30.86136,152.14085,320.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.3,1.2,N
-30.85623,152.10858,306.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.2,1.1,N
-30.85687,152.11264,307.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.5,0.6,N
-30.85751,152.11664,300.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.6,0.6,N
-30.86072,152.13684,319.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.2,1.2,N
-42.55786,147.7433,298.2,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,272,0.6,N
-42.55453,147.74434,301.5,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,271.9,0.7,N
-40.85141,145.38226,326.1,0.45,0.39,2019-09-26,14:54,N,nominal,1.0NRT,284.4,3.4,N
-40.85106,145.3837,321.4,0.45,0.39,2019-09-26,14:54,N,nominal,1.0NRT,283.9,3,N
-38.04466,142.7961,304.3,0.43,0.46,2019-09-26,14:54,N,nominal,1.0NRT,278.5,0.8,N
-38.27898,145.13686,324.9,0.5,0.41,2019-09-26,14:54,N,nominal,1.0NRT,276.8,3.2,N
-38.27671,145.13824,319.7,0.5,0.41,2019-09-26,14:54,N,nominal,1.0NRT,277.5,3.1,N
-38.36158,146.08098,304.7,0.46,0.39,2019-09-26,14:54,N,nominal,1.0NRT,278.5,1.2,N
-37.83253,144.78992,328.5,0.53,0.42,2019-09-26,14:54,N,nominal,1.0NRT,272.2,2.6,N
-37.47641,144.01694,300,0.39,0.44,2019-09-26,14:54,N,nominal,1.0NRT,262.1,0.8,N
-37.45104,147.21642,301.3,0.43,0.38,2019-09-26,14:54,N,nominal,1.0NRT,280,0.8,N
-35.87718,144.27202,296.7,0.4,0.44,2019-09-26,14:54,N,nominal,1.0NRT,275.3,0.6,N
-35.19213,144.23431,298.3,0.42,0.45,2019-09-26,14:54,N,nominal,1.0NRT,279.4,0.7,N
-33.01303,137.59251,303.6,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,285.8,2.2,N
-33.00986,137.58134,301.7,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,284.8,1.8,N
-33.00827,137.57578,301.5,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,284.2,1.6,N
-33.01463,137.59814,320.3,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,284.9,2.2,N
-33.00382,137.58377,309.7,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,285.8,1.8,N
-33.00222,137.57816,300,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,283.5,1.6,N
-33.0176,137.59814,305.2,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,284.7,1.9,N
-33.01605,137.59254,303.5,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,284.8,1.9,N
-33.01002,137.595,304.3,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,285.5,1.3,N
-33.00691,137.58382,297.7,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,285.2,1.5,N
-33.00535,137.5782,318.1,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,285.2,1.5,N
-33.00243,137.59184,296.2,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,284.2,1.3,N
-33.00087,137.58626,308.4,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,285.3,1.5,N
-32.99931,137.58064,300.4,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,284.3,1.5,N
-32.99484,137.58873,308.1,0.53,0.67,2019-09-26,14:54,N,nominal,1.0NRT,284.4,1.8,N
-34.29866,144.06487,307.3,0.44,0.46,2019-09-26,14:54,N,nominal,1.0NRT,275.8,1.5,N
-34.29549,144.07106,305.9,0.44,0.46,2019-09-26,14:54,N,nominal,1.0NRT,275.6,1.5,N
-34.29444,144.06625,306.3,0.44,0.46,2019-09-26,14:54,N,nominal,1.0NRT,276,1.5,N
-34.46949,150.897,295,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,276.5,0.9,N
-34.46881,150.89279,313.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,278.2,0.9,N
-34.46548,150.89357,309.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,276.7,1.7,N
-34.46346,150.88094,305.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,278.8,2.1,N
-34.4608,150.88594,325.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,282.4,3.4,N
-34.46012,150.88173,331.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,281.2,2.1,N
-34.45612,150.87831,323.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,282.8,1.3,N
-34.45279,150.8791,306.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,282.1,1.3,N
-34.25043,150.58005,297.6,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,279.1,0.4,N
-33.2195,147.14702,300.8,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,278.5,0.7,N
-32.68435,145.83308,301.4,0.39,0.44,2019-09-26,14:54,N,nominal,1.0NRT,280.8,0.7,N
-32.68349,145.82893,303.6,0.39,0.44,2019-09-26,14:54,N,nominal,1.0NRT,280.6,0.7,N
-32.68266,145.82486,299.9,0.39,0.44,2019-09-26,14:54,N,nominal,1.0NRT,281.3,0.7,N
-32.3584,146.91318,297.8,0.52,0.42,2019-09-26,14:54,N,nominal,1.0NRT,280.6,1,N
-32.45636,147.4975,300.8,0.49,0.4,2019-09-26,14:54,N,nominal,1.0NRT,279.6,1,N
-32.24912,146.93271,300.5,0.52,0.42,2019-09-26,14:54,N,nominal,1.0NRT,281,0.8,N
-32.30426,147.2955,319.7,0.5,0.41,2019-09-26,14:54,N,nominal,1.0NRT,282.1,3.2,N
-32.07259,146.13525,305.3,0.38,0.43,2019-09-26,14:54,N,nominal,1.0NRT,279.4,0.9,N
-32.3053,147.30083,326.9,0.5,0.41,2019-09-26,14:54,N,nominal,1.0NRT,282.4,3.2,N
-32.06779,146.13232,297.6,0.38,0.43,2019-09-26,14:54,N,nominal,1.0NRT,280.5,0.9,N
-32.13459,147.02962,335.5,0.52,0.41,2019-09-26,14:54,N,nominal,1.0NRT,282.2,4.9,N
-32.32468,148.19272,300.1,0.46,0.39,2019-09-26,14:54,N,nominal,1.0NRT,279.2,0.7,N
-32.02927,147.08934,301.8,0.52,0.41,2019-09-26,14:54,N,nominal,1.0NRT,281.7,1.9,N
-32.71405,151.09299,295.6,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.2,0.2,N
-31.75564,146.02634,306.7,0.39,0.44,2019-09-26,14:54,N,nominal,1.0NRT,279.6,0.9,N
-28.77071,148.15182,303,0.52,0.41,2019-09-26,14:54,N,nominal,1.0NRT,280.4,1.1,N
-28.76896,148.16342,305.7,0.52,0.41,2019-09-26,14:54,N,nominal,1.0NRT,281.8,1.8,N
-28.76793,148.15811,304.6,0.52,0.41,2019-09-26,14:54,N,nominal,1.0NRT,281.9,1.1,N
-28.76691,148.15279,304,0.52,0.41,2019-09-26,14:54,N,nominal,1.0NRT,281.1,1.1,N
-28.69149,148.15503,297.7,0.52,0.42,2019-09-26,14:54,N,nominal,1.0NRT,281.1,1.6,N
-28.69044,148.14972,303.6,0.52,0.42,2019-09-26,14:54,N,nominal,1.0NRT,282.4,1.6,N
-28.68768,148.15598,312.6,0.52,0.42,2019-09-26,14:54,N,nominal,1.0NRT,282.6,1.6,N
-28.68663,148.15067,324,0.52,0.42,2019-09-26,14:54,N,nominal,1.0NRT,284.2,1.6,N
-28.68833,148.14615,295.2,0.52,0.42,2019-09-26,14:54,N,nominal,1.0NRT,281.9,1.8,N
-28.68935,148.15149,321.8,0.52,0.42,2019-09-26,14:54,N,nominal,1.0NRT,283.5,1.8,N
-28.68554,148.15245,319.5,0.52,0.42,2019-09-26,14:54,N,nominal,1.0NRT,283.5,1.7,N
-28.68452,148.14711,309.6,0.52,0.42,2019-09-26,14:54,N,nominal,1.0NRT,283.1,1.7,N
-27.65186,147.83577,295.4,0.56,0.43,2019-09-26,14:54,N,nominal,1.0NRT,285,0.7,N
-28.57694,150.04486,302.9,0.44,0.38,2019-09-26,14:54,N,nominal,1.0NRT,281.8,1.3,N
-28.73223,148.78831,295.7,0.49,0.4,2019-09-26,14:54,N,nominal,1.0NRT,282.2,0.8,N
-28.68173,148.15341,297.1,0.52,0.42,2019-09-26,14:54,N,nominal,1.0NRT,282.2,1.7,N
-28.77173,148.15715,301.4,0.52,0.41,2019-09-26,14:54,N,nominal,1.0NRT,280.5,1.1,N
-28.77276,148.16248,305.8,0.52,0.41,2019-09-26,14:54,N,nominal,1.0NRT,280.9,1.8,N
-29.85284,152.24342,296.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.8,0.5,N
-29.85559,152.24817,298.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,0.6,N
-29.85714,152.21495,299.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,283.9,0.6,N
-29.86416,152.25874,298.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.8,0.4,N
-29.85937,152.16475,296.4,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,283.4,0.3,N
-29.86,152.16872,295.9,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,283.3,0.3,N
-29.86327,152.1889,302.6,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,282.9,0.3,N
-29.86708,152.21271,299.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.3,1.2,N
-29.86837,152.22069,311.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.3,1,N
-29.86594,152.18417,298.9,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,282.7,0.6,N
-29.87104,152.21596,304.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.7,1.5,N
-29.87168,152.21994,299.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.4,0.9,N
-29.8641,152.15143,296.2,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,283.1,0.5,N
-29.86474,152.15543,295.1,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,282.8,0.7,N
-29.87655,152.186,298.9,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,283.9,0.3,N
-29.8832,152.18459,298.3,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,283.4,0.7,N
-29.89091,152.23257,297.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.1,0.5,N
-29.89038,152.20786,302,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.4,1,N
-29.89295,152.22389,299.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,283.4,1,N
-29.90496,152.21303,300.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,283.7,0.8,N
-29.89802,152.14848,295.4,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,282,0.3,N
-29.89639,152.07443,299,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,281.9,0.7,N
-29.90507,152.06425,299.4,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,280.3,0.8,N
-29.9893,152.38672,320.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.1,2.1,N
-29.99262,152.38603,315.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,283.8,1.5,N
-30.00877,152.4445,301.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,283.4,0.7,N
-30.01194,152.46449,298.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284,0.9,N
-30.01336,152.45178,311.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,283.9,1.3,N
-30.01463,152.45979,305.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284,1.3,N
-30.01653,152.47179,301.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284,0.9,N
-30.02112,152.47908,304.8,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.3,0.9,N
-30.02444,152.47838,317,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.6,0.9,N
-30.00875,152.35789,301.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,283.4,0.5,N
-30.01207,152.35721,296,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,282.3,0.5,N
-30.03805,152.43422,298.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,282.9,0.7,N
-30.02484,152.32957,302.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.8,0.8,N
-30.02816,152.32884,296.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.3,0.8,N
-30.03085,152.32411,295.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,283.9,0.7,N
-29.37329,148.28865,301.1,0.5,0.41,2019-09-26,14:54,N,nominal,1.0NRT,283.6,1.6,N
-29.37704,148.2877,297.6,0.5,0.41,2019-09-26,14:54,N,nominal,1.0NRT,283.3,0.8,N
-29.37801,148.29289,295.7,0.5,0.41,2019-09-26,14:54,N,nominal,1.0NRT,283.4,0.8,N
-29.38273,148.2971,301.5,0.5,0.41,2019-09-26,14:54,N,nominal,1.0NRT,283.4,0.8,N
-29.37228,148.28636,301.4,0.5,0.41,2019-09-26,14:54,N,nominal,1.0NRT,283.4,1,N
-29.37702,148.29056,306.5,0.5,0.41,2019-09-26,14:54,N,nominal,1.0NRT,283.7,1.6,N
-29.38176,148.29477,297.1,0.5,0.41,2019-09-26,14:54,N,nominal,1.0NRT,283.3,1.1,N
-29.3865,148.29898,300.6,0.5,0.41,2019-09-26,14:54,N,nominal,1.0NRT,281.6,0.6,N
-30.74955,152.11754,295.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.4,0.4,N
-30.75223,152.11275,300.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.2,0.8,N
-30.75351,152.12082,299.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.8,0.4,N
-30.76401,152.14351,295.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.2,0.7,N
-30.75963,152.09451,301.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,1,N
-30.76797,152.14682,297.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.5,0.5,N
-30.76295,152.09383,308.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.7,1,N
-30.7636,152.09782,308.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.4,1.3,N
-30.76424,152.10181,316.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.3,1.3,N
-30.76488,152.10582,302.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.3,0.5,N
-30.76551,152.10985,298.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.5,0.5,N
-12.41833,134.05959,304.3,0.41,0.45,2019-09-26,16:24,N,nominal,1.0NRT,293.1,0.7,N
-15.59596,134.78336,329,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,293.1,2.9,N
-15.62006,134.76939,307.5,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,293.3,0.8,N
-15.61689,134.77284,321,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,293.1,1,N
-14.05919,136.44846,311.4,0.53,0.42,2019-09-26,16:30,N,nominal,1.0NRT,286.2,0.7,N
-15.5896,134.79024,327.6,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,294.2,2.2,N
-15.59278,134.78679,332.9,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,294.4,2.2,N
-16.37704,133.70975,309.5,0.39,0.37,2019-09-26,16:30,N,nominal,1.0NRT,298.4,1.3,N
-11.90845,135.81812,307.5,0.46,0.39,2019-09-26,16:30,N,nominal,1.0NRT,294.9,0.9,N
-12.41868,134.05571,308.7,0.39,0.36,2019-09-26,16:30,N,nominal,1.0NRT,293.5,1.4,N
-12.42115,134.05692,303.5,0.39,0.36,2019-09-26,16:30,N,nominal,1.0NRT,293.4,1,N
-12.41586,134.05106,306.7,0.39,0.36,2019-09-26,16:30,N,nominal,1.0NRT,293.5,1.3,N
-12.41922,134.05444,305.4,0.39,0.36,2019-09-26,16:30,N,nominal,1.0NRT,293.6,1,N
-12.41736,134.05101,307.2,0.39,0.36,2019-09-26,16:30,N,nominal,1.0NRT,293.6,0.9,N
-12.42136,134.05594,305.3,0.39,0.36,2019-09-26,16:30,N,nominal,1.0NRT,293.5,0.9,N
-14.8406,141.71474,335.5,0.34,0.56,2019-09-26,16:30,N,nominal,1.0NRT,255,1.8,N
-14.82569,141.69812,326.6,0.34,0.56,2019-09-26,16:30,N,nominal,1.0NRT,262.8,1.7,N
-19.44986,133.83994,308.5,0.42,0.38,2019-09-26,16:30,N,nominal,1.0NRT,276.8,0.7,N
-19.44793,133.84312,299.7,0.42,0.38,2019-09-26,16:30,N,nominal,1.0NRT,278.3,0.4,N
-12.94715,141.66063,306.4,0.34,0.56,2019-09-26,16:30,N,nominal,1.0NRT,267.9,0.7,N
-12.95067,141.65572,312.2,0.34,0.56,2019-09-26,16:30,N,nominal,1.0NRT,271.2,1.4,N
