latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.11026,152.37506,329.1,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,296.3,4.3,D
-29.11106,152.37169,346.8,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,297.7,4.3,D
-29.11339,152.36171,333.2,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,299.9,9,D
-29.09535,152.41489,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,298,14.8,D
-29.09686,152.40848,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,295.7,8.1,D
-29.09889,152.39987,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,297.1,12.4,D
-29.09957,152.39699,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,298,12.4,D
-29.10743,152.36363,367,0.35,0.56,2019-09-08,04:12,N,high,1.0NRT,302.2,6.4,D
-29.08638,152.45284,329.2,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,290.6,3,D
-29.0891,152.44135,329.9,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,291.6,3.6,D
-29.09084,152.43396,336.7,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,291.4,3.6,D
-29.09616,152.41145,349.8,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295.4,8.1,D
-29.09755,152.40555,336.2,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.5,7.2,D
-29.09822,152.40271,350.1,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295.5,7.2,D
-29.10028,152.39398,326.9,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295.5,4.3,D
-29.10665,152.36694,328.7,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,298.9,6.4,D
-29.10821,152.36034,348.2,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,301.4,6.1,D
-29.08087,152.45268,325.9,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.6,3,D
-29.08375,152.44054,332.7,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.3,3.6,D
-29.08465,152.43669,345.2,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.5,3.6,D
-29.10302,152.35893,334.1,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,302.4,6.1,D
-29.07548,152.45203,332,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.9,6,D
-29.07113,152.44696,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,299.2,5.8,D
-29.07215,152.44264,341.8,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295.1,5.8,D
-29.07322,152.43814,326.5,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.4,3.6,D
-29.0661,152.44478,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,306.6,14.9,D
-29.0671,152.44057,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,295.4,14.9,D
-29.06809,152.43642,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,296.9,9.7,D
-29.06901,152.43257,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,297.2,9.7,D
-29.06989,152.42883,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,300.1,8.2,D
-29.07074,152.42528,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,298.9,8.2,D
-29.04254,152.54367,334.5,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.5,64.5,D
-29.06521,152.44853,326.2,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.6,9,D
-29.03635,152.5462,367,0.36,0.57,2019-09-08,04:12,N,high,1.0NRT,307.8,140.2,D
-29.03727,152.54237,367,0.36,0.57,2019-09-08,04:12,N,high,1.0NRT,345.8,64.5,D
-29.0427,152.51962,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,295.6,61,D
-29.04364,152.51569,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,317.1,61,D
-29.04459,152.51173,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,330.5,66.4,D
-29.05364,152.47377,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,300.2,7.7,D
-29.05849,152.45345,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,295.6,5.4,D
-29.05934,152.44986,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,296.4,9,D
-29.03819,152.5385,346.1,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,306.3,64.5,D
-29.03911,152.53468,342.3,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295.3,7.5,D
-29.04179,152.52342,341.5,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.4,6.6,D
-29.04551,152.50786,339.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,305.3,66.4,D
-29.05458,152.46985,346.1,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,296,7.7,D
-29.05558,152.46564,341.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.4,5.4,D
-29.05756,152.45731,343.8,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294,5.4,D
-29.06019,152.44629,326.1,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.3,9,D
-29.06109,152.44252,340,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.5,14.9,D
-29.06673,152.41879,340.5,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,296.5,5.1,D
-29.03104,152.54504,367,0.36,0.57,2019-09-08,04:12,N,high,1.0NRT,294.5,21.7,D
-29.03844,152.51411,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,294.7,13.5,D
-29.03935,152.51028,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,304.3,24.7,D
-29.04028,152.50641,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,298.5,24.7,D
-29.0412,152.50259,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,299.6,13.3,D
-29.04678,152.47922,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,300.6,7.4,D
-29.05756,152.43405,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,301.9,5.5,D
-29.03197,152.54115,355.7,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.9,11.3,D
-29.0329,152.53726,351.2,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.7,11.3,D
-29.03661,152.52174,325.2,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.7,4.2,D
-29.03753,152.51793,348,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.6,13.5,D
-29.04582,152.48322,354.5,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,296.1,13.4,D
-29.04768,152.47546,352,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,297.2,7.4,D
-29.04858,152.47166,345.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295.4,4.3,D
-29.04954,152.46764,330,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.5,4.3,D
-29.05252,152.45517,347.7,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.7,5.4,D
-29.05603,152.44048,339.1,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.9,7,D
-29.05684,152.43707,345.6,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,296.3,7,D
-29.06199,152.41542,343.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,298.3,4,D
-29.06282,152.41191,331.6,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,298.3,4,D
-29.06363,152.40852,332.6,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,298.5,2.9,D
-29.08599,152.3145,355.6,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,293.5,4,D
-29.04165,152.47739,341.3,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,296.9,7.4,D
-29.05216,152.43343,351.9,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,298.4,5.5,D
-29.05282,152.43063,338.3,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,297.9,5.5,D
-29.05353,152.42766,356.2,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,300.7,4.5,D
-29.05425,152.42465,349.6,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,299.9,4.5,D
-29.08117,152.31168,346,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,292.7,4,D
-29.04892,152.42374,329.8,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,298.5,4.3,D
-29.0497,152.42047,342.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,299.2,3.1,D
-29.07597,152.31038,353.6,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,293.7,4.3,D
-29.06957,152.31413,367,0.35,0.56,2019-09-08,04:12,N,high,1.0NRT,299.1,10.8,D
-29.07063,152.30969,327.3,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,290.8,4.3,D
-29.06336,152.31706,330.7,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,291,2.4,D
-29.05853,152.31425,337.5,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,290.9,2.4,D
-29.04998,152.42563,336.3,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,297.7,4.7,D
-29.05072,152.42247,356.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,301.6,4.7,D
-29.07611,152.31261,329.6,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,291.5,6.7,D
-29.07708,152.30841,349.1,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,291.6,5.7,D
-29.07077,152.31195,367,0.35,0.56,2019-09-08,04:12,N,high,1.0NRT,296.6,6.7,D
-29.05965,152.31248,339.5,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,290.8,4,D
-29.05471,152.31006,333.2,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,290.2,2.4,D
-29.09942,152.11691,344.9,0.34,0.56,2019-09-08,04:12,N,nominal,1.0NRT,293.4,4.3,D
-29.04967,152.30812,341.5,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,290,2.4,D
-29.00447,152.47798,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,300.3,21.1,D
-29.00524,152.47473,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,299.8,9.2,D
-29.00604,152.4713,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,300.7,9.2,D
-29.00873,152.45982,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,301.5,75.3,D
-28.98757,152.54999,355.6,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295.6,4.8,D
-28.9885,152.54604,331.3,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295.2,4.8,D
-29.00375,152.48106,330.8,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295.1,21.1,D
-29.00692,152.46756,340.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295.2,8.3,D
-29.00781,152.46375,334.1,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.4,8.3,D
-29.01199,152.44591,327.1,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.7,5.5,D
-29.01289,152.44206,326.8,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294,3.4,D
-29.04643,152.29839,325.4,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,288.4,1.5,D
-28.99789,152.48235,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,299.8,23.4,D
-28.99859,152.47934,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,307.4,21.1,D
-29.00582,152.44853,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,296.6,5.5,D
-28.99257,152.50497,337.3,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.3,4.7,D
-28.99363,152.50044,331.6,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.8,11.8,D
-28.99464,152.49617,343.3,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.8,11.8,D
-28.99554,152.49234,356.7,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,309.9,44.6,D
-28.99639,152.48869,354.7,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,306.2,44.6,D
-28.99717,152.48538,356.3,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,302.5,23.4,D
-28.99931,152.47629,354,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,300.4,21.1,D
-29.00004,152.47318,338.8,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.8,9.2,D
-29.00686,152.44411,341.7,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,296.9,5.5,D
-29.00778,152.44019,337.3,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.6,3.4,D
-29.00867,152.43639,340.5,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295,3.4,D
-29.04137,152.29649,328.1,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,288.2,1.5,D
-28.97894,152.53915,367,0.36,0.57,2019-09-08,04:12,N,high,1.0NRT,301.9,11.7,D
-28.98078,152.53137,367,0.36,0.57,2019-09-08,04:12,N,high,1.0NRT,300.5,9.9,D
-28.98167,152.52759,367,0.36,0.57,2019-09-08,04:12,N,high,1.0NRT,297.9,9.9,D
-28.98531,152.51213,367,0.36,0.57,2019-09-08,04:12,N,high,1.0NRT,309,14.8,D
-28.98632,152.50783,367,0.36,0.57,2019-09-08,04:12,N,high,1.0NRT,299.5,13.1,D
-28.98739,152.5033,367,0.36,0.57,2019-09-08,04:12,N,high,1.0NRT,296.6,13.1,D
-28.98948,152.49443,367,0.36,0.57,2019-09-08,04:12,N,high,1.0NRT,296.4,5.9,D
-28.97801,152.54312,333.5,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.9,21.9,D
-28.97987,152.53522,345.9,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.9,11.7,D
-28.98437,152.51613,342.1,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295.8,14.8,D
-28.98849,152.49863,329.2,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.3,5.9,D
-28.99976,152.45071,347.3,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,296.3,7.4,D
-29.00077,152.44641,328.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.4,2.3,D
-29.00172,152.44234,325.2,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.2,2.3,D
-29.03625,152.29489,330.2,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,289.8,4.3,D
-28.97371,152.53767,367,0.36,0.57,2019-09-08,04:12,N,high,1.0NRT,298.5,11.7,D
-28.97828,152.5183,367,0.36,0.57,2019-09-08,04:12,N,high,1.0NRT,299,9.9,D
-28.97921,152.51436,367,0.36,0.57,2019-09-08,04:12,N,high,1.0NRT,297.1,14.8,D
-28.97466,152.53366,325.5,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.1,11.7,D
-28.97649,152.52589,350.6,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.8,9.9,D
-28.97736,152.52217,327.1,0.36,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.7,9.9,D
-28.98666,152.45912,334.5,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,296.3,2.5,D
-28.98773,152.45461,335.3,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.8,2.5,D
-29.02673,152.28864,342.7,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,291.7,6.3,D
-29.49862,150.1936,344.4,0.51,0.49,2019-09-08,04:12,N,nominal,1.0NRT,301.2,7.7,D
-29.02248,152.28329,340.6,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,290,5.2,D
-28.9771,152.4525,327.6,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295.3,3,D
-29.01732,152.28185,336.8,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,291,4.1,D
-28.96905,152.46304,357.5,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,296.8,3.6,D
-28.97005,152.45882,329.5,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.4,3.6,D
-28.972,152.45056,327.3,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.6,3,D
-28.97295,152.44656,335.2,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.1,3.6,D
-29.01299,152.27689,340.6,0.34,0.56,2019-09-08,04:12,N,nominal,1.0NRT,290.2,4.1,D
-28.96314,152.46448,333.7,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.4,2.6,D
-28.96418,152.46008,329.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.3,3.3,D
-29.0069,152.27937,355.3,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,293.2,7,D
-29.00248,152.27483,367,0.34,0.56,2019-09-08,04:12,N,high,1.0NRT,294.1,7,D
-28.95696,152.46704,325.1,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,291.9,2.6,D
-28.96979,152.38965,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,295,6.3,D
-28.97426,152.3708,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,296.5,6.6,D
-28.96277,152.41919,325.1,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.9,6.4,D
-28.97336,152.37459,339.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.6,6.6,D
-28.9752,152.36685,325.7,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,290.5,6.2,D
-28.98105,152.34215,328.1,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,291.6,7.3,D
-28.9818,152.33899,326.5,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292,6.2,D
-28.9971,152.27429,336,0.34,0.56,2019-09-08,04:12,N,nominal,1.0NRT,292.7,5.6,D
-28.99802,152.27046,344.7,0.34,0.56,2019-09-08,04:12,N,nominal,1.0NRT,291.2,4.1,D
-28.95755,152.4178,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,296.2,6.4,D
-28.95936,152.41019,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,294.6,6.8,D
-28.9646,152.38815,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,295.4,6.3,D
-28.96995,152.36562,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,295,6.2,D
-28.97605,152.33994,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,296.3,7.3,D
-28.97679,152.33679,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,296.6,6.2,D
-28.97902,152.32739,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,303.6,14.7,D
-28.95664,152.42163,334,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,291,8.4,D
-28.95847,152.41396,352.5,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,294.5,6.4,D
-28.96197,152.39923,330.5,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,291.5,4.5,D
-28.96284,152.39557,338.9,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.7,8.1,D
-28.96372,152.39186,347.1,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.6,8.1,D
-22.68346,150.64752,367,0.38,0.58,2019-09-08,04:12,N,high,1.0NRT,308.8,22.8,D
-22.67888,150.66853,338.2,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,300.2,8.4,D
-22.67962,150.66518,347.2,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,302.7,12.5,D
-22.68426,150.64388,339.5,0.38,0.58,2019-09-08,04:12,N,nominal,1.0NRT,304.4,13.8,D
-22.67339,150.66772,367,0.38,0.59,2019-09-08,04:12,N,high,1.0NRT,315.4,48,D
-22.67809,150.64621,367,0.38,0.58,2019-09-08,04:12,N,high,1.0NRT,308.1,26.2,D
-22.6789,150.64253,367,0.38,0.58,2019-09-08,04:12,N,high,1.0NRT,311.5,19.7,D
-22.67969,150.6389,367,0.38,0.58,2019-09-08,04:12,N,high,1.0NRT,308.2,19.7,D
-22.6726,150.67136,337.9,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,295,48,D
-22.67418,150.66409,343.6,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,312.7,60.4,D
-22.67495,150.6606,345.6,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,319.9,60.4,D
-22.67572,150.65704,337.3,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,312.1,48,D
-22.67652,150.65343,352.8,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,321.6,48,D
-22.6773,150.64981,356.9,0.38,0.58,2019-09-08,04:12,N,nominal,1.0NRT,313,26.2,D
-22.68049,150.63524,347.8,0.38,0.58,2019-09-08,04:12,N,nominal,1.0NRT,305.6,8.4,D
-22.66954,150.65942,367,0.38,0.59,2019-09-08,04:12,N,high,1.0NRT,303,60.4,D
-22.67196,150.64838,367,0.38,0.58,2019-09-08,04:12,N,high,1.0NRT,314.2,26.2,D
-22.67276,150.64473,367,0.38,0.58,2019-09-08,04:12,N,high,1.0NRT,315.4,26.2,D
-22.67354,150.64114,367,0.38,0.58,2019-09-08,04:12,N,high,1.0NRT,306.7,19.7,D
-28.96549,152.38441,329.5,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,290.4,6.3,D
-28.96638,152.38065,325.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,290.5,5.5,D
-28.96727,152.37692,347.9,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.6,5.5,D
-28.96815,152.3732,346.9,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,290.4,6.6,D
-28.96905,152.36942,349.8,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,291.6,6.6,D
-28.97087,152.36176,356.7,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,295.1,6.2,D
-28.97528,152.34315,340,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,291.8,7.3,D
-28.97754,152.33368,330.8,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,291.6,6.2,D
-28.97827,152.33055,347,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.8,14.7,D
-28.9798,152.32411,330.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.2,4.4,D
-28.9806,152.32074,325.9,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,292.2,4.4,D
-28.99176,152.27364,335.8,0.34,0.56,2019-09-08,04:12,N,nominal,1.0NRT,292,5.6,D
-28.99273,152.26953,347.9,0.34,0.56,2019-09-08,04:12,N,nominal,1.0NRT,291.6,4.1,D
-28.95329,152.41237,367,0.35,0.57,2019-09-08,04:12,N,high,1.0NRT,295.6,9.9,D
-28.95237,152.41624,346.9,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.4,9.9,D
-28.95421,152.40849,335.5,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,289.4,6,D
-28.95679,152.39767,337.6,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,290.5,5,D
-28.95765,152.39407,345.3,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,291.3,5.7,D
-28.95853,152.39037,348.9,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.7,5.7,D
-28.95942,152.38661,338,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292,5.8,D
-28.96033,152.3828,349.1,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293.1,5.8,D
-28.96123,152.37903,350.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,291.3,5.9,D
-28.9674,152.3531,341.1,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,292.7,7,D
-28.96837,152.349,345.5,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,293,4.4,D
-28.96933,152.34499,337.7,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,291,4.4,D
-28.97636,152.31537,326,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,291.6,2.7,D
-28.98646,152.27281,353.3,0.34,0.56,2019-09-08,04:12,N,nominal,1.0NRT,293.7,15.2,D
-28.98114,152.27202,367,0.34,0.56,2019-09-08,04:12,N,high,1.0NRT,303.4,15.2,D
-28.96773,152.32846,333.4,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,290,3.9,D
-28.96846,152.32539,337,0.35,0.57,2019-09-08,04:12,N,nominal,1.0NRT,291,5.2,D
-28.97135,152.3132,341.7,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,292.9,2.7,D
-28.19165,153.1828,367,0.41,0.6,2019-09-08,04:12,N,high,1.0NRT,299.4,11.1,D
-28.04562,153.13756,331.6,0.41,0.6,2019-09-08,04:12,N,nominal,1.0NRT,298.2,3.9,D
-28.54932,149.85147,342.9,0.51,0.49,2019-09-08,04:12,N,nominal,1.0NRT,303,5.8,D
-30.44448,136.86026,333.1,0.57,0.43,2019-09-08,04:12,N,nominal,1.0NRT,305.3,2.8,D
-27.48485,150.84694,334.3,0.61,0.54,2019-09-08,04:12,N,nominal,1.0NRT,297.1,7.5,D
-26.79604,152.69962,328.5,0.41,0.6,2019-09-08,04:12,N,low,1.0NRT,299.3,3.5,D
-26.79044,152.69833,338.6,0.41,0.6,2019-09-08,04:12,N,nominal,1.0NRT,299.2,5.3,D
-26.79311,152.70021,356.1,0.41,0.6,2019-09-08,04:12,N,nominal,1.0NRT,301,4.5,D
-26.79419,152.69562,331.5,0.41,0.6,2019-09-08,04:12,N,nominal,1.0NRT,299.5,4.5,D
-26.83507,152.42142,340.1,0.39,0.59,2019-09-08,04:12,N,nominal,1.0NRT,300.2,3.7,D
-26.82885,152.4232,344.2,0.39,0.6,2019-09-08,04:12,N,nominal,1.0NRT,298.6,5.3,D
-26.85359,152.24371,367,0.38,0.59,2019-09-08,04:12,N,high,1.0NRT,304.7,7.5,D
-26.86019,152.21552,367,0.38,0.59,2019-09-08,04:12,N,high,1.0NRT,302.1,9,D
-26.85262,152.24788,349.9,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,301.1,7.5,D
-26.85454,152.23965,346.9,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,301.1,5.9,D
-26.85548,152.23564,350.7,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,301.3,5.9,D
-26.85643,152.23157,330.5,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,299.9,6,D
-26.85929,152.21939,333.5,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,302,10.8,D
-26.84723,152.24638,329.7,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,295.4,2.8,D
-26.84821,152.24216,343.1,0.38,0.59,2019-09-08,04:12,N,nominal,1.0NRT,296.5,2.8,D
-26.57301,152.50722,341.4,0.4,0.6,2019-09-08,04:12,N,nominal,1.0NRT,299.8,4.9,D
