latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.93013,143.20277,355.6,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,319.9,32.8,D
-16.93133,143.19356,351.2,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,319.2,50.9,D
-16.9276,143.19302,367,0.49,0.4,2019-10-01,03:48,N,high,1.0NRT,349.4,50.9,D
-16.927,143.19762,355.6,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,324.5,50.9,D
-16.93183,143.16058,351.7,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,317.4,61.8,D
-16.92447,143.18787,367,0.49,0.4,2019-10-01,03:48,N,high,1.0NRT,339,84.2,D
-16.92809,143.16005,355.8,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,316.1,22,D
-16.9287,143.15543,356.9,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,318.4,22,D
-16.9293,143.15077,345.6,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,316.3,46,D
-16.92496,143.15489,367,0.49,0.4,2019-10-01,03:48,N,high,1.0NRT,318.8,22,D
-16.92134,143.18272,353.3,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,312.1,84.2,D
-16.92195,143.17807,351.2,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,316,18.8,D
-16.92375,143.16417,351.4,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,317.8,25.2,D
-16.92436,143.15953,352.5,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,318.3,22,D
-16.92935,143.19971,367,0.49,0.4,2019-10-01,03:48,N,high,1.0NRT,322,52,D
-16.92872,143.20432,349.8,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,316,10.8,D
-16.92998,143.19511,355.2,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,326.7,52,D
-16.93504,143.15811,351.6,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,314.7,22.5,D
-16.92625,143.19458,367,0.49,0.4,2019-10-01,03:48,N,high,1.0NRT,336,52,D
-16.92688,143.18997,367,0.49,0.4,2019-10-01,03:48,N,high,1.0NRT,339,83.4,D
-16.92562,143.19917,352.1,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,312.3,52,D
-16.93067,143.16223,347.6,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,315.2,22.5,D
-16.9313,143.15758,352.2,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,321.7,22.5,D
-16.92756,143.15707,367,0.49,0.4,2019-10-01,03:48,N,high,1.0NRT,316.3,18.3,D
-16.92693,143.1617,343.9,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,315.1,18.3,D
-16.92819,143.15244,367,0.49,0.4,2019-10-01,03:48,N,low,1.0NRT,327.7,43.4,D
-16.92068,143.17969,367,0.49,0.4,2019-10-01,03:48,N,high,1.0NRT,314.2,20.1,D
-16.9213,143.17506,355.6,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,318.1,20.1,D
-16.92193,143.17043,351.8,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,315.5,14,D
-16.92257,143.1658,349.9,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,316.1,14,D
-16.92319,143.16116,346.1,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,315.2,18.3,D
-16.92383,143.15654,354.7,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,324,18.3,D
-16.92446,143.15192,356.3,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,317.2,43.4,D
-16.91757,143.17453,354.1,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,315.5,44.5,D
-16.9182,143.16991,353.1,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,318.9,43.1,D
-16.91946,143.16064,356,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,315.5,24.9,D
-16.92009,143.15601,355.5,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,314,24.9,D
-16.92072,143.15138,344,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,313.9,27.3,D
-17.11874,138.80881,346.8,0.6,0.53,2019-10-01,03:48,N,nominal,1.0NRT,314.2,8.5,D
-17.1194,138.80304,346.3,0.6,0.53,2019-10-01,03:48,N,nominal,1.0NRT,315.5,9.2,D
-17.09334,138.81158,353.7,0.6,0.53,2019-10-01,03:48,N,nominal,1.0NRT,314.3,12.3,D
-17.08774,138.81676,343.4,0.6,0.53,2019-10-01,03:48,N,nominal,1.0NRT,311.7,8.2,D
-17.08839,138.81099,344.5,0.6,0.53,2019-10-01,03:48,N,low,1.0NRT,314.6,6.7,D
-17.08279,138.81618,353.3,0.6,0.53,2019-10-01,03:48,N,nominal,1.0NRT,312.2,8.2,D
-17.08344,138.81041,343.8,0.6,0.53,2019-10-01,03:48,N,nominal,1.0NRT,312.4,6.7,D
-17.07784,138.81558,348.6,0.6,0.53,2019-10-01,03:48,N,nominal,1.0NRT,312.3,8.8,D
-17.07849,138.80983,351.6,0.6,0.53,2019-10-01,03:48,N,nominal,1.0NRT,312.9,11.1,D
-17.02266,138.95305,345.9,0.59,0.53,2019-10-01,03:48,N,nominal,1.0NRT,313.5,10.1,D
-17.01714,138.95808,345.6,0.59,0.53,2019-10-01,03:48,N,nominal,1.0NRT,313.1,10,D
-17.02506,138.95271,347.2,0.59,0.53,2019-10-01,03:48,N,nominal,1.0NRT,312.9,8.1,D
-17.0195,138.95775,349.5,0.59,0.53,2019-10-01,03:48,N,nominal,1.0NRT,312.5,8.1,D
-16.98589,138.94803,343.8,0.59,0.53,2019-10-01,03:48,N,nominal,1.0NRT,312.9,11.9,D
-15.99399,144.62947,355.3,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,314.3,9.8,D
-15.99454,144.62556,343.1,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,312.1,4.3,D
-16.76912,138.39699,345.9,0.64,0.54,2019-10-01,03:48,N,nominal,1.0NRT,308.3,7.6,D
-16.76962,138.39243,339.2,0.32,0.54,2019-10-01,03:48,N,low,1.0NRT,311,4.9,D
-15.98488,144.64407,344.6,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,312.7,5.6,D
-15.98543,144.64017,347.5,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,313.6,7.3,D
-15.98143,144.64355,351.3,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,315.1,12.1,D
-15.98579,144.61238,353,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,315.2,11.2,D
-15.98179,144.61575,351.3,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,314.1,11.2,D
-15.98233,144.61188,345.5,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,314.5,11.2,D
-15.98287,144.608,338.6,0.42,0.37,2019-10-01,03:48,N,low,1.0NRT,310.3,22.2,D
-16.77125,138.39508,351.8,0.64,0.54,2019-10-01,03:48,N,nominal,1.0NRT,309.6,21.2,D
-15.92387,144.63927,337.6,0.42,0.37,2019-10-01,03:48,N,low,1.0NRT,309.8,5.3,D
-15.91986,144.64264,335.3,0.42,0.37,2019-10-01,03:48,N,low,1.0NRT,308.6,5.4,D
-15.91061,144.63326,352,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,324.1,38.3,D
-15.9077,144.62883,345.1,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,310.1,6.5,D
-15.90826,144.62489,350.7,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,315.1,6.5,D
-15.9048,144.62436,348.6,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,322.2,55.8,D
-15.90591,144.61656,342.9,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,311,18.6,D
-15.90536,144.62044,367,0.42,0.37,2019-10-01,03:48,N,low,1.0NRT,325.1,18.6,D
-15.90244,144.61607,367,0.42,0.37,2019-10-01,03:48,N,high,1.0NRT,316.6,18.6,D
-15.9019,144.61993,339.6,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,310.1,18.6,D
-15.90521,144.59644,346.1,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,312.8,12.5,D
-15.89954,144.61166,351.9,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,312.4,8.6,D
-15.90009,144.60774,341.6,0.42,0.37,2019-10-01,03:48,N,low,1.0NRT,313.5,8.6,D
-15.90064,144.60382,349.9,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,315.7,11.2,D
-15.90119,144.59987,352.1,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,314.7,11.2,D
-15.90175,144.59593,352.8,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,316.3,17.3,D
-15.9023,144.59201,356.6,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,317.4,17.3,D
-15.90286,144.58807,350.5,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,318.4,23.5,D
-15.90341,144.58412,347.5,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,318.9,23.5,D
-15.89773,144.59938,367,0.42,0.37,2019-10-01,03:48,N,high,1.0NRT,316.4,11.2,D
-15.89939,144.58762,367,0.42,0.37,2019-10-01,03:48,N,high,1.0NRT,316.7,23.5,D
-15.89994,144.58365,367,0.42,0.37,2019-10-01,03:48,N,high,1.0NRT,316.5,23.5,D
-15.9005,144.57967,367,0.42,0.38,2019-10-01,03:48,N,high,1.0NRT,316.5,34.5,D
-15.89608,144.61113,337.5,0.42,0.37,2019-10-01,03:48,N,low,1.0NRT,310.1,8.6,D
-15.89663,144.60722,355.1,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,315.6,8.6,D
-15.89718,144.60329,356.4,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,322.7,11.2,D
-15.89828,144.59546,355.1,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,314.9,17.3,D
-15.89883,144.59154,353.4,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,315.9,17.3,D
-15.90106,144.57571,367,0.42,0.38,2019-10-01,03:48,N,low,1.0NRT,326.1,34.5,D
-15.89427,144.59891,367,0.42,0.37,2019-10-01,03:48,N,high,1.0NRT,317.9,51.1,D
-15.89482,144.59499,367,0.42,0.37,2019-10-01,03:48,N,high,1.0NRT,322.6,40.4,D
-15.89537,144.59106,367,0.42,0.37,2019-10-01,03:48,N,high,1.0NRT,323.3,40.4,D
-15.89592,144.58713,367,0.42,0.37,2019-10-01,03:48,N,high,1.0NRT,317,55.2,D
-15.89704,144.57916,367,0.42,0.38,2019-10-01,03:48,N,high,1.0NRT,315.4,70.1,D
-15.89372,144.60283,351.6,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,312.3,51.1,D
-15.89648,144.58315,356.8,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,315.2,55.2,D
-15.89759,144.57521,367,0.42,0.38,2019-10-01,03:48,N,low,1.0NRT,339.2,70.1,D
-15.89302,144.58263,367,0.42,0.37,2019-10-01,03:48,N,high,1.0NRT,351.3,55.2,D
-15.89246,144.58661,352.1,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,322.2,55.2,D
-15.89358,144.57864,349.8,0.42,0.38,2019-10-01,03:48,N,nominal,1.0NRT,322.7,70.1,D
-15.8908,144.59846,367,0.42,0.37,2019-10-01,03:48,N,low,1.0NRT,330.7,51.1,D
-15.89135,144.59453,367,0.42,0.37,2019-10-01,03:48,N,low,1.0NRT,329.8,40.4,D
-15.8919,144.59058,367,0.42,0.37,2019-10-01,03:48,N,low,1.0NRT,338.7,40.4,D
-15.88956,144.58209,349.5,0.42,0.37,2019-10-01,03:48,N,nominal,1.0NRT,304.1,20.7,D
-15.38059,145.17792,332.6,0.4,0.37,2019-10-01,03:48,N,nominal,1.0NRT,302.2,6.8,D
-15.38112,145.17422,339.2,0.4,0.37,2019-10-01,03:48,N,nominal,1.0NRT,304.3,6.8,D
-15.37773,145.17377,353.5,0.4,0.37,2019-10-01,03:48,N,nominal,1.0NRT,302.3,6.8,D
-15.3788,145.16631,334.2,0.4,0.37,2019-10-01,03:48,N,nominal,1.0NRT,299.9,3.2,D
-15.36362,145.17557,334.1,0.4,0.37,2019-10-01,03:48,N,nominal,1.0NRT,299.5,2.4,D
-15.35865,145.186,331.9,0.4,0.37,2019-10-01,03:48,N,low,1.0NRT,301.9,2.7,D
-15.29004,145.07988,334.1,0.4,0.37,2019-10-01,03:48,N,low,1.0NRT,304.4,5.9,D
-15.29058,145.07614,337.8,0.4,0.37,2019-10-01,03:48,N,nominal,1.0NRT,307.8,5.9,D
-15.28665,145.07935,336.4,0.4,0.37,2019-10-01,03:48,N,nominal,1.0NRT,305.7,3.9,D
-15.17643,144.80501,344.5,0.41,0.37,2019-10-01,03:48,N,nominal,1.0NRT,309.1,2.8,D
-15.17698,144.80119,335.8,0.41,0.37,2019-10-01,03:48,N,nominal,1.0NRT,306.9,1.8,D
-15.17301,144.80449,339,0.41,0.37,2019-10-01,03:48,N,nominal,1.0NRT,310.5,3.5,D
-15.17357,144.80067,343.2,0.41,0.37,2019-10-01,03:48,N,nominal,1.0NRT,308,4.7,D
-16.06623,136.41057,342.9,0.42,0.61,2019-10-01,03:48,N,nominal,1.0NRT,306.8,4.2,D
-16.06009,136.41393,367,0.42,0.61,2019-10-01,03:48,N,high,1.0NRT,307.9,4.2,D
-16.06051,136.40987,337.4,0.42,0.61,2019-10-01,03:48,N,nominal,1.0NRT,307.2,4.2,D
-15.40842,141.93451,340.7,0.55,0.43,2019-10-01,03:48,N,low,1.0NRT,314.4,9.2,D
-16.05437,136.41327,340.3,0.42,0.61,2019-10-01,03:48,N,nominal,1.0NRT,306.7,5.5,D
-14.87716,145.06958,343.4,0.4,0.37,2019-10-01,03:48,N,nominal,1.0NRT,310,7.5,D
-15.69133,135.06218,334.1,0.51,0.66,2019-10-01,03:48,N,low,1.0NRT,308.4,6.1,D
-15.67744,135.0757,331.9,0.51,0.66,2019-10-01,03:48,N,low,1.0NRT,306.4,5.1,D
-15.67793,135.07085,343.9,0.51,0.66,2019-10-01,03:48,N,nominal,1.0NRT,308.7,10.8,D
-15.65789,135.08348,340.8,0.51,0.66,2019-10-01,03:48,N,nominal,1.0NRT,309.1,6.3,D
-15.65839,135.07851,337.6,0.51,0.66,2019-10-01,03:48,N,low,1.0NRT,309.7,6.5,D
-15.6819,134.7104,333.8,0.54,0.68,2019-10-01,03:48,N,low,1.0NRT,304.6,4.5,D
-15.68241,134.70522,332.5,0.54,0.68,2019-10-01,03:48,N,low,1.0NRT,304.8,3.1,D
-15.63789,135.0961,347.4,0.51,0.66,2019-10-01,03:48,N,nominal,1.0NRT,309.5,7.2,D
-15.63122,135.1004,340.6,0.51,0.66,2019-10-01,03:48,N,nominal,1.0NRT,307.7,10.7,D
-15.63171,135.09546,342.9,0.51,0.66,2019-10-01,03:48,N,nominal,1.0NRT,309.6,7.2,D
-15.67023,134.6987,342.6,0.54,0.68,2019-10-01,03:48,N,nominal,1.0NRT,306.8,9.4,D
-15.67073,134.69357,342.8,0.54,0.68,2019-10-01,03:48,N,nominal,1.0NRT,305.4,4.4,D
-15.66438,134.69298,367,0.54,0.68,2019-10-01,03:48,N,high,1.0NRT,307.6,12.4,D
-14.88765,141.6288,342.8,0.56,0.43,2019-10-01,03:48,N,low,1.0NRT,313.8,19.1,D
-15.66389,134.6981,336.2,0.54,0.68,2019-10-01,03:48,N,nominal,1.0NRT,306.2,13,D
-15.66487,134.68787,357.2,0.54,0.68,2019-10-01,03:48,N,nominal,1.0NRT,306.7,12.4,D
-15.66537,134.68269,336,0.54,0.68,2019-10-01,03:48,N,nominal,1.0NRT,305,6.9,D
-15.6815,134.5134,339.9,0.56,0.68,2019-10-01,03:48,N,nominal,1.0NRT,303.9,6.6,D
-15.68201,134.50804,332.3,0.56,0.68,2019-10-01,03:48,N,nominal,1.0NRT,302.9,6.6,D
-15.6756,134.50739,367,0.56,0.68,2019-10-01,03:48,N,high,1.0NRT,305.7,6.6,D
-15.67509,134.51274,342.2,0.56,0.68,2019-10-01,03:48,N,nominal,1.0NRT,304.8,6.6,D
-15.6761,134.50201,341.4,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,303.4,5.6,D
-15.67661,134.49663,335,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,303.3,5.6,D
-15.65961,135.08241,338.3,0.51,0.66,2019-10-01,03:48,N,low,1.0NRT,308.5,10.1,D
-15.65289,135.08681,339.1,0.51,0.66,2019-10-01,03:48,N,nominal,1.0NRT,308,5.8,D
-15.63951,135.09514,346.5,0.51,0.66,2019-10-01,03:48,N,nominal,1.0NRT,308.6,6.6,D
-15.67984,134.7094,333.7,0.54,0.68,2019-10-01,03:48,N,low,1.0NRT,304.7,4.7,D
-15.63281,135.09938,350.4,0.51,0.66,2019-10-01,03:48,N,nominal,1.0NRT,308.4,6.4,D
-15.63333,135.09448,337.1,0.51,0.66,2019-10-01,03:48,N,low,1.0NRT,309.6,6.4,D
-15.66771,134.70288,334.7,0.54,0.68,2019-10-01,03:48,N,low,1.0NRT,307,8.1,D
-15.66824,134.69778,347.9,0.54,0.68,2019-10-01,03:48,N,nominal,1.0NRT,307.9,5.9,D
-15.66876,134.69269,349.5,0.54,0.68,2019-10-01,03:48,N,nominal,1.0NRT,306.6,5.9,D
-15.66242,134.69211,367,0.54,0.68,2019-10-01,03:48,N,high,1.0NRT,306.7,17.9,D
-15.66294,134.68697,355.2,0.54,0.68,2019-10-01,03:48,N,nominal,1.0NRT,305.1,7,D
-15.66347,134.68184,333,0.54,0.68,2019-10-01,03:48,N,low,1.0NRT,304.6,7,D
-15.68071,134.5128,341.7,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,304.4,10,D
-15.68126,134.50743,336.1,0.56,0.68,2019-10-01,03:48,N,nominal,1.0NRT,303,8.5,D
-15.67485,134.50679,367,0.56,0.68,2019-10-01,03:48,N,high,1.0NRT,305.9,8.5,D
-15.61325,135.10728,334,0.51,0.66,2019-10-01,03:48,N,low,1.0NRT,308.9,5.3,D
-15.67212,134.53369,331.4,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,295.7,4,D
-15.67431,134.51215,340.9,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,304.8,10,D
-15.67539,134.50145,344.4,0.56,0.68,2019-10-01,03:48,N,nominal,1.0NRT,304,8.5,D
-15.54943,134.82719,341.7,0.53,0.67,2019-10-01,03:48,N,nominal,1.0NRT,308.2,11.5,D
-15.53841,134.81096,340.8,0.53,0.67,2019-10-01,03:48,N,nominal,1.0NRT,306.6,6.5,D
-15.57302,134.47241,348,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,300.6,13.5,D
-15.53264,134.80525,342.3,0.53,0.67,2019-10-01,03:48,N,nominal,1.0NRT,305.5,5,D
-15.56607,134.47708,339.5,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,302.8,7.4,D
-15.56661,134.47177,345,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,299.9,7.4,D
-15.56289,134.44424,367,0.56,0.69,2019-10-01,03:48,N,high,1.0NRT,295.5,13.1,D
-15.52636,134.80464,344.7,0.53,0.67,2019-10-01,03:48,N,nominal,1.0NRT,306.3,5,D
-15.56018,134.47118,345.2,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,300.7,7.4,D
-15.4902,135.09552,332.9,0.51,0.66,2019-10-01,03:48,N,low,1.0NRT,307.2,2.2,D
-15.51429,134.79832,345.2,0.53,0.67,2019-10-01,03:48,N,nominal,1.0NRT,306.4,7.1,D
-15.53988,134.47978,367,0.56,0.68,2019-10-01,03:48,N,high,1.0NRT,302.1,12.8,D
-15.53347,134.47911,367,0.56,0.68,2019-10-01,03:48,N,high,1.0NRT,304.6,12.8,D
-15.53085,134.50554,339.6,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,303.6,9.8,D
-15.53294,134.48448,352.2,0.56,0.68,2019-10-01,03:48,N,nominal,1.0NRT,305.5,12.8,D
-15.534,134.47375,341.9,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,302.7,13.7,D
-15.50879,134.66258,367,0.54,0.68,2019-10-01,03:48,N,high,1.0NRT,311.4,15.9,D
-15.52444,134.50491,367,0.55,0.68,2019-10-01,03:48,N,high,1.0NRT,303.1,12.8,D
-15.52599,134.48926,367,0.55,0.68,2019-10-01,03:48,N,high,1.0NRT,301.9,8.4,D
-15.50828,134.66776,343.7,0.54,0.68,2019-10-01,03:48,N,nominal,1.0NRT,304.1,25.5,D
-15.50931,134.65742,339.1,0.54,0.68,2019-10-01,03:48,N,nominal,1.0NRT,304.9,15.9,D
-15.5234,134.51547,339.4,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,302.3,13.9,D
-15.52392,134.51016,354,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,303,13.9,D
-15.52548,134.49448,351.2,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,301.8,8.4,D
-15.52652,134.48392,336.8,0.56,0.68,2019-10-01,03:48,N,nominal,1.0NRT,302.7,17.4,D
-15.53075,134.44109,347,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,305.7,12.6,D
-15.49068,134.78026,367,0.53,0.67,2019-10-01,03:48,N,high,1.0NRT,312.6,30.2,D
-15.5149,134.53612,367,0.55,0.68,2019-10-01,03:48,N,high,1.0NRT,303.3,21.3,D
-15.51543,134.53073,367,0.55,0.68,2019-10-01,03:48,N,high,1.0NRT,304.4,21.3,D
-15.51596,134.52538,367,0.55,0.68,2019-10-01,03:48,N,high,1.0NRT,305.7,19.2,D
-15.51804,134.50429,367,0.55,0.68,2019-10-01,03:48,N,high,1.0NRT,304.1,12.8,D
-15.52538,134.42961,367,0.56,0.69,2019-10-01,03:48,N,high,1.0NRT,303.9,22.6,D
-15.52591,134.42419,367,0.56,0.69,2019-10-01,03:48,N,high,1.0NRT,303.9,22.6,D
-15.49018,134.78529,340.2,0.53,0.67,2019-10-01,03:48,N,nominal,1.0NRT,306.5,30.2,D
-15.49119,134.77525,356.1,0.53,0.67,2019-10-01,03:48,N,nominal,1.0NRT,316.3,59,D
-14.9268,133.89236,341.4,0.6,0.7,2019-10-01,03:48,N,nominal,1.0NRT,303,9.7,D
-14.90586,133.90154,331.2,0.6,0.7,2019-10-01,03:48,N,low,1.0NRT,305.6,5.4,D
-14.90645,133.89583,336.6,0.6,0.7,2019-10-01,03:48,N,low,1.0NRT,306.9,6.6,D
-13.45281,141.96559,341.3,0.52,0.41,2019-10-01,03:48,N,low,1.0NRT,312.7,5.1,D
-13.36539,141.93051,367,0.52,0.41,2019-10-01,03:48,N,high,1.0NRT,313.7,12.6,D
-13.36409,141.94017,342.4,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,312.1,4.5,D
-13.36474,141.93535,353.8,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,314.3,12.6,D
-13.36603,141.92569,346.6,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,309.9,5.7,D
-13.35705,141.96362,367,0.52,0.41,2019-10-01,03:48,N,high,1.0NRT,316,18.4,D
-13.35833,141.95406,367,0.52,0.41,2019-10-01,03:48,N,high,1.0NRT,313.9,15.4,D
-13.35962,141.94447,367,0.52,0.41,2019-10-01,03:48,N,high,1.0NRT,314.1,20.3,D
-13.36091,141.93483,367,0.52,0.41,2019-10-01,03:48,N,high,1.0NRT,313.4,11.1,D
-13.35641,141.96841,347.4,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,311.1,8.5,D
-13.35769,141.95885,355.2,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,317.7,18.4,D
-13.35897,141.94925,356.4,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,316.7,15.4,D
-13.36026,141.93965,353.4,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,312,20.3,D
-15.49169,134.7702,353,0.53,0.67,2019-10-01,03:48,N,nominal,1.0NRT,314.1,59,D
-15.4922,134.76509,340.5,0.53,0.67,2019-10-01,03:48,N,nominal,1.0NRT,308.8,12.1,D
-15.50297,134.65678,343.5,0.54,0.68,2019-10-01,03:48,N,nominal,1.0NRT,302.8,15.9,D
-15.5128,134.55742,353.8,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,305.2,13.3,D
-15.51385,134.54681,337.8,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,304.3,12.3,D
-15.51437,134.54147,354.9,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,304.1,12.3,D
-15.51649,134.52005,356.8,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,304.6,19.2,D
-15.51855,134.4991,347.4,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,302.6,12.8,D
-15.51906,134.49391,342.4,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,302.3,8.4,D
-15.51956,134.48878,337,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,300.7,8.4,D
-15.52115,134.47269,343.3,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,299.9,14.6,D
-15.52485,134.43503,340.1,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,304.7,12.6,D
-15.52645,134.41873,355.9,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,301.7,22.6,D
-15.4854,134.76947,367,0.53,0.67,2019-10-01,03:48,N,high,1.0NRT,305.5,12.6,D
-15.50694,134.55144,367,0.55,0.68,2019-10-01,03:48,N,high,1.0NRT,304.8,17.6,D
-15.50747,134.54611,367,0.55,0.68,2019-10-01,03:48,N,high,1.0NRT,304.6,25.7,D
-15.50799,134.54077,367,0.55,0.68,2019-10-01,03:48,N,high,1.0NRT,303,25.7,D
-15.50852,134.53542,367,0.55,0.68,2019-10-01,03:48,N,high,1.0NRT,304.5,14.9,D
-15.50905,134.52998,367,0.55,0.68,2019-10-01,03:48,N,high,1.0NRT,304.8,14.9,D
-15.50957,134.52464,367,0.55,0.68,2019-10-01,03:48,N,high,1.0NRT,304.4,24.6,D
-15.4849,134.77452,337.6,0.53,0.67,2019-10-01,03:48,N,nominal,1.0NRT,304.6,12.6,D
-15.48591,134.76436,334.4,0.53,0.67,2019-10-01,03:48,N,nominal,1.0NRT,303.8,5,D
-15.50642,134.55669,344.9,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,302.6,17.6,D
-15.5101,134.51933,357.2,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,304,24.6,D
-15.51062,134.51402,340.4,0.55,0.68,2019-10-01,03:48,N,nominal,1.0NRT,302,8.2,D
-15.51737,134.44518,342.8,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,300.4,9.4,D
-15.51789,134.43977,336.2,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,299.9,14.1,D
-15.51842,134.43437,347.6,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,303,14.1,D
-15.51895,134.42897,350.3,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,304.1,35.7,D
-15.51948,134.42355,345.5,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,304,35.7,D
-15.52001,134.41809,348.4,0.56,0.69,2019-10-01,03:48,N,nominal,1.0NRT,303.7,23.2,D
