latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.26374,135.87521,337,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,309.4,2.8,D
-13.27173,135.84441,340.4,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,308.5,4.8,D
-13.27117,135.84833,347.6,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,311.1,4.8,D
-13.26948,135.86009,351.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,310.1,8.3,D
-13.26891,135.864,349.1,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,309.4,8.3,D
-13.26722,135.87573,338.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,308.4,2.8,D
-13.27296,135.86061,341,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,309.6,4.1,D
-13.27239,135.86452,343.7,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,309.6,4.1,D
-13.27183,135.86844,347.4,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,307.1,5.2,D
-13.2707,135.87627,342,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,307.8,6.2,D
-13.27531,135.86896,342,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,309.1,5.2,D
-13.27475,135.87286,344.3,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,309.5,5.2,D
-13.27418,135.87679,334.5,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,308.8,6.2,D
-13.27306,135.88461,335.2,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,309.2,4.9,D
-12.35027,141.84712,339.5,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,285.9,8.1,D
-13.27879,135.86948,339.9,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,309,2.9,D
-13.27823,135.8734,338.7,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,310,2.9,D
-13.27766,135.8773,335,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,309.1,2.7,D
-12.35402,141.84776,348.6,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,285.3,13.1,D
-12.35326,141.85236,350.1,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,282.6,11.3,D
-12.35701,141.85301,351.3,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,281.7,11.3,D
-12.35625,141.8576,354.2,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,284.4,11.3,D
-12.35549,141.86223,348.8,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,283,7,D
-12.35472,141.86684,336.6,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,279.8,7,D
-14.10525,129.74341,341.5,0.33,0.55,2019-08-23,04:18,N,nominal,1.0NRT,308.7,3.9,D
-14.10281,129.74475,336.3,0.33,0.55,2019-08-23,04:18,N,low,1.0NRT,307.9,3.2,D
-14.10794,129.74535,343.3,0.33,0.55,2019-08-23,04:18,N,nominal,1.0NRT,304.3,2.9,D
-14.09035,130.07315,343.5,0.62,0.54,2019-08-23,04:18,N,nominal,1.0NRT,309.6,25.9,D
-14.20225,129.47585,339.2,0.34,0.56,2019-08-23,04:18,N,nominal,1.0NRT,298.2,6,D
-14.20149,129.4823,355.8,0.34,0.56,2019-08-23,04:18,N,nominal,1.0NRT,298.2,8.8,D
-14.20187,129.47906,367,0.34,0.56,2019-08-23,04:18,N,high,1.0NRT,299.2,6,D
-14.22234,129.48497,367,0.34,0.56,2019-08-23,04:18,N,high,1.0NRT,308.1,9.3,D
-12.49071,141.93045,346.5,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,302.9,6.7,D
-12.56021,142.53313,352.8,0.54,0.42,2019-08-23,04:18,N,nominal,1.0NRT,286.2,36.6,D
-12.55937,142.53812,356.2,0.54,0.42,2019-08-23,04:18,N,nominal,1.0NRT,284,36.6,D
-12.55853,142.54309,329.8,0.54,0.42,2019-08-23,04:18,N,nominal,1.0NRT,278.8,6.5,D
-12.56411,142.5338,345.1,0.54,0.42,2019-08-23,04:18,N,nominal,1.0NRT,278.1,9.5,D
-12.56327,142.53879,350.7,0.54,0.42,2019-08-23,04:18,N,nominal,1.0NRT,280.2,9.5,D
-12.56243,142.54376,342.2,0.54,0.42,2019-08-23,04:18,N,nominal,1.0NRT,279.1,7.4,D
-12.68795,142.15843,331.8,0.51,0.41,2019-08-23,04:18,N,low,1.0NRT,302,3.4,D
-12.69176,142.15907,335.7,0.51,0.41,2019-08-23,04:18,N,nominal,1.0NRT,300,3.4,D
-14.45903,129.86974,345.2,0.32,0.55,2019-08-23,04:18,N,nominal,1.0NRT,305,2.6,D
-14.45867,129.87282,352.6,0.32,0.55,2019-08-23,04:18,N,nominal,1.0NRT,308,3.4,D
-14.4583,129.87593,334.2,0.32,0.55,2019-08-23,04:18,N,nominal,1.0NRT,306.4,3.4,D
-14.46377,129.87343,333.6,0.32,0.55,2019-08-23,04:18,N,nominal,1.0NRT,303,3,D
-14.4634,129.87653,367,0.32,0.55,2019-08-23,04:18,N,high,1.0NRT,308.5,3,D
-12.76116,141.93098,346.6,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,294.9,7.9,D
-12.76415,141.93619,338.7,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,296.3,6.4,D
-12.76713,141.94147,352.1,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,294.8,6.4,D
-12.77088,141.94214,333.2,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,297.6,3.6,D
-12.81811,141.93933,339.2,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,296.1,4.2,D
-12.82185,141.93997,333.2,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,296.1,4.2,D
-12.89641,141.72403,347.1,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,293.5,6.7,D
-12.90897,141.67126,334.8,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,290.7,7.1,D
-12.90824,141.67572,349.9,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,293.1,7.1,D
-12.9075,141.68015,335.9,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,308.8,89.8,D
-12.90676,141.68459,343,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,304,89.8,D
-12.90602,141.68904,332.2,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,291.4,29.4,D
-12.90085,141.72021,340.3,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,294.6,3,D
-12.89788,141.7381,353.6,0.49,0.4,2019-08-23,04:18,N,nominal,1.0NRT,296.2,8.5,D
-12.85691,141.98399,343.9,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,296.5,7.2,D
-12.91413,141.66301,353.4,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,293.7,26.4,D
-12.9134,141.66745,344.6,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,298.9,26.4,D
-12.91267,141.67186,338.3,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,291.9,7.1,D
-12.91193,141.67632,347.6,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,292.8,7.1,D
-12.91119,141.68076,347.4,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,293.6,89.8,D
-12.90972,141.68965,346.5,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,291.2,29.4,D
-12.8599,141.98924,336.2,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,296.6,4.9,D
-12.91046,141.68521,367,0.48,0.4,2019-08-23,04:18,N,high,1.0NRT,335.2,89.8,D
-12.91856,141.65919,316.6,0.48,0.4,2019-08-23,04:18,N,low,1.0NRT,317.3,51.9,D
-12.91929,141.65479,352.9,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,292.6,51.9,D
-12.91709,141.66805,349.6,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,294,65.1,D
-12.91342,141.69028,345.9,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,301.8,54.7,D
-12.86366,141.9899,337.5,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,298.3,6.4,D
-12.91562,141.67693,367,0.48,0.4,2019-08-23,04:18,N,high,1.0NRT,296.1,16.7,D
-12.92298,141.65538,351.6,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,305.5,51.9,D
-12.92225,141.65979,353.4,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,303.9,51.9,D
-12.92152,141.66422,354.9,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,303.7,65.1,D
-12.92079,141.66866,352.3,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,297.6,65.1,D
-12.9038,141.77135,347,0.49,0.4,2019-08-23,04:18,N,nominal,1.0NRT,297.9,15.1,D
-12.90305,141.77585,353.5,0.49,0.4,2019-08-23,04:18,N,nominal,1.0NRT,294.7,15.1,D
-12.90677,141.77647,336.2,0.49,0.4,2019-08-23,04:18,N,nominal,1.0NRT,295.1,7.6,D
-12.90602,141.78099,330,0.49,0.4,2019-08-23,04:18,N,nominal,1.0NRT,293.4,2.2,D
-12.87117,141.99121,343,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,296.5,4.8,D
-12.9245,141.69217,346.9,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,300.3,19,D
-12.92376,141.69662,347.4,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,297.8,19,D
-12.87569,141.98726,330.1,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,293.9,6.3,D
-12.92819,141.69281,336.5,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,299.4,6.8,D
-12.92745,141.69728,330.9,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,295,6.8,D
-12.94661,141.67308,336.1,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,293.5,8.6,D
-12.94588,141.67754,347.5,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,294,27.3,D
-12.95029,141.67372,350.1,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,297.8,8.6,D
-12.94957,141.67818,345.6,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,301,27.3,D
-12.94884,141.68265,346.7,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,295.8,27.3,D
-12.9486,141.67253,346.4,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,294.3,7,D
-12.94784,141.67699,341.4,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,301.5,25.2,D
-16.43277,136.79382,350.4,0.42,0.37,2019-08-23,04:18,N,nominal,1.0NRT,318.1,6.1,D
-15.21693,144.39661,343.5,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,309.9,6.5,D
-15.22183,144.39342,339.8,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,308.6,3.2,D
-15.22112,144.39737,340.7,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,307.5,3.2,D
-16.46952,136.65872,347.6,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,313.5,12.5,D
-16.46896,136.66267,345.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,318.2,12.5,D
-16.4684,136.66664,348,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,317.2,6.8,D
-16.473,136.65924,349.6,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,315,7.6,D
-16.47188,136.66716,350.1,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,318.2,5.4,D
-16.47647,136.65979,341.9,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,315.2,7.6,D
-16.47535,136.66769,342.7,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,316.7,5.4,D
-16.47827,136.67216,348.4,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,316.1,8.2,D
-16.48118,136.67665,351.7,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,319.7,15.8,D
-16.48689,136.66136,345,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,314.4,6.5,D
-16.48981,136.66585,354.7,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,317.8,6.5,D
-16.49037,136.6619,367,0.42,0.38,2019-08-23,04:18,N,high,1.0NRT,315.6,6.5,D
-16.4916,136.67822,344.4,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,316.8,4.4,D
-15.14516,145.01118,332.3,0.46,0.47,2019-08-23,04:18,N,nominal,1.0NRT,297.3,6.4,D
-16.51203,136.86978,353.4,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,321.6,14.2,D
-16.51657,136.86253,342.9,0.41,0.37,2019-08-23,04:18,N,low,1.0NRT,315,2.3,D
-16.53986,136.72191,343.6,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,317.9,8.4,D
-16.50906,136.94078,347.2,0.41,0.37,2019-08-23,04:18,N,low,1.0NRT,318.2,5.6,D
-16.50851,136.94467,355,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,320.3,15.9,D
-16.55387,136.64717,347.2,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,314.2,6.3,D
-16.55331,136.65112,355.7,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,313.5,6.3,D
-16.55679,136.65166,356.4,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,314.5,6.3,D
-16.52928,136.87244,347.1,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,319.4,50.3,D
-16.52763,136.88409,348.2,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,317.6,5.9,D
-16.53218,136.87686,354.1,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,320.1,10.9,D
-16.53328,136.86908,367,0.41,0.37,2019-08-23,04:18,N,high,1.0NRT,342.8,50.3,D
-16.53273,136.87296,367,0.41,0.37,2019-08-23,04:18,N,high,1.0NRT,327.4,50.3,D
-16.53618,136.87349,352.1,0.41,0.37,2019-08-23,04:18,N,low,1.0NRT,329.3,35.5,D
-16.56611,136.66118,354.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,315.3,12.9,D
-16.53673,136.86958,356.4,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,319.2,35.5,D
-16.53563,136.87738,356.4,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,328.9,24.2,D
-16.56959,136.66171,344.1,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,315.4,12.9,D
-16.53908,136.87791,354.9,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,323,24.2,D
-16.57139,136.67413,349.3,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,315.3,6.2,D
-16.57084,136.6781,341.6,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,316.2,6.2,D
-16.57028,136.68204,344.2,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,317.8,8.8,D
-16.57543,136.67068,343.5,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,314.7,13.8,D
-16.57487,136.67465,367,0.42,0.38,2019-08-23,04:18,N,high,1.0NRT,319,6.2,D
-16.57946,136.66728,354,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,314.2,7.8,D
-16.57667,136.68707,343,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,316.3,6.1,D
-16.58765,136.68472,355.5,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,317.6,7.5,D
-16.58709,136.68869,351.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,318.6,7.5,D
-16.58653,136.69264,352.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,316.8,8.7,D
-16.59873,136.70668,345.1,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,313.5,4.7,D
-16.60277,136.70325,353,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,315.7,8.4,D
-16.6022,136.7072,347.3,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,317.9,8.4,D
-16.60801,136.7162,345.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,315.4,7.2,D
-16.61439,136.72119,347.2,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,316.8,9.8,D
-16.619,136.71379,352.6,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,324,42.4,D
-16.61843,136.71776,367,0.42,0.38,2019-08-23,04:18,N,high,1.0NRT,318.7,42.4,D
-16.62077,136.7262,367,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,325.2,28.8,D
-16.62191,136.71826,349.9,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,318.7,11.1,D
-16.62134,136.72223,356.1,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,320.3,28.8,D
-16.62141,136.74646,347.7,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,314.1,8.5,D
-16.62085,136.7504,367,0.42,0.38,2019-08-23,04:18,N,high,1.0NRT,317.6,8.5,D
-18.23366,124.82346,346.6,0.76,0.77,2019-08-23,04:18,N,nominal,1.0NRT,308.2,4.8,D
-18.23304,124.83106,335.8,0.76,0.77,2019-08-23,04:18,N,low,1.0NRT,309.1,4.8,D
-15.94969,144.26997,367,0.4,0.45,2019-08-23,04:18,N,high,1.0NRT,315.8,19.9,D
-15.94902,144.27374,367,0.41,0.45,2019-08-23,04:18,N,high,1.0NRT,315.7,22.3,D
-15.95446,144.26691,332.5,0.4,0.45,2019-08-23,04:18,N,nominal,1.0NRT,307.1,5.8,D
-15.95379,144.27069,342.8,0.4,0.45,2019-08-23,04:18,N,nominal,1.0NRT,310,5.8,D
-15.95312,144.27451,350.2,0.41,0.45,2019-08-23,04:18,N,nominal,1.0NRT,314.7,11.5,D
-15.95923,144.26389,334.7,0.4,0.45,2019-08-23,04:18,N,nominal,1.0NRT,305.5,2.6,D
-15.9579,144.27142,345.1,0.4,0.45,2019-08-23,04:18,N,nominal,1.0NRT,312.1,5.8,D
-15.95857,144.26765,367,0.4,0.45,2019-08-23,04:18,N,high,1.0NRT,313.9,5.8,D
-15.96333,144.26462,337.7,0.4,0.45,2019-08-23,04:18,N,nominal,1.0NRT,308.7,2.3,D
-15.96611,144.27292,340,0.4,0.45,2019-08-23,04:18,N,low,1.0NRT,311.3,8.3,D
-15.96545,144.27669,344,0.41,0.45,2019-08-23,04:18,N,nominal,1.0NRT,311.9,9.5,D
-15.96151,144.26492,342.2,0.4,0.45,2019-08-23,04:18,N,nominal,1.0NRT,307.9,2.6,D
-15.96423,144.27319,340.9,0.4,0.45,2019-08-23,04:18,N,low,1.0NRT,311.8,7.9,D
-15.96354,144.27696,345.5,0.4,0.45,2019-08-23,04:18,N,nominal,1.0NRT,313.1,7.4,D
-16.33665,144.70049,367,0.42,0.45,2019-08-23,04:18,N,high,1.0NRT,315.8,14.4,D
-16.34085,144.70125,340.7,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,307.8,5.2,D
-16.34503,144.70204,354.9,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,309.1,5.2,D
-16.34921,144.70284,341.7,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,309.8,6.1,D
-16.35775,144.6799,341.8,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,308.6,5.4,D
-16.35702,144.68387,346.5,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,311.2,5.4,D
-16.35629,144.68785,346.7,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,308.9,7.3,D
-16.35558,144.69174,356.6,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,311.3,7.3,D
-16.35415,144.69955,336.6,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,307.1,8.1,D
-16.35487,144.69562,367,0.42,0.45,2019-08-23,04:18,N,high,1.0NRT,310.7,8.1,D
-16.85255,142.29942,347.8,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,316.2,5.2,D
-16.85183,142.30379,352.4,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,318,5.2,D
-16.85111,142.30814,342.1,0.46,0.39,2019-08-23,04:18,N,low,1.0NRT,317,6.3,D
-16.85401,142.27122,346.3,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,315.6,4.6,D
-16.85242,142.30223,353.3,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,318.1,7.2,D
-16.85168,142.30658,345.2,0.46,0.39,2019-08-23,04:18,N,low,1.0NRT,317.8,5.8,D
-16.85679,142.29855,350.6,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,315.7,7.2,D
-16.86189,142.2905,355.2,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,317.2,6.5,D
-16.86115,142.29485,342.2,0.46,0.39,2019-08-23,04:18,N,low,1.0NRT,314.3,6.5,D
-16.86987,142.28748,351.6,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,315.4,6.1,D
-16.87645,142.2708,347.9,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,316.7,5.8,D
-16.87571,142.27512,349.9,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,317.3,5.4,D
-16.87497,142.27945,350.2,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,317,5.4,D
-16.87423,142.2838,352.4,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,315.7,6.1,D
-16.49078,145.06291,344.6,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,307.9,2.7,D
-16.49504,145.06377,337.3,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,306.7,2.7,D
-17.10156,142.5083,348,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,315.7,6,D
-17.10521,142.50896,346.5,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,315.9,6,D
-17.11332,142.48314,348.6,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,317.7,13.7,D
-17.10885,142.50963,349.4,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,317.8,7.4,D
-17.11258,142.48753,367,0.47,0.4,2019-08-23,04:18,N,high,1.0NRT,319.6,19,D
-17.11622,142.48819,343.8,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,310,19,D
-17.11399,142.50145,352.3,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,316.4,8.7,D
-17.11325,142.50587,354.5,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,315.8,7.4,D
-17.11547,142.49261,367,0.47,0.4,2019-08-23,04:18,N,high,1.0NRT,315.8,19,D
-17.11473,142.49704,367,0.47,0.4,2019-08-23,04:18,N,high,1.0NRT,316.7,8.7,D
-17.4797,145.23096,351.8,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,306.8,10.5,D
-17.47892,145.23517,334.1,0.44,0.46,2019-08-23,04:18,N,low,1.0NRT,305.9,4.7,D
-17.47815,145.23938,340.5,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,303.6,4.7,D
-17.48314,145.2361,339,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,301.9,4.7,D
-17.4935,145.25151,340.8,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,304.6,7.7,D
-19.4478,133.85437,341.3,0.42,0.45,2019-08-23,04:18,N,low,1.0NRT,313.2,3.2,D
-19.12431,138.42607,339.8,0.39,0.36,2019-08-23,04:18,N,low,1.0NRT,310.8,4.8,D
-19.12822,138.42285,336.1,0.39,0.36,2019-08-23,04:18,N,low,1.0NRT,310.1,2.7,D
-19.13213,138.41965,339.3,0.39,0.36,2019-08-23,04:18,N,low,1.0NRT,310,2,D
-19.15442,138.38487,336.6,0.39,0.36,2019-08-23,04:18,N,low,1.0NRT,310,1.8,D
-19.15888,138.37791,347.8,0.39,0.36,2019-08-23,04:18,N,nominal,1.0NRT,312.6,6.3,D
-19.15614,138.39665,340.9,0.39,0.36,2019-08-23,04:18,N,nominal,1.0NRT,310.2,3.8,D
-19.20337,138.38907,346.2,0.39,0.36,2019-08-23,04:18,N,nominal,1.0NRT,317.6,7,D
-19.20728,138.38586,349.3,0.39,0.36,2019-08-23,04:18,N,nominal,1.0NRT,318.5,7,D
-19.20674,138.38962,338.9,0.39,0.36,2019-08-23,04:18,N,low,1.0NRT,312.1,7,D
-18.29404,145.99666,348.8,0.47,0.48,2019-08-23,04:18,N,nominal,1.0NRT,300.7,6.3,D
-14.19891,143.49644,347.4,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,298.8,4.7,D
-14.19827,143.50006,330,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,297,2.5,D
-14.18553,143.5726,330.1,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,294,1.6,D
-15.44397,135.56471,346.5,0.45,0.39,2019-08-23,04:18,N,low,1.0NRT,317.5,9.3,D
-14.20922,143.46124,334.7,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,295.4,2.8,D
-14.18957,143.57335,334.3,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,294.1,1.6,D
-14.21387,143.45834,340.5,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,296.3,4.5,D
-14.21913,143.45189,339,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,298.5,6.8,D
-14.21727,143.46257,344.2,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,298.5,4.5,D
-14.20719,143.52032,334.1,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,297.7,3,D
-14.22253,143.45612,333.4,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,296.5,2.5,D
-14.22191,143.45967,340.9,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,296.8,5,D
-14.21248,143.51379,334,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,298,5.2,D
-15.45839,135.56682,350.1,0.45,0.39,2019-08-23,04:18,N,low,1.0NRT,320.1,25.8,D
-14.22469,143.4675,352,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,296.2,6.8,D
-14.22872,143.46817,351.2,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,301.5,13.7,D
-14.22809,143.47177,334.7,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,298.8,13.7,D
-14.22621,143.4826,348.2,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,297.7,15.4,D
-14.22557,143.48627,330.4,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,296.2,15.4,D
-14.22494,143.4899,333.2,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,297.1,4.3,D
-14.22243,143.50433,349.9,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,299.2,6.6,D
-14.23273,143.4689,355.9,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,296.8,13.7,D
-14.23148,143.47612,348.4,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,296.3,11.2,D
-14.23085,143.47972,352.2,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,298.2,11.2,D
-14.23022,143.48337,350.5,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,308.8,15.4,D
-14.22959,143.48701,353.9,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,301.1,15.4,D
