latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.95652,130.0984,342.1,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,312,11.2,D
-13.95592,130.10281,367,0.47,0.4,2019-08-22,04:36,N,high,1.0NRT,317.3,41.8,D
-13.96322,130.0769,346.2,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,319.9,18,D
-13.96262,130.08131,340.1,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,313.1,18,D
-13.96202,130.08571,341.2,0.47,0.4,2019-08-22,04:36,N,low,1.0NRT,312.8,7.2,D
-13.95899,130.10776,353.2,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,319.3,41.8,D
-13.95838,130.11217,350.3,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,315.7,30,D
-13.96629,130.08185,352.7,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,312.7,9.4,D
-13.96387,130.09946,344.5,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,314.5,26.2,D
-13.96145,130.1171,348.1,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,314.8,11.1,D
-13.95782,130.14348,349.4,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,314.9,5.6,D
-13.9669,130.07744,367,0.47,0.4,2019-08-22,04:36,N,high,1.0NRT,313.7,9.4,D
-13.96997,130.0824,354.7,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,308.3,9.4,D
-13.96936,130.08681,352.7,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,309.9,23.7,D
-13.96876,130.09122,354.3,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,319.9,23.7,D
-13.96755,130.10001,355.9,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,321.1,26.2,D
-13.96149,130.144,342.7,0.47,0.4,2019-08-22,04:36,N,low,1.0NRT,313.4,5.6,D
-13.96815,130.0956,367,0.47,0.4,2019-08-22,04:36,N,high,1.0NRT,321.8,26.2,D
-13.97183,130.09616,357.8,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,320.5,14.6,D
-13.97122,130.10054,353.2,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,314,14.6,D
-13.97061,130.10493,349.5,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,314.4,6.4,D
-13.97,130.10938,343.3,0.47,0.4,2019-08-22,04:36,N,low,1.0NRT,314.6,6.4,D
-13.96939,130.11378,348.8,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,314.9,6.1,D
-13.96576,130.14012,348.2,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,314.2,8.1,D
-13.97306,130.11432,347.6,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,310,6.1,D
-13.97246,130.11873,347.5,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,311.8,6.1,D
-13.97125,130.12749,354.8,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,316.9,11.6,D
-13.97064,130.13188,351,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,315,7.3,D
-13.97003,130.13626,345.9,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,314.6,7.3,D
-11.95016,142.44016,344,0.37,0.58,2019-08-22,04:36,N,nominal,1.0NRT,295.4,5.1,D
-13.97185,130.12311,367,0.47,0.4,2019-08-22,04:36,N,high,1.0NRT,317,11.6,D
-14.02053,129.85216,347.8,0.49,0.4,2019-08-22,04:36,N,nominal,1.0NRT,310.7,6.8,D
-14.02469,129.9861,337.1,0.48,0.4,2019-08-22,04:36,N,nominal,1.0NRT,306.1,2.8,D
-14.02406,129.99055,332.9,0.48,0.4,2019-08-22,04:36,N,low,1.0NRT,305.6,2.8,D
-14.0731,129.7478,336.1,0.49,0.41,2019-08-22,04:36,N,low,1.0NRT,310,2.3,D
-13.21066,135.75497,344.8,0.43,0.38,2019-08-22,04:36,N,nominal,1.0NRT,308.5,4.4,D
-13.21415,135.75555,337.4,0.43,0.38,2019-08-22,04:36,N,low,1.0NRT,309,4.4,D
-13.26358,135.80443,334.5,0.43,0.38,2019-08-22,04:36,N,nominal,1.0NRT,304.2,2.5,D
-14.27181,129.5295,337.9,0.51,0.41,2019-08-22,04:36,N,nominal,1.0NRT,312.1,3.1,D
-12.3114,141.81117,338.1,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,298.8,3.4,D
-12.31705,141.80907,331.4,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,297.9,3.4,D
-12.29165,142.03192,345,0.34,0.56,2019-08-22,04:36,N,nominal,1.0NRT,301.9,9.2,D
-12.29798,142.0266,342.8,0.34,0.56,2019-08-22,04:36,N,nominal,1.0NRT,300.1,6.3,D
-12.34253,141.84224,330.3,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,295.5,4.3,D
-12.34197,141.84529,350.7,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,297.2,5.4,D
-12.34141,141.84836,337.5,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,293.4,5.4,D
-12.29277,142.03142,338,0.34,0.56,2019-08-22,04:36,N,nominal,1.0NRT,301.7,9.1,D
-12.29914,142.02611,342.1,0.34,0.56,2019-08-22,04:36,N,nominal,1.0NRT,299.6,4.5,D
-12.29854,142.02925,332.3,0.34,0.56,2019-08-22,04:36,N,nominal,1.0NRT,299,4.5,D
-12.33933,141.84436,336.5,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,296.2,4.7,D
-12.34443,141.84529,338.4,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,295.7,4.7,D
-12.34384,141.84834,367,0.33,0.55,2019-08-22,04:36,N,high,1.0NRT,297.8,11.6,D
-14.30591,129.86993,339.6,0.49,0.4,2019-08-22,04:36,N,low,1.0NRT,312.6,4.9,D
-12.44029,142.10657,330.1,0.34,0.56,2019-08-22,04:36,N,nominal,1.0NRT,295.7,3.1,D
-12.49467,142.15984,347.7,0.34,0.56,2019-08-22,04:36,N,nominal,1.0NRT,297.2,7.9,D
-12.49927,142.16403,333.2,0.34,0.56,2019-08-22,04:36,N,nominal,1.0NRT,298.1,5,D
-12.49523,142.15771,330.3,0.34,0.56,2019-08-22,04:36,N,nominal,1.0NRT,298.4,4.7,D
-13.06668,130.69052,344.8,0.44,0.38,2019-08-22,04:36,N,nominal,1.0NRT,308.8,5.6,D
-13.0644,130.70644,333.4,0.44,0.38,2019-08-22,04:36,N,low,1.0NRT,304.9,1.8,D
-12.88274,131.95493,341.4,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,315.8,5.6,D
-12.8822,131.9586,337.6,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,312.2,3.9,D
-12.42453,134.95886,339.7,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,309.4,3.1,D
-13.07022,130.69102,346.2,0.44,0.38,2019-08-22,04:36,N,nominal,1.0NRT,309,4.2,D
-13.06445,130.7312,338.1,0.44,0.38,2019-08-22,04:36,N,nominal,1.0NRT,308,4.1,D
-12.88666,131.95177,349.2,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,316.9,5.6,D
-12.88612,131.95544,345.5,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,312.6,5.6,D
-13.07376,130.6915,343.2,0.44,0.38,2019-08-22,04:36,N,nominal,1.0NRT,308.1,4.2,D
-13.06798,130.73175,340.1,0.44,0.38,2019-08-22,04:36,N,nominal,1.0NRT,308.9,4.1,D
-13.07673,130.69598,354.3,0.44,0.38,2019-08-22,04:36,N,nominal,1.0NRT,310.6,5.8,D
-13.07615,130.70003,336.5,0.44,0.38,2019-08-22,04:36,N,low,1.0NRT,308.5,5.8,D
-13.07324,130.72021,338.2,0.44,0.38,2019-08-22,04:36,N,nominal,1.0NRT,305.7,16.4,D
-13.07207,130.7283,349.5,0.44,0.38,2019-08-22,04:36,N,nominal,1.0NRT,313.3,8.1,D
-13.07677,130.72076,356,0.44,0.38,2019-08-22,04:36,N,nominal,1.0NRT,315.4,16.4,D
-13.07619,130.72479,367,0.44,0.38,2019-08-22,04:36,N,high,1.0NRT,315.7,16.4,D
-13.08321,130.7011,335.5,0.44,0.38,2019-08-22,04:36,N,low,1.0NRT,309.1,0.9,D
-13.08088,130.7173,347.2,0.44,0.38,2019-08-22,04:36,N,low,1.0NRT,319,45.2,D
-13.08029,130.72131,356.5,0.44,0.38,2019-08-22,04:36,N,nominal,1.0NRT,316,11.8,D
-13.16796,130.13585,353.2,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,307.4,10.9,D
-13.08027,130.71687,353,0.44,0.38,2019-08-22,04:36,N,nominal,1.0NRT,320.1,37.4,D
-13.07915,130.72491,350.4,0.44,0.38,2019-08-22,04:36,N,nominal,1.0NRT,311.2,9.1,D
-13.07971,130.72089,367,0.44,0.38,2019-08-22,04:36,N,high,1.0NRT,318.6,9.1,D
-12.5613,134.24741,343.3,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,309.9,5.5,D
-12.56073,134.25102,355.9,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,313.8,13.1,D
-12.56016,134.25465,349.6,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,313.2,13.1,D
-12.56408,134.25156,348.7,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,310.5,4.7,D
-12.56295,134.2588,337.3,0.39,0.36,2019-08-22,04:36,N,low,1.0NRT,311.9,2.9,D
-12.56238,134.26242,338.8,0.39,0.36,2019-08-22,04:36,N,low,1.0NRT,311.2,2.9,D
-12.56744,134.25211,334.7,0.39,0.36,2019-08-22,04:36,N,low,1.0NRT,309,4.7,D
-12.91634,132.01297,340,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,311.9,3.8,D
-12.91971,132.01347,345,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,314.5,3.8,D
-12.92202,132.02133,337.4,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,311.5,4.5,D
-12.92539,132.02185,356,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,314.6,4.5,D
-12.92877,132.02237,339.8,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,313.6,5.2,D
-12.92823,132.02603,335.7,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,309.9,3.4,D
-12.9316,132.02655,346.4,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,312.8,3.4,D
-12.38415,135.57812,334.7,0.43,0.38,2019-08-22,04:36,N,low,1.0NRT,308.4,3.4,D
-12.93498,132.02707,343,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,313,5.6,D
-12.93444,132.03073,348.3,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,312.1,5.6,D
-12.38828,135.57478,338.8,0.43,0.38,2019-08-22,04:36,N,nominal,1.0NRT,308.4,3.6,D
-12.38764,135.57869,338.7,0.43,0.38,2019-08-22,04:36,N,nominal,1.0NRT,306.7,3.6,D
-12.93782,132.03123,346,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,313.2,5.6,D
-12.94227,132.02441,344.4,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,314.1,9,D
-12.94119,132.03175,348.9,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,312.6,6.1,D
-12.94619,132.02126,338.1,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,312.9,9,D
-12.94565,132.02492,356.9,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,316.6,9,D
-12.94511,132.02858,354.6,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,313.6,6.1,D
-12.94457,132.03224,336.6,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,310,6.1,D
-12.24733,136.50455,334.2,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,300.5,3,D
-12.24662,136.50885,332.7,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,302.1,3,D
-12.24592,136.51314,332,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,301.4,2.9,D
-12.2452,136.51746,331.9,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,298.4,2.9,D
-12.49461,142.16087,348,0.34,0.56,2019-08-22,04:36,N,nominal,1.0NRT,297.7,4.7,D
-13.74445,136.61697,330.4,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,298.2,2.8,D
-13.74248,136.65126,335.5,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,301,2.8,D
-13.74609,136.6519,333.5,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,300.1,2.8,D
-13.75038,136.6483,342.9,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,303,5.4,D
-12.8356,141.8371,351.3,0.32,0.55,2019-08-22,04:36,N,nominal,1.0NRT,296.4,4.8,D
-12.8169,141.93681,331.7,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,300,4.5,D
-13.75745,136.62787,340.5,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,303.7,7.2,D
-13.75676,136.63208,349.9,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,305,7.2,D
-13.75468,136.64471,346.4,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,302.7,5.4,D
-12.82366,141.92877,335.6,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,301.9,4.4,D
-12.82254,141.93477,340.4,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,300.5,4.5,D
-12.8231,141.93178,367,0.33,0.55,2019-08-22,04:36,N,high,1.0NRT,303,4.4,D
-13.78086,136.68849,335.5,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,302.5,10.9,D
-13.78016,136.69278,334.4,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,302.3,14.5,D
-13.77667,136.71416,332.4,0.46,0.39,2019-08-22,04:36,N,low,1.0NRT,303.2,6.9,D
-13.78447,136.6891,337.9,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,300.8,10.9,D
-13.78808,136.68973,333.8,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,301.9,3.8,D
-13.78739,136.694,336,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,302.6,5.3,D
-13.791,136.6946,349.7,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,302.8,5.3,D
-13.78541,136.68855,332,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,299,3.2,D
-13.78469,136.69286,341.7,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,303.3,6.5,D
-13.78831,136.69345,343.4,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,303.5,6.5,D
-13.79192,136.69405,340.6,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,301.9,6.7,D
-13.80901,136.61433,335.7,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,301.4,2.2,D
-13.8126,136.61494,334.3,0.46,0.39,2019-08-22,04:36,N,low,1.0NRT,304.5,3.6,D
-13.8119,136.61914,334.9,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,303.4,8,D
-13.7977,136.70386,348.9,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,304.4,8.2,D
-13.80131,136.70447,336.1,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,302.7,8.2,D
-13.80059,136.70874,345.2,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,303.8,8.2,D
-13.8042,136.70935,332,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,300.9,1.5,D
-12.91545,141.7392,333.2,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,294.4,6.1,D
-14.71731,130.82198,344.8,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,314,6.2,D
-14.71673,130.82614,339,0.45,0.39,2019-08-22,04:36,N,low,1.0NRT,312.5,4.4,D
-12.93265,141.67595,344.3,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,297.5,8.1,D
-12.91604,141.7634,342.8,0.64,0.54,2019-08-22,04:36,N,nominal,1.0NRT,296.8,11.3,D
-12.91295,141.7796,336.8,0.32,0.54,2019-08-22,04:36,N,nominal,1.0NRT,298.3,7.3,D
-12.91127,141.78844,338.2,0.32,0.54,2019-08-22,04:36,N,nominal,1.0NRT,298.4,4.3,D
-12.91351,141.77666,367,0.32,0.54,2019-08-22,04:36,N,high,1.0NRT,300.1,7.8,D
-14.72088,130.82248,345.2,0.45,0.39,2019-08-22,04:36,N,low,1.0NRT,316.8,6.2,D
-14.7203,130.82666,341.1,0.45,0.39,2019-08-22,04:36,N,low,1.0NRT,313.8,4.4,D
-14.71973,130.83084,345.1,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,315.6,4.4,D
-12.93763,141.6769,341.2,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,295.7,8.1,D
-12.91574,141.7923,339.1,0.32,0.54,2019-08-22,04:36,N,nominal,1.0NRT,299.5,5.2,D
-12.91461,141.79823,333.3,0.32,0.55,2019-08-22,04:36,N,nominal,1.0NRT,297.6,5.8,D
-12.91348,141.80418,332.3,0.32,0.55,2019-08-22,04:36,N,nominal,1.0NRT,298.7,6,D
-12.91405,141.80121,367,0.32,0.55,2019-08-22,04:36,N,high,1.0NRT,301.6,5.8,D
-14.72562,130.81465,351.6,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,318.3,21.1,D
-14.72504,130.81882,353.2,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,317.4,14.8,D
-12.94261,141.67786,335.1,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,295.4,5.6,D
-12.94151,141.68372,347.9,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,295.8,7.8,D
-12.94039,141.68959,330.3,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,293.8,7.8,D
-12.91909,141.80211,367,0.32,0.55,2019-08-22,04:36,N,high,1.0NRT,299.7,6.2,D
-12.94537,141.69058,341.3,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,295.3,7.8,D
-12.94427,141.69643,357.2,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,295.4,12.2,D
-12.94318,141.70219,330.3,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,287.5,12.2,D
-14.34504,133.48593,344.2,0.38,0.36,2019-08-22,04:36,N,low,1.0NRT,314.6,25.1,D
-12.94818,141.70309,353.1,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,296.3,26.4,D
-12.94709,141.70886,353.1,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,296.6,45.6,D
-14.34837,133.48645,356.2,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,319.7,25.1,D
-14.35115,133.49055,337.7,0.38,0.36,2019-08-22,04:36,N,low,1.0NRT,312.6,3.7,D
-13.85877,136.64879,349.9,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,303.2,10.7,D
-13.85807,136.65302,355.5,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,306.7,5.6,D
-13.86237,136.6494,349.1,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,306.7,10.7,D
-13.86167,136.65363,343.7,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,305.1,5.6,D
-13.86097,136.65785,330.4,0.46,0.39,2019-08-22,04:36,N,low,1.0NRT,302.2,5.6,D
-14.75189,130.83553,347.2,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,315.8,8.9,D
-13.86597,136.65001,344.3,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,302.6,4.3,D
-14.76682,130.83315,341.6,0.45,0.39,2019-08-22,04:36,N,low,1.0NRT,315.7,5.9,D
-14.77099,130.82945,348.5,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,317.7,11.6,D
-12.93766,142.06671,344.2,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,297.3,8.7,D
-12.93709,142.06978,367,0.33,0.55,2019-08-22,04:36,N,high,1.0NRT,299.4,8.7,D
-12.93652,142.07288,367,0.33,0.55,2019-08-22,04:36,N,high,1.0NRT,298.3,13.9,D
-14.77398,130.83411,339.9,0.45,0.39,2019-08-22,04:36,N,low,1.0NRT,314.8,4.6,D
-13.91493,136.48595,334.8,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,306.7,2.3,D
-12.94106,142.07693,354.4,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,298.4,7,D
-12.94164,142.07382,367,0.33,0.55,2019-08-22,04:36,N,high,1.0NRT,301.4,7,D
-14.77815,130.83044,350.9,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,316.5,8.2,D
-12.94619,142.07787,352.7,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,298.9,7,D
-12.94504,142.08406,348.7,0.33,0.56,2019-08-22,04:36,N,nominal,1.0NRT,293.9,7.7,D
-12.94561,142.08096,367,0.33,0.56,2019-08-22,04:36,N,high,1.0NRT,298.4,7.7,D
-14.78231,130.82681,355,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,318.4,8.7,D
-14.78172,130.83096,341.9,0.45,0.39,2019-08-22,04:36,N,low,1.0NRT,312.2,8.7,D
-12.93399,142.06732,332,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,290.2,8.4,D
-12.93911,142.06827,367,0.33,0.55,2019-08-22,04:36,N,high,1.0NRT,300.2,8.4,D
-12.93852,142.07132,367,0.33,0.55,2019-08-22,04:36,N,high,1.0NRT,302.7,8.4,D
-12.93792,142.07442,367,0.33,0.55,2019-08-22,04:36,N,high,1.0NRT,300.2,18.8,D
-12.94304,142.07535,350.3,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,299.4,6.5,D
-12.94244,142.07845,367,0.33,0.55,2019-08-22,04:36,N,high,1.0NRT,298.9,6.5,D
-12.94638,142.08554,356.3,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,295.8,8.7,D
-12.94697,142.08246,367,0.33,0.55,2019-08-22,04:36,N,high,1.0NRT,298.7,8.7,D
-12.95151,142.08647,346,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,300.9,28.9,D
-12.95091,142.08954,367,0.33,0.56,2019-08-22,04:36,N,high,1.0NRT,300.8,30.7,D
-12.95605,142.09045,344.6,0.33,0.56,2019-08-22,04:36,N,nominal,1.0NRT,307.4,30.7,D
-12.95546,142.09349,367,0.33,0.56,2019-08-22,04:36,N,high,1.0NRT,297.9,30.7,D
-12.96119,142.09131,344.6,0.33,0.56,2019-08-22,04:36,N,nominal,1.0NRT,299.6,4.8,D
-12.96061,142.09435,343.2,0.33,0.56,2019-08-22,04:36,N,nominal,1.0NRT,298.6,4.8,D
-12.96002,142.09741,334.7,0.33,0.56,2019-08-22,04:36,N,nominal,1.0NRT,297.5,2.6,D
-12.96516,142.0983,331.3,0.33,0.56,2019-08-22,04:36,N,nominal,1.0NRT,298,2.6,D
-14.54145,133.05527,345,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,313.2,3.1,D
-13.08128,141.81673,330.6,0.32,0.54,2019-08-22,04:36,N,nominal,1.0NRT,300.9,3.3,D
-13.08074,141.81963,340.8,0.32,0.54,2019-08-22,04:36,N,nominal,1.0NRT,300.1,4.4,D
-13.0802,141.82256,346.7,0.32,0.54,2019-08-22,04:36,N,nominal,1.0NRT,300.5,4.4,D
-14.23842,135.09657,336.2,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,310.8,2.7,D
-14.24239,135.0934,341.6,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,315.5,2.7,D
-14.2418,135.09711,335.2,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,309.6,2.7,D
-14.26048,135.08876,335.1,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,309.8,3.7,D
-15.02819,129.95171,344.8,0.49,0.41,2019-08-22,04:36,N,nominal,1.0NRT,314,5.9,D
-15.03194,129.95227,342.7,0.49,0.41,2019-08-22,04:36,N,low,1.0NRT,314.9,5.9,D
-14.48566,134.76837,343.9,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,307.8,3.3,D
-14.48902,134.76894,342.2,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,312.5,3.3,D
-14.48845,134.77257,347.1,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,310.3,5.3,D
-13.35788,141.79706,347.3,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,300.8,7.1,D
-13.35677,141.80287,333.1,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,298.3,7.1,D
-13.35567,141.8087,336.3,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,298.9,5.6,D
-14.83955,133.41245,346.4,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,314.8,12.8,D
-14.83901,133.41603,349.6,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,319.2,9.5,D
-14.68225,135.04961,346.9,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,311.8,4.7,D
-14.68167,135.0533,349.4,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,310.5,4.7,D
-14.68108,135.05704,339.6,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,309.3,4.7,D
-14.6805,135.06075,337.9,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,310.3,2.2,D
-14.68387,135.06133,339.4,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,313.3,2.6,D
-14.68725,135.06189,339.6,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,312.7,2.6,D
-14.68667,135.06558,338.4,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,312,2.6,D
-13.48367,143.02925,340.1,0.38,0.58,2019-08-22,04:36,N,nominal,1.0NRT,296.9,9.2,D
-13.48967,143.02711,349.2,0.38,0.58,2019-08-22,04:36,N,nominal,1.0NRT,294.9,5.4,D
-16.49662,122.91705,367,0.48,0.65,2019-08-22,04:36,N,high,1.0NRT,303.9,10.7,D
-16.50314,122.91318,331.7,0.48,0.65,2019-08-22,04:36,N,nominal,1.0NRT,302.1,4.3,D
-15.51292,131.08498,342.7,0.44,0.39,2019-08-22,04:36,N,nominal,1.0NRT,310.8,4.7,D
-15.51648,131.08557,348.5,0.44,0.39,2019-08-22,04:36,N,nominal,1.0NRT,314.7,4.7,D
-15.52059,131.08206,347,0.44,0.39,2019-08-22,04:36,N,low,1.0NRT,317.1,4.8,D
-15.52003,131.08618,345.4,0.44,0.39,2019-08-22,04:36,N,nominal,1.0NRT,312.6,4.8,D
-16.49271,122.91522,336.2,0.48,0.65,2019-08-22,04:36,N,nominal,1.0NRT,299.8,3.6,D
-16.49874,122.91592,367,0.48,0.65,2019-08-22,04:36,N,high,1.0NRT,304.3,9.3,D
-15.63919,130.70084,343.1,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,310.7,5.1,D
-16.22505,126.1909,337.3,0.58,0.52,2019-08-22,04:36,N,low,1.0NRT,311.7,8.3,D
-15.83027,137.05669,336.4,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,305.5,6.3,D
-15.82814,137.0694,355,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,307.7,11,D
-15.82743,137.07364,350,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,309.2,11,D
