latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.9488,142.31795,322.5,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,315,84.2,N
-16.94939,142.3228,343.8,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,293.2,27.5,N
-16.94998,142.32765,354.5,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,296.6,27.5,N
-16.95056,142.33249,306.4,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292.3,3.1,N
-16.95162,142.30284,302.5,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291.8,53,N
-13.7824,123.31499,307.7,0.59,0.7,2019-08-26,16:12,N,nominal,1.0NRT,280,1.5,N
-16.09763,135.91565,314.6,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,286.6,0.8,N
-16.10875,135.92119,311.4,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,287.4,1.5,N
-16.20138,136.49933,300.4,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,288.4,0.5,N
-16.20194,136.50299,297.6,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,285.9,0.5,N
-16.2053,136.50246,298.2,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,285.4,0.5,N
-16.21145,136.49765,301,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,288.9,0.6,N
-16.21369,136.48975,299.3,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,288,0.6,N
-16.23643,136.49344,299,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,287.6,0.7,N
-16.24371,136.49599,302.9,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,287.4,0.6,N
-17.3919,145.40222,295.7,0.41,0.61,2019-08-26,16:12,N,nominal,1.0NRT,284.6,0.9,N
-17.39678,145.39421,296,0.41,0.61,2019-08-26,16:12,N,nominal,1.0NRT,284.3,0.9,N
-16.26499,136.47743,301.8,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,288.6,0.5,N
-16.26666,136.48848,302.9,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,288.2,0.4,N
-16.26946,136.48424,304.2,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,288.2,1.2,N
-16.27003,136.48793,298,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,285.7,0.4,N
-17.10394,142.60146,308.8,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.5,1.5,N
-17.10923,142.6059,302.8,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.2,1,N
-17.11391,142.60529,307.4,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.5,1,N
-17.11859,142.60466,330.3,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.9,3.3,N
-17.12328,142.60403,328.4,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.3,3.3,N
-17.12389,142.60912,303.5,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.1,3.3,N
-17.12796,142.60342,320.8,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292,2.2,N
-17.12858,142.60849,305,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290,2.2,N
-17.13264,142.60281,309.4,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.6,2.2,N
-17.13326,142.60788,315.9,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.5,2.2,N
-17.13795,142.60725,338.2,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.5,9.7,N
-17.13733,142.60219,320,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.9,9.7,N
-17.14201,142.60156,337.8,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,293.4,9.7,N
-17.14264,142.60666,331.4,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,293.8,9.7,N
-17.14669,142.60095,320,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.2,3.9,N
-17.14732,142.60605,335.6,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.3,3.9,N
-17.14544,142.59081,310.3,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291,3,N
-17.14607,142.59589,303.3,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.5,3,N
-17.15075,142.59526,344.2,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,293.8,3,N
-17.15012,142.59018,313.1,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.5,3,N
-17.15138,142.60034,303.5,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.4,3.9,N
-17.15543,142.59465,347.4,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,297.3,26.6,N
-17.14355,142.49895,315.7,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.7,2.8,N
-17.1548,142.58957,318.3,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.6,26.6,N
-17.15606,142.59973,312.5,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291,6.9,N
-17.1507,142.51834,324.6,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.7,3.3,N
-17.15948,142.58896,338.9,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.6,26.6,N
-17.16011,142.59404,333.9,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,301.4,26.6,N
-17.14945,142.50833,300.9,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.1,1.1,N
-17.16075,142.59911,304.5,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.1,6.9,N
-17.16417,142.58833,340.3,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,293.9,5.9,N
-17.1648,142.59343,326.4,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.1,5.9,N
-17.15535,142.51775,302.9,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.2,1.5,N
-17.15598,142.52275,310.2,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.5,1.5,N
-17.15661,142.52777,308.4,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.9,2.3,N
-17.16884,142.58772,345.1,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,293.7,5.9,N
-17.16064,142.52213,311.5,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.2,1.5,N
-17.16253,142.53722,304.8,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.8,1.2,N
-17.16316,142.54225,303.4,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.2,1.2,N
-17.16379,142.54727,308,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.8,1,N
-17.16442,142.55234,301.7,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.2,1,N
-17.16821,142.58266,309,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.7,3.6,N
-17.16948,142.5928,308.1,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.5,5.9,N
-15.50278,131.46732,304.9,0.51,0.41,2019-08-26,16:12,N,nominal,1.0NRT,289.9,1.5,N
-15.5036,131.47205,309.1,0.51,0.41,2019-08-26,16:12,N,nominal,1.0NRT,290.2,1,N
-15.50738,131.4713,305.8,0.51,0.41,2019-08-26,16:12,N,nominal,1.0NRT,289.4,1,N
-17.14736,142.5945,328.2,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.9,4.1,N
-17.14854,142.60469,322.9,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.2,3.1,N
-15.50225,131.47046,306.6,0.51,0.41,2019-08-26,16:12,N,nominal,1.0NRT,290.2,1.3,N
-17.14677,142.58943,300.8,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.3,2.4,N
-17.14795,142.59959,305.1,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.3,4.1,N
-17.15204,142.59389,337.3,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.6,4.1,N
-17.15263,142.59898,334.1,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.4,4.1,N
-15.50603,131.46974,316.8,0.51,0.41,2019-08-26,16:12,N,nominal,1.0NRT,290.5,1.3,N
-17.15672,142.59326,367,0.53,0.5,2019-08-26,16:12,N,high,1.0NRT,300.2,34.2,N
-17.15732,142.59836,329.3,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,294.4,34.2,N
-17.14552,142.49739,314.2,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.8,1.4,N
-17.14846,142.52248,302.1,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.2,1.1,N
-17.15613,142.58817,302.2,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.6,4,N
-17.15253,142.51683,329.1,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.4,3.6,N
-17.16141,142.59264,367,0.53,0.5,2019-08-26,16:12,N,high,1.0NRT,297.8,34.2,N
-17.162,142.59773,325.7,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.5,34.2,N
-17.15135,142.50677,313.4,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.7,2.3,N
-17.15371,142.52689,303.5,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.2,1.1,N
-17.16081,142.58755,310.1,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.6,4,N
-17.15778,142.52124,321.3,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.8,1.9,N
-17.16609,142.59201,339.4,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,293.3,5.9,N
-17.15837,142.52626,302.2,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.3,1.9,N
-17.16015,142.54138,300.3,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,289.5,1.1,N
-17.16074,142.54642,301.7,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290,1.1,N
-17.16549,142.58693,315.4,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.1,5,N
-17.17017,142.5863,335.8,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.2,5,N
-17.17077,142.5914,335.7,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,293.3,5.9,N
-17.16363,142.53067,305.5,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.8,1.3,N
-17.16422,142.53569,303.2,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.8,1.3,N
-17.16481,142.54074,307.6,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.5,1.1,N
-17.16541,142.54579,316.8,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.5,1.1,N
-17.166,142.55083,313.2,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.8,1.6,N
-17.1666,142.55588,308.5,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.4,1.6,N
-17.16958,142.58122,310.6,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.7,5,N
-17.17007,142.54515,328.7,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.9,3.1,N
-17.17067,142.55022,327.7,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.4,2.8,N
-17.17426,142.5806,338.6,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.6,11.7,N
-17.17486,142.58568,334.1,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.7,11.7,N
-17.16948,142.5401,311.5,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.6,3.1,N
-16.90927,142.37759,338.3,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.7,8.7,N
-16.91272,142.36725,338.7,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,293.3,12,N
-16.9133,142.37212,341.9,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,294.9,12,N
-16.90184,142.27534,303.3,0.5,0.49,2019-08-26,16:12,N,nominal,1.0NRT,290.4,0.7,N
-16.91215,142.36237,306,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292,1.6,N
-16.91732,142.36661,324.4,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292.6,2.5,N
-16.9179,142.37148,321.5,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.1,2.5,N
-16.92134,142.36111,312.4,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292.5,2.8,N
-16.92192,142.366,305.5,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292.1,2.5,N
-16.92249,142.37086,313.7,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.1,2.5,N
-16.92651,142.36536,355.3,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,295.7,12.1,N
-33.00491,137.58208,311.6,0.42,0.45,2019-08-26,16:12,N,nominal,1.0NRT,281.2,1.7,N
-33.0105,137.59511,324.4,0.42,0.45,2019-08-26,16:12,N,nominal,1.0NRT,282.1,2.3,N
-33.01003,137.59056,296,0.42,0.45,2019-08-26,16:12,N,nominal,1.0NRT,278.8,1.6,N
-33.01517,137.59904,300.4,0.42,0.45,2019-08-26,16:12,N,nominal,1.0NRT,281.3,1.8,N
-12.58943,142.56369,299.4,0.46,0.47,2019-08-26,16:12,N,nominal,1.0NRT,273.8,1.6,N
-11.09939,132.52531,304.8,0.51,0.41,2019-08-26,16:12,N,nominal,1.0NRT,293.2,1.7,N
-12.68157,142.03058,302,0.43,0.46,2019-08-26,16:12,N,nominal,1.0NRT,289.2,0.8,N
-11.21065,132.20979,303.4,0.53,0.42,2019-08-26,16:12,N,nominal,1.0NRT,292.6,1,N
-11.94692,135.76111,304.8,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,292.6,1,N
-12.12713,136.81648,307.5,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,293.3,0.7,N
-12.13046,136.81593,309.7,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,292.9,0.7,N
-12.9103,142.10265,312.9,0.44,0.46,2019-08-26,16:12,N,nominal,1.0NRT,285.9,1.1,N
-12.91086,142.10669,304.6,0.44,0.46,2019-08-26,16:12,N,nominal,1.0NRT,284.1,1.1,N
-12.91124,142.0778,335.1,0.43,0.46,2019-08-26,16:12,N,nominal,1.0NRT,290.2,3.5,N
-30.86483,121.49643,314.4,0.33,0.56,2019-08-26,16:18,N,nominal,1.0NRT,279.9,1.1,N
-30.86824,121.48789,367,0.33,0.56,2019-08-26,16:18,N,high,1.0NRT,281,2.9,N
-34.45276,142.73947,300,0.42,0.61,2019-08-26,16:18,N,nominal,1.0NRT,273.3,0.8,N
-30.86908,121.49139,296.9,0.33,0.56,2019-08-26,16:18,N,nominal,1.0NRT,278.7,2.9,N
-34.45871,142.74332,308,0.42,0.61,2019-08-26,16:18,N,nominal,1.0NRT,273.7,1.8,N
-33.70679,122.19691,309.9,0.53,0.5,2019-08-26,16:18,N,nominal,1.0NRT,275.4,1.7,N
-33.708,122.19482,300,0.53,0.5,2019-08-26,16:18,N,nominal,1.0NRT,275.7,1.5,N
-33.96769,122.1292,302.3,0.53,0.5,2019-08-26,16:18,N,nominal,1.0NRT,279.2,2.2,N
-33.97224,122.12765,328.2,0.53,0.5,2019-08-26,16:18,N,nominal,1.0NRT,280.4,2.2,N
-32.49727,116.09259,302.1,0.6,0.71,2019-08-26,16:18,N,nominal,1.0NRT,277.3,0.7,N
-33.34559,116.83264,295.8,0.52,0.67,2019-08-26,16:18,N,nominal,1.0NRT,275.5,1,N
-37.83404,144.79265,303.1,0.57,0.69,2019-08-26,16:18,N,nominal,1.0NRT,276,2.3,N
-33.99008,117.03498,299.5,0.49,0.65,2019-08-26,16:18,N,nominal,1.0NRT,275,1.4,N
-34.13614,116.90047,307.7,0.49,0.65,2019-08-26,16:18,N,nominal,1.0NRT,261.6,1.2,N
-34.13533,116.90116,307.1,0.49,0.65,2019-08-26,16:18,N,nominal,1.0NRT,261.7,1.3,N
-34.67437,118.19453,301.8,0.41,0.61,2019-08-26,16:18,N,nominal,1.0NRT,275.5,0.8,N
-34.67981,118.19227,300.9,0.41,0.61,2019-08-26,16:18,N,nominal,1.0NRT,274.2,0.8,N
-34.67606,118.19511,308.3,0.41,0.61,2019-08-26,16:18,N,nominal,1.0NRT,275.3,1.8,N
-40.85151,145.38031,300.4,0.63,0.72,2019-08-26,16:18,N,nominal,1.0NRT,278.4,1.5,N
-34.4588,142.74371,308,0.42,0.61,2019-08-26,16:18,N,nominal,1.0NRT,273.7,2.2,N
-13.93879,123.30173,315.1,0.61,0.71,2019-08-26,17:48,N,nominal,1.0NRT,275.9,1.1,N
-13.96394,123.32289,299.8,0.61,0.71,2019-08-26,17:48,N,nominal,1.0NRT,279,5.3,N
-10.09935,120.04362,310.8,0.33,0.55,2019-08-26,17:48,N,nominal,1.0NRT,285.5,1.2,N
-10.09967,120.04617,311.6,0.33,0.55,2019-08-26,17:48,N,nominal,1.0NRT,285.3,1.2,N
-10.16561,120.27034,300.5,0.34,0.56,2019-08-26,17:48,N,nominal,1.0NRT,284.5,0.3,N
-12.66067,124.54653,315.3,0.71,0.75,2019-08-26,17:48,N,nominal,1.0NRT,279,1.7,N
-12.65748,124.5416,300,0.71,0.75,2019-08-26,17:48,N,nominal,1.0NRT,279,0.9,N
-13.78866,123.31902,326.3,0.61,0.71,2019-08-26,17:48,N,nominal,1.0NRT,281.6,2.9,N
-13.96065,123.31703,335.9,0.61,0.71,2019-08-26,17:48,N,nominal,1.0NRT,278.6,3.3,N
-13.96731,123.31628,346,0.61,0.71,2019-08-26,17:48,N,nominal,1.0NRT,280.4,6.9,N
-13.96667,123.3104,303,0.61,0.71,2019-08-26,17:48,N,nominal,1.0NRT,279,3.7,N
-13.96334,123.317,367,0.61,0.71,2019-08-26,17:48,N,high,1.0NRT,281,7.9,N
-13.96214,123.30525,299.9,0.61,0.71,2019-08-26,17:48,N,nominal,1.0NRT,278.3,1.2,N
-13.96274,123.31113,311.9,0.61,0.71,2019-08-26,17:48,N,nominal,1.0NRT,278.8,7.9,N
-10.14685,124.24673,299.2,0.64,0.72,2019-08-26,17:48,N,nominal,1.0NRT,288,0.8,N
-20.82139,115.38307,317.4,0.45,0.47,2019-08-26,17:54,N,nominal,1.0NRT,288.5,0.9,N
-20.79295,115.44801,311.7,0.46,0.47,2019-08-26,17:54,N,nominal,1.0NRT,290.4,2.2,N
-19.93045,115.38522,307.3,0.44,0.46,2019-08-26,17:54,N,nominal,1.0NRT,294.2,0.3,N
-20.59604,116.77928,302.7,0.55,0.51,2019-08-26,17:54,N,nominal,1.0NRT,291.7,1.9,N
-20.60851,116.76136,338.1,0.55,0.51,2019-08-26,17:54,N,nominal,1.0NRT,293.2,4.2,N
-20.61923,116.77074,301.1,0.55,0.51,2019-08-26,17:54,N,nominal,1.0NRT,289.2,1.2,N
-20.61326,116.76065,318,0.55,0.51,2019-08-26,17:54,N,nominal,1.0NRT,290.5,4.2,N
-32.96069,116.06807,295.1,0.34,0.56,2019-08-26,17:54,N,nominal,1.0NRT,271.9,0.3,N
-32.49891,116.09267,312,0.34,0.56,2019-08-26,17:54,N,nominal,1.0NRT,277.2,0.7,N
-30.87023,121.49129,307.5,0.68,0.74,2019-08-26,17:54,N,nominal,1.0NRT,277.2,3.3,N
-30.86493,121.48512,295.1,0.67,0.74,2019-08-26,17:54,N,nominal,1.0NRT,277.1,1.1,N
-20.61444,116.7711,338,0.55,0.51,2019-08-26,17:54,N,nominal,1.0NRT,291.9,5.1,N
-21.69594,115.0005,308,0.44,0.46,2019-08-26,17:54,N,nominal,1.0NRT,291.9,1.3,N
-21.54153,114.11715,315.9,0.39,0.44,2019-08-26,17:54,N,nominal,1.0NRT,294.6,0.8,N
-21.43628,114.06603,330.1,0.39,0.44,2019-08-26,17:54,N,nominal,1.0NRT,294.5,1.4,N
