latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.39164,115.96373,347.9,0.41,0.37,2019-09-24,05:54,N,nominal,1.0NRT,302.5,6.5,D
-33.387,115.97197,339.4,0.41,0.37,2019-09-24,05:54,N,nominal,1.0NRT,297.3,6,D
-33.38761,115.96757,328.6,0.41,0.37,2019-09-24,05:54,N,nominal,1.0NRT,296.6,6.5,D
-33.38358,115.9713,331.4,0.41,0.37,2019-09-24,05:54,N,nominal,1.0NRT,297.2,3.1,D
-33.38016,115.97061,336.6,0.41,0.37,2019-09-24,05:54,N,nominal,1.0NRT,296.8,3.1,D
-33.37228,115.95104,331.2,0.41,0.37,2019-09-24,05:54,N,nominal,1.0NRT,297.4,2.5,D
-33.36885,115.95033,332.1,0.41,0.37,2019-09-24,05:54,N,nominal,1.0NRT,298.3,2.5,D
-32.99947,116.55968,338.1,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,301.8,8.6,D
-33.00008,116.55544,339.5,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,311.8,8.6,D
-32.99611,116.55901,333.4,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,301.6,8.6,D
-32.9967,116.55477,337.2,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,301.7,8.6,D
-32.98803,116.14462,332,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,299.3,4.2,D
-32.98463,116.14395,339.1,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,301.3,4.2,D
-32.81797,115.96691,347.6,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,302.5,37,D
-32.81396,115.9706,341.3,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,302.5,37,D
-32.81055,115.96993,333.4,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,300.7,3.6,D
-32.81115,115.96558,331.1,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,298,3.6,D
-32.44958,116.21605,336.3,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,302,2.8,D
-32.44619,116.21539,338.9,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,306.8,8.3,D
-32.46606,116.0221,338.1,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,299.7,3.5,D
-32.4589,115.9283,330.5,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,300.1,2.1,D
-32.43084,116.02917,367,0.4,0.37,2019-09-24,05:54,N,high,1.0NRT,308.6,8.2,D
-32.43023,116.03347,334.3,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,297.7,8.2,D
-32.43143,116.02487,330.1,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,299.5,2.9,D
-32.42744,116.02853,353.5,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,306.9,32.5,D
-32.42047,115.97832,331.7,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,300.8,3.6,D
-32.1745,116.12148,344.7,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,300.4,3.4,D
-32.17052,116.12503,351.6,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,302.9,19.4,D
-32.16655,116.12857,337.6,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,303.4,20.4,D
-32.16714,116.12435,354.1,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,315.1,19.4,D
-32.16317,116.12788,336.1,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,300.4,5,D
-32.16376,116.12366,356.7,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,317.1,18.8,D
-32.16435,116.11945,338,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,304,18.8,D
-32.16038,116.12297,352.7,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,308,18.8,D
-32.157,116.12228,335.3,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,299.7,4.6,D
-31.91795,116.52983,346.4,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,308.6,5.7,D
-31.72416,116.23198,341.9,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,303.8,5.8,D
-31.72078,116.23134,367,0.39,0.36,2019-09-24,05:54,N,high,1.0NRT,306.8,5.8,D
-31.72138,116.22714,334.9,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,301.9,5.8,D
-31.70492,116.31828,334.5,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,306.3,2.4,D
-31.71682,116.23486,332.5,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,303,5.8,D
-31.71741,116.2307,338.7,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,304.2,7.7,D
-31.70156,116.31763,336.4,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,305.8,2.4,D
-31.70136,116.27045,333.2,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,303.4,16,D
-31.70195,116.2663,355.8,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,318.8,16,D
-31.70255,116.26214,335.1,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,304.5,3.2,D
-31.698,116.26979,330.1,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,303.1,11.1,D
-31.69859,116.26564,356.8,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,319.2,11.1,D
-31.69918,116.26147,347.2,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,308,5.2,D
-31.69522,116.26497,347.9,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,302.8,11.1,D
-31.69581,116.26082,336.1,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,303.2,5.2,D
-31.69126,116.26846,333.3,0.39,0.36,2019-09-24,05:54,N,low,1.0NRT,303.8,3.9,D
-31.68848,116.26367,332.5,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,302.2,3.9,D
-31.68453,116.26714,330.2,0.39,0.36,2019-09-24,05:54,N,low,1.0NRT,301.9,5.5,D
-31.68571,116.25882,354.1,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,308.9,15.9,D
-31.68116,116.26647,331,0.39,0.36,2019-09-24,05:54,N,low,1.0NRT,301.8,5.5,D
-31.68234,116.25814,344.4,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,307.9,15.9,D
-31.64767,116.32494,337,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,307.9,4.2,D
-31.38619,115.91612,333.2,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,305.7,2.4,D
-30.8049,115.67287,332,0.4,0.37,2019-09-24,05:54,N,low,1.0NRT,306.5,1,D
-30.29224,115.61079,338,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,312.6,1.9,D
-30.28885,115.61016,351.1,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,318.3,12.1,D
-33.38736,122.88409,344.3,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,300.1,5.3,D
-33.3814,122.89408,346.5,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,300.4,6.4,D
-33.38627,122.8896,335.4,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,299.4,4.7,D
-33.76218,121.58579,331.2,0.45,0.39,2019-09-24,05:54,N,nominal,1.0NRT,298.8,2.1,D
-34.38076,119.30017,345.3,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,299.3,3.9,D
-34.38007,119.30443,341.7,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,299.4,3.9,D
-33.38249,122.88856,354.9,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,300,6.4,D
-33.37544,122.90409,355.2,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,307.1,16.4,D
-33.37653,122.89856,354.3,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,301,16.4,D
-33.37762,122.89303,333.5,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,297.5,6.4,D
-33.36947,122.91412,349.5,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,298.4,62.2,D
-33.37056,122.90858,351.3,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,319.3,62.2,D
-33.37166,122.90304,349.3,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,308.9,63.1,D
-33.36568,122.91308,367,0.52,0.41,2019-09-24,05:54,N,high,1.0NRT,335,62.2,D
-33.36459,122.91862,342.1,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,299.8,14,D
-33.36678,122.90753,349.6,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,301.1,62.2,D
-33.38469,122.88766,367,0.51,0.41,2019-09-24,05:54,N,high,1.0NRT,301.9,8,D
-33.38574,122.88213,335.2,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,298.5,8,D
-16.49598,123.98729,340,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,296.1,4.3,D
-10.10904,120.09447,337.6,0.6,0.53,2019-09-24,06:00,N,nominal,1.0NRT,294,5.5,D
-10.10982,120.09803,339.7,0.6,0.53,2019-09-24,06:00,N,nominal,1.0NRT,295,4.6,D
-10.25304,120.46831,339.1,0.63,0.54,2019-09-24,06:00,N,nominal,1.0NRT,295.3,5.6,D
-10.25665,120.47057,331.8,0.63,0.54,2019-09-24,06:00,N,nominal,1.0NRT,294.8,12.1,D
-13.96363,123.31609,367,0.42,0.61,2019-09-24,06:00,N,high,1.0NRT,292.3,11.3,D
-14.15584,126.53806,350.6,0.67,0.73,2019-09-24,06:00,N,nominal,1.0NRT,299.1,5.3,D
-14.16408,126.53288,339.1,0.67,0.73,2019-09-24,06:00,N,nominal,1.0NRT,298,8.1,D
-14.18046,126.52278,346.2,0.66,0.73,2019-09-24,06:00,N,nominal,1.0NRT,297.7,9.3,D
-14.29344,126.86028,339.9,0.7,0.75,2019-09-24,06:00,N,nominal,1.0NRT,297.8,5.2,D
-14.29988,126.85971,336.2,0.69,0.75,2019-09-24,06:00,N,nominal,1.0NRT,297.8,6.6,D
-14.29828,126.86695,330.9,0.7,0.75,2019-09-24,06:00,N,nominal,1.0NRT,300.3,6.6,D
-14.2952,126.88098,337.1,0.7,0.75,2019-09-24,06:00,N,nominal,1.0NRT,299.3,8.3,D
-14.3051,126.86883,330.1,0.7,0.75,2019-09-24,06:00,N,nominal,1.0NRT,300,23.9,D
-14.30206,126.88264,346.9,0.7,0.75,2019-09-24,06:00,N,nominal,1.0NRT,301,19.9,D
-14.30671,126.86146,367,0.69,0.75,2019-09-24,06:00,N,high,1.0NRT,303.7,23.9,D
-14.30058,126.88938,367,0.7,0.75,2019-09-24,06:00,N,high,1.0NRT,300.7,13.2,D
-14.30746,126.89102,353.4,0.7,0.75,2019-09-24,06:00,N,nominal,1.0NRT,302.5,13.2,D
-14.30598,126.89778,337.2,0.7,0.75,2019-09-24,06:00,N,nominal,1.0NRT,298.8,13.2,D
-14.31286,126.8994,339.2,0.7,0.75,2019-09-24,06:00,N,nominal,1.0NRT,300.3,9.1,D
-16.38955,123.938,330.5,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,297.6,2.3,D
-16.38852,123.94307,333,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,296.3,3.7,D
-16.39519,123.939,336.3,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,297.7,2.3,D
-16.40878,123.92962,345.9,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,298.5,5.9,D
-16.40804,123.93325,346.4,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,298.9,5.9,D
-16.40536,123.93313,335.9,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,297.6,4.3,D
-16.4117,123.9308,341.6,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,299.9,4.3,D
-16.41092,123.93448,334.8,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,298.5,4.3,D
-16.41742,123.9314,349.8,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,298.6,8.8,D
-16.42137,123.94044,340.1,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,297,8.7,D
-16.42222,123.93636,367,0.41,0.61,2019-09-24,06:00,N,high,1.0NRT,299.1,8.8,D
-16.42787,123.93729,354.8,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,299.8,7.1,D
-16.42209,123.96503,331.2,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,296.5,3.1,D
-16.43266,123.94234,338.7,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,298.5,11.1,D
-16.43749,123.94723,335.8,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,298.9,2.7,D
-16.44699,123.95779,333.4,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,297,3.5,D
-16.45258,123.95907,343.3,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,293.2,3.5,D
-16.45177,123.96297,345.7,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,297.2,11,D
-16.45741,123.964,336.3,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,291.1,4.9,D
-16.46694,123.97455,350.2,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,295.1,4.6,D
-16.47253,123.97579,332.1,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,295.6,4.6,D
-16.4772,123.98158,334.9,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,296.5,3,D
-16.48278,123.9829,339.9,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,297.1,3,D
-16.4884,123.98405,330.1,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,296.2,2.1,D
-16.49876,123.99062,333.7,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,297,12.4,D
-16.49794,123.99465,355.6,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,298.9,12.4,D
-16.49632,124.00266,349,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,296.9,12.2,D
-16.47158,124.12408,353.6,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,304,12.3,D
-16.49957,123.98662,367,0.41,0.61,2019-09-24,06:00,N,high,1.0NRT,300.8,7.6,D
-16.49712,123.9987,367,0.42,0.61,2019-09-24,06:00,N,high,1.0NRT,300.8,12.2,D
-16.50603,123.98364,355.5,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,299,7.6,D
-16.50516,123.98791,334.1,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,299.1,7.6,D
-16.5036,123.99561,332.7,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,298.6,12.4,D
-16.50274,123.99985,348.3,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,299.5,12.2,D
-16.50189,124.00402,341.9,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,298.3,12.2,D
-16.48476,123.98492,340.5,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,297.3,5.8,D
-16.48953,123.99007,331.6,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,296,4.1,D
-16.49426,123.99541,330.7,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,294.6,4.1,D
-16.49345,123.99927,345.8,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,294.4,4.2,D
-16.50241,123.98454,338.9,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,298.9,7.7,D
-16.50073,123.99249,341.2,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,298.1,11.3,D
-16.4999,123.99648,353.9,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,302.1,11.3,D
-16.47348,124.12175,336.1,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,299.8,3.2,D
-16.47264,124.12574,341.4,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,303.4,9.2,D
-16.50155,123.9886,367,0.41,0.61,2019-09-24,06:00,N,high,1.0NRT,301.3,7.7,D
-16.49903,124.00056,367,0.41,0.61,2019-09-24,06:00,N,high,1.0NRT,300.6,17.9,D
-16.49819,124.0046,367,0.41,0.61,2019-09-24,06:00,N,high,1.0NRT,297.7,17.9,D
-16.5055,123.9977,331,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,299.2,11.3,D
-16.48925,124.07495,339.5,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,299.9,3.1,D
-16.50805,123.98553,367,0.41,0.61,2019-09-24,06:00,N,high,1.0NRT,301.2,7.7,D
-16.49576,124.072,339.6,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,295.1,4,D
-16.49496,124.07584,352.3,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,300,4,D
-16.5117,124.02405,338.6,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,299.1,4.5,D
-16.49963,124.08163,343.3,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,300.7,9.4,D
-16.50503,124.08396,354,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,302.1,6,D
-16.52865,123.99905,355,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,301,7.7,D
-16.5342,124.00049,342.5,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,294,2.7,D
-16.53333,124.00468,341.6,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,300.3,2.7,D
-16.52843,124.02824,335.1,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,299.5,4.8,D
-16.51063,124.14186,333.1,0.42,0.61,2019-09-24,06:00,N,low,1.0NRT,303.2,3.4,D
-16.55411,124.01749,341.6,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,299.1,5,D
-16.55894,124.02249,341.1,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,300.5,7.8,D
-16.56535,124.0198,340.9,0.41,0.61,2019-09-24,06:00,N,nominal,1.0NRT,296.8,1.8,D
-16.56848,124.03305,331.3,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,293.8,1.9,D
-16.56766,124.03704,338.2,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,302.1,1.9,D
-16.57324,124.03841,353.3,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,297.9,13.8,D
-16.57243,124.04237,333.5,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,301,18.4,D
-16.57884,124.0397,344.6,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,300.9,13.8,D
-16.57803,124.04366,367,0.42,0.61,2019-09-24,06:00,N,high,1.0NRT,302.3,18.4,D
-16.58284,124.04879,345.3,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,298.4,2.3,D
-16.58205,124.05268,356.9,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,304.4,9.7,D
-16.58044,124.06052,335.3,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,303,2.1,D
-16.57963,124.0645,334.2,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,303.3,2.1,D
-16.57489,124.0434,349.1,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,300.3,12.9,D
-16.57572,124.03944,367,0.42,0.61,2019-09-24,06:00,N,high,1.0NRT,296.5,24.4,D
-16.58049,124.04465,367,0.42,0.61,2019-09-24,06:00,N,low,1.0NRT,297.9,12.9,D
-16.57966,124.04855,330.2,0.42,0.61,2019-09-24,06:00,N,low,1.0NRT,301.5,12.9,D
-16.58529,124.04972,336.7,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,290.4,3.5,D
-16.58447,124.05358,355,0.42,0.61,2019-09-24,06:00,N,nominal,1.0NRT,304,7.2,D
-16.59096,124.87341,345.4,0.47,0.64,2019-09-24,06:00,N,nominal,1.0NRT,294.3,6.1,D
-16.59578,124.87981,340.7,0.47,0.64,2019-09-24,06:00,N,nominal,1.0NRT,300.9,6.1,D
-16.60263,124.87663,341.7,0.47,0.64,2019-09-24,06:00,N,nominal,1.0NRT,299.8,4.5,D
-16.60856,124.87778,338.8,0.47,0.64,2019-09-24,06:00,N,nominal,1.0NRT,301.9,4.5,D
-16.6076,124.88239,332.1,0.47,0.64,2019-09-24,06:00,N,nominal,1.0NRT,300.4,4.5,D
-16.60373,124.90075,342.6,0.47,0.64,2019-09-24,06:00,N,nominal,1.0NRT,300.3,7.8,D
-16.6047,124.89613,367,0.47,0.64,2019-09-24,06:00,N,high,1.0NRT,299.3,7.8,D
-20.59514,116.78197,338.2,0.42,0.37,2019-09-24,06:00,N,low,1.0NRT,309.7,2.5,D
-21.1027,117.117,346.5,0.42,0.38,2019-09-24,06:00,N,low,1.0NRT,319.6,6.3,D
-21.69892,114.99715,338.4,0.38,0.36,2019-09-24,06:00,N,low,1.0NRT,312.4,2.1,D
-17.9549,177.35185,297.2,0.42,0.45,2019-09-24,13:42,N,nominal,1.0NRT,285.8,2,N
-16.68391,178.71251,305.8,0.5,0.49,2019-09-24,13:42,N,nominal,1.0NRT,289.9,1,N
-21.01658,164.68887,311.7,0.43,0.46,2019-09-24,13:48,N,nominal,1.0NRT,280,19.2,N
-21.01423,164.67662,304.3,0.43,0.46,2019-09-24,13:48,N,nominal,1.0NRT,274.2,2.5,N
-21.01579,164.68478,333.5,0.43,0.46,2019-09-24,13:48,N,nominal,1.0NRT,289.1,19.2,N
-21.01501,164.68071,322.6,0.43,0.46,2019-09-24,13:48,N,nominal,1.0NRT,277,2.5,N
-21.01161,164.68575,302.8,0.43,0.46,2019-09-24,13:48,N,nominal,1.0NRT,279.6,19.2,N
-21.01082,164.68167,302.6,0.43,0.46,2019-09-24,13:48,N,nominal,1.0NRT,277.6,2.5,N
-21.01003,164.67755,298.5,0.43,0.46,2019-09-24,13:48,N,nominal,1.0NRT,274,2.5,N
-29.87521,152.16379,298,0.74,0.76,2019-09-24,13:48,N,nominal,1.0NRT,276.3,2.9,N
-21.06752,167.43295,304.4,0.46,0.39,2019-09-24,13:48,N,nominal,1.0NRT,287.9,0.7,N
-19.52971,169.44461,317.1,0.4,0.37,2019-09-24,13:48,N,nominal,1.0NRT,278.3,1.8,N
-19.53376,169.44786,300.4,0.4,0.37,2019-09-24,13:48,N,nominal,1.0NRT,279.8,0.5,N
-19.5331,169.44392,300.3,0.4,0.37,2019-09-24,13:48,N,nominal,1.0NRT,279.5,0.5,N
-19.53102,169.45241,296.9,0.4,0.37,2019-09-24,13:48,N,nominal,1.0NRT,279.4,0.4,N
-29.87565,152.26927,301.2,0.73,0.76,2019-09-24,13:48,N,nominal,1.0NRT,278.6,3,N
-29.86845,152.27074,296.8,0.73,0.76,2019-09-24,13:48,N,nominal,1.0NRT,280.1,3,N
-29.86913,152.17793,296.6,0.74,0.76,2019-09-24,13:48,N,nominal,1.0NRT,278.9,2.2,N
-29.86961,152.20607,304.7,0.74,0.76,2019-09-24,13:48,N,nominal,1.0NRT,278,0.7,N
-29.87359,152.15833,295.1,0.74,0.76,2019-09-24,13:48,N,nominal,1.0NRT,275.7,2.4,N
-29.87183,152.20438,308.4,0.73,0.76,2019-09-24,13:48,N,nominal,1.0NRT,279.2,2.8,N
-33.76637,150.84399,296.3,0.68,0.74,2019-09-24,13:48,N,nominal,1.0NRT,280.9,1.2,N
-34.45288,150.87602,298.1,0.65,0.73,2019-09-24,13:48,N,nominal,1.0NRT,282,2.4,N
-34.46155,150.8802,307.9,0.65,0.73,2019-09-24,13:48,N,nominal,1.0NRT,282.6,3.9,N
-34.4536,150.87614,297.3,0.65,0.73,2019-09-24,13:48,N,nominal,1.0NRT,282,2.4,N
-34.46231,150.88036,305,0.65,0.73,2019-09-24,13:48,N,nominal,1.0NRT,281.9,2,N
-39.97395,173.29982,309.8,0.45,0.47,2019-09-24,13:48,N,nominal,1.0NRT,283.3,0.9,N
-29.87707,152.27406,310.7,0.73,0.76,2019-09-24,13:48,N,nominal,1.0NRT,280,2.8,N
-21.02076,164.68785,301.6,0.43,0.46,2019-09-24,13:48,N,nominal,1.0NRT,280.5,2.5,N
-21.0192,164.6797,308.3,0.43,0.46,2019-09-24,13:48,N,nominal,1.0NRT,278.4,1,N
-19.52902,169.44052,298.2,0.4,0.37,2019-09-24,13:48,N,nominal,1.0NRT,277.9,0.4,N
-19.53037,169.44853,339.5,0.4,0.37,2019-09-24,13:48,N,nominal,1.0NRT,279.9,1.8,N
-19.52761,169.45299,296,0.4,0.37,2019-09-24,13:48,N,nominal,1.0NRT,279.5,0.4,N
-19.52629,169.44514,315.1,0.4,0.37,2019-09-24,13:48,N,nominal,1.0NRT,282.7,1.8,N
-19.52562,169.44112,296.3,0.4,0.37,2019-09-24,13:48,N,nominal,1.0NRT,282.6,0.4,N
-19.52696,169.4491,331,0.4,0.37,2019-09-24,13:48,N,nominal,1.0NRT,280.3,1.8,N
-21.02257,164.67448,295.4,0.43,0.46,2019-09-24,13:48,N,nominal,1.0NRT,276.2,1,N
-29.87299,152.27065,301.9,0.73,0.76,2019-09-24,13:48,N,nominal,1.0NRT,280.4,2.7,N
-29.88007,152.2688,297.6,0.73,0.76,2019-09-24,13:48,N,nominal,1.0NRT,277.5,2.2,N
-21.01838,164.67543,301.1,0.43,0.46,2019-09-24,13:48,N,nominal,1.0NRT,275.8,1,N
-29.88147,152.27365,302.4,0.73,0.76,2019-09-24,13:48,N,nominal,1.0NRT,278.3,2.2,N
-21.01997,164.68375,323.6,0.43,0.46,2019-09-24,13:48,N,nominal,1.0NRT,280.5,2.5,N
-12.04467,142.75629,309.1,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,291.5,1.2,N
-12.04378,142.75113,305.2,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,291.5,1.2,N
-12.03895,142.7467,301.9,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,291,0.8,N
-12.03806,142.74156,303,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,291.5,0.8,N
-12.02915,142.6898,305.9,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,290.7,1.2,N
-12.02876,142.7113,304.3,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,291.4,1.3,N
-12.02519,142.69058,304.5,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,291.3,1.2,N
-12.02569,142.71715,306.2,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,291.2,0.9,N
-12.02631,142.79135,305.4,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,291,1.9,N
-12.01933,142.79799,312.2,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,291.1,2.8,N
-12.0154,142.79871,302,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,290.3,1.5,N
-12.01451,142.79361,304.9,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,289.8,1.4,N
-11.98303,142.73012,302.2,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,286.7,0.7,N
-11.97817,142.72568,308.8,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,289.3,1.3,N
-11.97726,142.72054,304.3,0.56,0.43,2019-09-24,15:24,N,nominal,1.0NRT,290.3,1.3,N
-11.83278,142.42236,302.3,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,289.7,0.9,N
-11.83214,142.41875,303.2,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.6,1.1,N
-11.83023,142.40793,301.5,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.4,1,N
