latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.85217,143.24092,338.6,0.67,0.73,2019-10-08,04:54,N,nominal,1.0NRT,309.8,27.4,D
-16.8507,143.24736,343.3,0.67,0.74,2019-10-08,04:54,N,nominal,1.0NRT,309.2,25.1,D
-16.84773,143.26027,347.9,0.67,0.74,2019-10-08,04:54,N,nominal,1.0NRT,309.7,10.4,D
-16.84625,143.26675,338.8,0.67,0.74,2019-10-08,04:54,N,low,1.0NRT,309.7,10.4,D
-16.84923,143.25378,367,0.67,0.74,2019-10-08,04:54,N,high,1.0NRT,311,25.1,D
-16.85985,143.26984,341.3,0.67,0.74,2019-10-08,04:54,N,low,1.0NRT,312.2,9.5,D
-12.22493,135.45351,337.2,0.51,0.5,2019-10-08,04:54,N,nominal,1.0NRT,302.1,7.5,D
-12.23828,135.43147,336,0.51,0.5,2019-10-08,04:54,N,nominal,1.0NRT,299.5,3.4,D
-12.23744,135.43619,332.7,0.51,0.5,2019-10-08,04:54,N,nominal,1.0NRT,300.8,4.7,D
-12.2366,135.44093,336.7,0.51,0.5,2019-10-08,04:54,N,nominal,1.0NRT,301.2,4.7,D
-12.23527,135.47502,337,0.52,0.5,2019-10-08,04:54,N,nominal,1.0NRT,301.1,4.7,D
-12.09719,136.33028,344.3,0.59,0.53,2019-10-08,04:54,N,nominal,1.0NRT,298.2,8.7,D
-12.98081,135.92604,336.5,0.54,0.51,2019-10-08,04:54,N,nominal,1.0NRT,300.4,4.1,D
-14.103,129.76753,344.9,0.39,0.36,2019-10-08,04:54,N,nominal,1.0NRT,310.2,12.6,D
-13.28604,134.7094,355.2,0.44,0.46,2019-10-08,04:54,N,nominal,1.0NRT,309.9,5.9,D
-13.28531,134.71352,344.6,0.44,0.46,2019-10-08,04:54,N,nominal,1.0NRT,305.9,5.9,D
-13.29032,134.71017,340.1,0.44,0.46,2019-10-08,04:54,N,nominal,1.0NRT,306.5,5.9,D
-13.28958,134.71428,351.8,0.44,0.46,2019-10-08,04:54,N,nominal,1.0NRT,307.1,5.9,D
-13.29386,134.71506,342.1,0.44,0.46,2019-10-08,04:54,N,nominal,1.0NRT,306.6,8.3,D
-13.1172,136.08917,335.6,0.55,0.51,2019-10-08,04:54,N,nominal,1.0NRT,301.5,4,D
-13.12099,136.09512,348.3,0.55,0.51,2019-10-08,04:54,N,nominal,1.0NRT,301.8,8,D
-13.11814,136.0925,347.9,0.55,0.51,2019-10-08,04:54,N,nominal,1.0NRT,302,5.8,D
-11.83889,142.45062,342.2,0.75,0.77,2019-10-08,04:54,N,nominal,1.0NRT,293.5,12,D
-13.12283,136.09338,336.1,0.55,0.51,2019-10-08,04:54,N,nominal,1.0NRT,302.6,4.7,D
-13.13696,136.06972,333.1,0.54,0.51,2019-10-08,04:54,N,nominal,1.0NRT,302.1,4.6,D
-13.1407,136.07565,333.9,0.54,0.51,2019-10-08,04:54,N,nominal,1.0NRT,301.6,4.6,D
-12.05233,141.85165,348.6,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,293.8,9.1,D
-12.05101,141.85805,339.3,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,293.8,9.1,D
-12.11387,141.86429,331.8,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,295.2,7.2,D
-12.11258,141.87065,341.1,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,295.3,7.2,D
-12.11128,141.87703,337.3,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,294.1,8.1,D
-12.10999,141.88341,336.9,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,294.1,8.1,D
-12.11255,141.86771,335.8,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,295,7.6,D
-12.11121,141.87407,333.8,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,295,7.9,D
-12.10987,141.88043,347.8,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,294.7,7.9,D
-12.01993,142.41116,341.2,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,294,13.2,D
-12.02562,142.41907,330.1,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,291.7,13.2,D
-12.02414,142.42616,345.4,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,293.2,22.7,D
-12.04665,142.45944,350.9,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,295.4,65.8,D
-12.04213,142.48105,335.9,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,294.4,27.3,D
-12.04813,142.45235,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,292.5,36.1,D
-12.04514,142.46667,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,298.7,65.8,D
-12.04362,142.47392,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,295.9,27.3,D
-12.05373,142.46088,348.3,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,294,19.4,D
-12.05219,142.46823,349.9,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,295.9,19.4,D
-12.05068,142.47551,341.6,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,295.8,14.8,D
-12.04919,142.48265,339.1,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,295.7,14.8,D
-12.05665,142.44685,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,294.2,28.3,D
-12.05519,142.45383,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,294.8,28.3,D
-12.0607,142.4628,330.4,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,294.2,19.4,D
-12.0637,142.44838,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,293.8,28.3,D
-12.06222,142.45552,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,295.6,28.3,D
-12.06918,142.45747,356.8,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,294.9,32.3,D
-12.06622,142.47176,351.3,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,294.7,30.2,D
-12.06477,142.47874,334,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,294.9,17.7,D
-12.06769,142.46466,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,296.3,30.2,D
-12.04239,142.46068,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,292.5,47.2,D
-12.04083,142.46788,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,291.9,39.5,D
-12.04637,142.47647,356.1,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,296.9,39.5,D
-12.04484,142.48358,340.2,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,295,20.9,D
-12.05251,142.44795,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,292.1,36,D
-12.05101,142.45491,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,295.5,47.2,D
-12.04949,142.46198,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,298.3,47.2,D
-12.04792,142.46927,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,298.8,39.5,D
-13.65358,134.37415,339.4,0.42,0.45,2019-10-08,04:54,N,low,1.0NRT,310.4,3.3,D
-12.05806,142.45647,337.8,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,293.5,40.8,D
-12.05496,142.47089,336.9,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,294.9,13,D
-12.05342,142.47807,338.5,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,295.5,13,D
-12.05958,142.4494,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,296.2,31.1,D
-12.06659,142.45113,336.6,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,292.8,31.1,D
-12.06504,142.45833,356.8,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,298.2,40.8,D
-12.06197,142.47264,338.1,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,295.1,13,D
-12.0635,142.46552,367,0.74,0.76,2019-10-08,04:54,N,high,1.0NRT,295.9,40.8,D
-12.07052,142.46721,332.4,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,293.8,8.5,D
-12.06902,142.47423,337.8,0.74,0.76,2019-10-08,04:54,N,nominal,1.0NRT,294.3,12.5,D
-14.12834,133.36346,349.7,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,317.3,34.6,D
-14.12751,133.36836,348,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,315.1,34.6,D
-14.13222,133.36414,351,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,311.4,34.6,D
-14.13138,133.36909,354.1,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,315.2,34.6,D
-14.13693,133.35985,343.7,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,311,4.9,D
-14.13609,133.36484,340.5,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,313,7.2,D
-14.13442,133.37477,350.2,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,309.5,19.2,D
-14.13745,133.38045,340.4,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,311.9,19.2,D
-14.13662,133.38544,342.9,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,311.2,46.8,D
-14.1405,133.38615,353.2,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,320.8,37.5,D
-14.14354,133.39182,354.4,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,313.5,37.5,D
-14.1427,133.39679,340.3,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,310.6,9.9,D
-14.14103,133.40678,356.4,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,317,29.8,D
-14.14018,133.4118,345,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,313.4,29.8,D
-14.13278,133.36246,345.3,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,310.5,6.3,D
-14.13192,133.36739,351.6,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,312.3,6.3,D
-14.13105,133.37233,352.2,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,312.1,19.1,D
-14.13666,133.36313,348.7,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,314,6.3,D
-14.13405,133.37799,367,0.54,0.42,2019-10-08,04:54,N,high,1.0NRT,309.5,19.1,D
-14.13706,133.38368,351.2,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,315.9,38.2,D
-14.14093,133.3844,350.1,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,317.7,38.2,D
-14.14007,133.38936,348.8,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,314.5,38.2,D
-14.14394,133.39006,345.4,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,313,9.9,D
-14.14308,133.39502,352.5,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,311.9,8.8,D
-14.14134,133.40495,351.6,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,313.6,33.2,D
-14.14046,133.40997,354.3,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,316.2,33.2,D
-14.14695,133.39571,344.3,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,311.8,8.8,D
-14.14522,133.40567,349,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,322.9,33.2,D
-14.14347,133.41566,341.3,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,314.3,9.6,D
-14.14434,133.41068,367,0.54,0.42,2019-10-08,04:54,N,high,1.0NRT,319.3,33.2,D
-14.14736,133.41635,346.5,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,315.3,8.9,D
-14.15038,133.42203,347.6,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,315.6,8.9,D
-14.15427,133.42268,345.4,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,314.9,9.8,D
-14.1534,133.42769,342.4,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,313.3,8.5,D
-14.1573,133.42834,352,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,316.3,8.5,D
-14.1612,133.42896,341.8,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,315,8.6,D
-14.16034,133.43393,348.8,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,314.1,8.6,D
-14.16423,133.4346,348,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,314.8,8.6,D
-14.16337,133.43958,342.4,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,313,6.4,D
-14.16726,133.44028,343.5,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,313.9,7.9,D
-14.17114,133.44099,347.5,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,314.5,7.9,D
-14.17417,133.4467,350.9,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,312.3,8.2,D
-14.17721,133.45235,354.1,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,314,16.5,D
-14.18023,133.4581,348,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,313.8,34.7,D
-14.17935,133.46324,341.7,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,311.7,58.6,D
-14.18626,133.46977,339.6,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,314.3,9,D
-14.19015,133.47049,348.7,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,316.3,9,D
-14.19404,133.47119,345.3,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,316.8,17.6,D
-14.19794,133.47188,351.5,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,316.6,17.6,D
-14.20183,133.4726,350.4,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,320,18.1,D
-14.20573,133.47328,346,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,315.5,18.1,D
-14.23084,133.34898,339.7,0.53,0.42,2019-10-08,04:54,N,low,1.0NRT,312.9,5.6,D
-14.22999,133.35396,343,0.53,0.42,2019-10-08,04:54,N,low,1.0NRT,314.2,5.6,D
-14.22915,133.35892,342.9,0.53,0.42,2019-10-08,04:54,N,low,1.0NRT,314.2,5.7,D
-14.20877,133.47902,339,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,312.8,4.5,D
-14.23386,133.35463,344.7,0.53,0.42,2019-10-08,04:54,N,low,1.0NRT,316.8,5.6,D
-14.23302,133.3596,343.4,0.53,0.42,2019-10-08,04:54,N,low,1.0NRT,315.9,5.7,D
-14.21267,133.47968,343.9,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,312.2,4.5,D
-14.22847,133.4101,340.9,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,315.4,7,D
-14.21657,133.48038,344.8,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,312.8,20.5,D
-14.23738,133.381,343.5,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,315.5,8.8,D
-14.22046,133.48109,344.7,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,318.6,20.5,D
-14.21961,133.48613,348.5,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,314.8,20.5,D
-14.24125,133.38173,355.1,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,315,12.3,D
-14.2235,133.48686,349.4,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,315.1,19,D
-14.24681,133.37238,353.3,0.53,0.42,2019-10-08,04:54,N,nominal,1.0NRT,317.3,7.6,D
-14.24596,133.37743,346.6,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,316.4,7.6,D
-14.22739,133.48761,345.1,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,316.6,19,D
-14.24983,133.3781,346.8,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,314.6,7.3,D
-14.23128,133.48837,340.3,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,313.2,5.2,D
-15.2862,126.69945,367,0.43,0.38,2019-10-08,04:54,N,high,1.0NRT,322,44.2,D
-15.29027,126.69601,348.7,0.43,0.38,2019-10-08,04:54,N,nominal,1.0NRT,323.1,35.8,D
-14.23601,133.4841,346,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,314.7,5.2,D
-14.23764,133.38403,348.9,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,313.3,6.2,D
-14.22007,133.48392,352.7,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,320.1,30.5,D
-15.28756,126.69519,367,0.43,0.38,2019-10-08,04:54,N,high,1.0NRT,324.5,36.4,D
-15.28701,126.69917,367,0.43,0.38,2019-10-08,04:54,N,high,1.0NRT,325.1,42.2,D
-14.24239,133.37975,345.4,0.53,0.42,2019-10-08,04:54,N,low,1.0NRT,316.1,6.2,D
-14.24151,133.38474,336.5,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,311.1,6.2,D
-14.22396,133.48465,350.2,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,316.1,30.5,D
-14.22308,133.48969,339.4,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,313.3,10.8,D
-14.24801,133.37039,347.6,0.53,0.42,2019-10-08,04:54,N,nominal,1.0NRT,315.9,7.5,D
-14.24713,133.37543,352.6,0.53,0.42,2019-10-08,04:54,N,nominal,1.0NRT,316.4,7.5,D
-14.24626,133.38045,341.6,0.53,0.42,2019-10-08,04:54,N,low,1.0NRT,314.6,6.2,D
-14.22785,133.48541,342.5,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,315.4,6.9,D
-14.22697,133.4904,338.7,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,313,7.9,D
-14.23174,133.48618,345.4,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,314.3,6.9,D
-14.24254,133.49333,346.4,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,312,15.7,D
-14.24644,133.49402,349,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,313.7,15.7,D
-14.25034,133.49467,350.9,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,317,10.7,D
-14.25424,133.49533,343,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,316.3,10.7,D
-14.25814,133.49608,351,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,316.7,13.2,D
-14.26289,133.49181,345.8,0.54,0.42,2019-10-08,04:54,N,low,1.0NRT,316,11.4,D
-12.69791,142.16498,330.7,0.69,0.74,2019-10-08,04:54,N,nominal,1.0NRT,296.8,4.9,D
-15.52728,126.52009,349.2,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,322.2,7.7,D
-15.52671,126.52416,350.1,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,322.7,7.7,D
-15.52613,126.52823,346.8,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,320.8,6.8,D
-15.53139,126.51656,350.5,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,325.9,11.2,D
-15.53024,126.52468,352.7,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,325.2,7.7,D
-15.52966,126.52875,350.1,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,323.3,6.8,D
-15.53197,126.51248,367,0.44,0.38,2019-10-08,04:54,N,high,1.0NRT,327.3,11.2,D
-15.52605,126.527,351.8,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,322.2,8.9,D
-15.53126,126.51532,350.4,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,325.5,12.1,D
-15.5307,126.51938,367,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,325,19.6,D
-15.52958,126.52752,352.3,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,324.1,8.9,D
-15.53182,126.51125,367,0.44,0.38,2019-10-08,04:54,N,high,1.0NRT,326.8,12.1,D
-15.53312,126.52807,354,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,329.3,36.6,D
-15.53424,126.51991,353.3,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,326.5,12.3,D
-15.53368,126.52399,356.7,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,326.9,12.3,D
-15.5348,126.51585,367,0.44,0.38,2019-10-08,04:54,N,high,1.0NRT,323.1,14.6,D
-15.64279,126.87307,367,0.42,0.38,2019-10-08,04:54,N,low,1.0NRT,327.1,101.6,D
-15.64166,126.88105,354.5,0.42,0.38,2019-10-08,04:54,N,nominal,1.0NRT,316.8,153.1,D
-15.64223,126.87706,367,0.42,0.38,2019-10-08,04:54,N,high,1.0NRT,358.3,101.6,D
-15.64571,126.87758,367,0.42,0.38,2019-10-08,04:54,N,low,1.0NRT,331.9,101.6,D
-15.64515,126.88155,367,0.42,0.38,2019-10-08,04:54,N,high,1.0NRT,357,153.1,D
-15.64459,126.88554,367,0.42,0.38,2019-10-08,04:54,N,high,1.0NRT,363.8,153.1,D
-15.64808,126.88605,367,0.42,0.38,2019-10-08,04:54,N,low,1.0NRT,330,11.3,D
-15.64864,126.88206,346.9,0.42,0.38,2019-10-08,04:54,N,nominal,1.0NRT,321.6,11.3,D
-15.64752,126.89002,355.4,0.42,0.38,2019-10-08,04:54,N,nominal,1.0NRT,326.3,24.1,D
-15.65157,126.88656,348.7,0.42,0.38,2019-10-08,04:54,N,low,1.0NRT,322.1,11.3,D
-15.651,126.89053,354.1,0.42,0.38,2019-10-08,04:54,N,low,1.0NRT,324.1,24.1,D
-15.67775,126.90269,350.6,0.42,0.38,2019-10-08,04:54,N,low,1.0NRT,324.5,7.6,D
-15.67718,126.90665,348.5,0.42,0.38,2019-10-08,04:54,N,low,1.0NRT,322.6,7.6,D
-15.68293,126.8913,349.7,0.42,0.38,2019-10-08,04:54,N,low,1.0NRT,322.9,14,D
-15.68237,126.89526,348.8,0.42,0.38,2019-10-08,04:54,N,low,1.0NRT,321.5,12.9,D
-15.6882,126.90423,350.8,0.42,0.38,2019-10-08,04:54,N,low,1.0NRT,323,14,D
-15.69539,126.91321,347.4,0.42,0.38,2019-10-08,04:54,N,low,1.0NRT,320.6,9.1,D
-16.85839,143.27621,335.9,0.67,0.74,2019-10-08,04:54,N,low,1.0NRT,310.1,8.1,D
-16.87199,143.27931,336.8,0.67,0.74,2019-10-08,04:54,N,low,1.0NRT,310.9,6.9,D
-16.87732,143.28731,336.5,0.67,0.74,2019-10-08,04:54,N,low,1.0NRT,309.2,7.5,D
-17.0589,143.40482,348.6,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,308.8,6.7,D
-17.06572,143.40639,339,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,309.2,7.2,D
-17.06423,143.4129,352.6,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,310.4,15.5,D
-17.06274,143.41942,367,0.68,0.74,2019-10-08,04:54,N,high,1.0NRT,312.1,15.5,D
-17.06125,143.42593,367,0.68,0.74,2019-10-08,04:54,N,high,1.0NRT,309.5,11.8,D
-17.06808,143.42749,353.5,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,313.7,11.8,D
-17.06661,143.43396,345.6,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,310.8,11.8,D
-17.07345,143.43546,337.9,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,311.4,4.2,D
-17.08029,143.43701,336.5,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,311.3,4.2,D
-17.08713,143.43855,339.8,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,310.3,6.2,D
-17.09395,143.44016,355.3,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,311.5,6.2,D
-17.10077,143.4418,345.4,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,310.4,7,D
-17.10903,143.43704,338,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,310.8,7,D
-17.1212,143.44679,347.5,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,309.9,10.9,D
-17.12803,143.44836,349.5,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,309.9,7.9,D
-17.13486,143.44992,338.6,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,311.3,7.9,D
-17.13339,143.4565,350.9,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,312,20.6,D
-17.08596,143.44214,339.1,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,310.2,8.9,D
-17.09279,143.4437,339.7,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,309.4,13,D
-17.10111,143.43887,337.3,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,310.8,11,D
-17.10793,143.44052,340.7,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,310.7,10.6,D
-17.12157,143.44371,347,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,310,8.7,D
-17.1269,143.45178,345.3,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,309.1,13.2,D
-17.13373,143.45334,350.7,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,312.1,6.9,D
-17.13223,143.45985,342.8,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,309.8,6.9,D
-17.13906,143.46143,337.6,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,311.8,6.9,D
-17.1444,143.46948,343.8,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,311.6,13.4,D
-17.15805,143.47275,341.4,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,312.8,5.6,D
-17.15655,143.47928,336.8,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,310.2,5.6,D
-17.16487,143.47435,342.6,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,311.8,5.6,D
-17.20584,143.48398,342.6,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,310.4,7.2,D
-17.21414,143.47906,350.8,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,312,8.1,D
-17.21268,143.48555,339.7,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,310.1,8.2,D
-17.22241,143.47426,340.3,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,310.4,8.1,D
-17.22923,143.47586,338.2,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,309.9,6.2,D
-17.23751,143.47099,349.1,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,310.9,14,D
-17.23605,143.47748,342.1,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,310.3,6.2,D
-17.20638,143.48267,348.1,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,311.4,6.7,D
-17.21472,143.47777,345.9,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,311.5,6.7,D
-17.21321,143.48424,346.8,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,311.2,6.7,D
-17.22303,143.47293,336.8,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,310.1,5.1,D
-17.22153,143.47943,336.3,0.68,0.74,2019-10-08,04:54,N,low,1.0NRT,309.7,6.7,D
-17.22986,143.47449,340.3,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,311,5.1,D
-17.23818,143.46962,346.6,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,310.9,8.5,D
-17.23668,143.47612,349,0.68,0.74,2019-10-08,04:54,N,nominal,1.0NRT,311,8.5,D
-17.26874,143.36819,337.7,0.67,0.73,2019-10-08,04:54,N,low,1.0NRT,307.8,7.3,D
-17.26728,143.37456,345.7,0.67,0.73,2019-10-08,04:54,N,nominal,1.0NRT,308.7,7.3,D
