latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.29115,-44.26903,367,0.33,0.55,2019-09-25,15:54,N,high,1.0NRT,310.2,37.2,D
-7.66553,-39.4829,345,0.48,0.4,2019-09-25,15:54,N,nominal,1.0NRT,316.1,27.4,D
-7.90368,-41.03758,356.5,0.4,0.44,2019-09-25,15:54,N,nominal,1.0NRT,318.7,29.4,D
-7.10222,-35.52742,337,0.39,0.36,2019-09-25,15:54,N,nominal,1.0NRT,306.5,6,D
-9.02407,-49.81698,338.6,0.79,0.78,2019-09-25,15:54,N,nominal,1.0NRT,292.9,10,D
-9.03138,-49.81604,332.5,0.79,0.78,2019-09-25,15:54,N,nominal,1.0NRT,291.3,10.2,D
-7.95683,-41.30125,346.5,0.41,0.45,2019-09-25,15:54,N,nominal,1.0NRT,314.2,3.7,D
-8.42998,-44.84109,367,0.36,0.57,2019-09-25,15:54,N,high,1.0NRT,301.1,8,D
-8.43532,-44.8405,336.4,0.36,0.57,2019-09-25,15:54,N,nominal,1.0NRT,302.2,3.6,D
-7.96667,-41.28071,345.6,0.41,0.45,2019-09-25,15:54,N,nominal,1.0NRT,316.1,54.9,D
-7.9672,-41.28445,367,0.41,0.45,2019-09-25,15:54,N,high,1.0NRT,325.3,62.4,D
-7.13789,-35.49333,331.1,0.39,0.36,2019-09-25,15:54,N,low,1.0NRT,305.4,1.7,D
-7.32658,-36.62343,340.6,0.39,0.36,2019-09-25,15:54,N,nominal,1.0NRT,312,1.8,D
-7.10829,-35.16671,340.8,0.39,0.36,2019-09-25,15:54,N,nominal,1.0NRT,299.2,4.8,D
-7.68709,-38.99873,342.3,0.46,0.39,2019-09-25,15:54,N,nominal,1.0NRT,313.9,35.6,D
-7.97273,-40.88164,343.7,0.39,0.44,2019-09-25,15:54,N,low,1.0NRT,316,20,D
-8.44888,-44.20337,341.1,0.33,0.55,2019-09-25,15:54,N,nominal,1.0NRT,302.6,4.1,D
-8.45848,-44.23723,208,0.33,0.55,2019-09-25,15:54,N,low,1.0NRT,324.6,64.5,D
-8.4589,-44.24042,331.4,0.33,0.55,2019-09-25,15:54,N,low,1.0NRT,303,64.5,D
-8.45808,-44.23415,356.6,0.33,0.55,2019-09-25,15:54,N,nominal,1.0NRT,309.8,69.1,D
-8.45362,-44.19991,341.6,0.33,0.55,2019-09-25,15:54,N,nominal,1.0NRT,304.6,4.1,D
-7.28104,-35.89911,339.3,0.38,0.36,2019-09-25,15:54,N,nominal,1.0NRT,305,3.5,D
-8.45768,-44.23109,367,0.33,0.55,2019-09-25,15:54,N,high,1.0NRT,306.6,69.1,D
-8.45401,-44.20294,367,0.33,0.55,2019-09-25,15:54,N,high,1.0NRT,308.4,4.1,D
-8.57507,-45.09673,338.4,0.38,0.59,2019-09-25,15:54,N,nominal,1.0NRT,303.9,3.1,D
-8.46361,-44.2366,331.4,0.33,0.55,2019-09-25,15:54,N,nominal,1.0NRT,294.7,2,D
2.17859,-50.85208,339.1,0.64,0.72,2019-09-25,15:54,N,nominal,1.0NRT,293.1,9.1,D
2.17953,-50.84625,341.8,0.64,0.72,2019-09-25,15:54,N,nominal,1.0NRT,293.9,9.1,D
1.36496,-50.70101,331.8,0.65,0.73,2019-09-25,15:54,N,nominal,1.0NRT,292.9,4.9,D
1.3592,-50.6941,336.5,0.65,0.73,2019-09-25,15:54,N,nominal,1.0NRT,291.9,6.1,D
1.34281,-50.70966,341.8,0.65,0.73,2019-09-25,15:54,N,nominal,1.0NRT,290.3,4.5,D
1.37033,-50.69883,329.3,0.65,0.73,2019-09-25,15:54,N,nominal,1.0NRT,292.2,4.8,D
1.3492,-50.70154,329.7,0.65,0.73,2019-09-25,15:54,N,nominal,1.0NRT,290.3,5.9,D
0.80191,-51.12711,349.2,0.7,0.75,2019-09-25,15:54,N,nominal,1.0NRT,292.3,14.6,D
0.16821,-51.08324,330.7,0.71,0.75,2019-09-25,15:54,N,nominal,1.0NRT,289.2,7.7,D
-0.25265,-48.7685,327.5,0.51,0.66,2019-09-25,15:54,N,nominal,1.0NRT,290.2,8.1,D
-0.25827,-48.76856,331.7,0.51,0.66,2019-09-25,15:54,N,nominal,1.0NRT,290.9,5.9,D
-0.75197,-47.505,328.4,0.42,0.61,2019-09-25,15:54,N,nominal,1.0NRT,289.8,2.3,D
-1.01067,-48.95661,327.2,0.54,0.68,2019-09-25,15:54,N,nominal,1.0NRT,290.3,6,D
-0.97949,-47.56101,338,0.43,0.62,2019-09-25,15:54,N,nominal,1.0NRT,289.4,4.3,D
-1.21716,-46.79968,335.8,0.39,0.59,2019-09-25,15:54,N,nominal,1.0NRT,290.5,4.9,D
-1.18158,-46.42921,367,0.36,0.58,2019-09-25,15:54,N,low,1.0NRT,285.8,13.4,D
-1.1821,-46.43256,355,0.36,0.58,2019-09-25,15:54,N,nominal,1.0NRT,287.1,11.9,D
-1.21752,-46.80027,349.4,0.39,0.59,2019-09-25,15:54,N,nominal,1.0NRT,291,4.6,D
-1.18511,-46.43217,337.4,0.36,0.58,2019-09-25,15:54,N,nominal,1.0NRT,290.4,8,D
-1.18462,-46.42882,367,0.36,0.58,2019-09-25,15:54,N,high,1.0NRT,291.4,13.8,D
-1.35868,-46.88052,351.2,0.39,0.59,2019-09-25,15:54,N,nominal,1.0NRT,288.4,9.8,D
-1.35877,-46.87981,356.1,0.39,0.6,2019-09-25,15:54,N,nominal,1.0NRT,289,8.3,D
-1.65784,-47.66012,341.3,0.45,0.63,2019-09-25,15:54,N,nominal,1.0NRT,290.5,3.7,D
-1.44887,-45.66171,355.2,0.32,0.55,2019-09-25,15:54,N,nominal,1.0NRT,289.7,6.3,D
-1.45394,-45.66092,367,0.32,0.55,2019-09-25,15:54,N,high,1.0NRT,290.3,10.4,D
-2.22677,-49.52964,332.4,0.61,0.71,2019-09-25,15:54,N,nominal,1.0NRT,288.6,4.9,D
-1.72943,-45.0161,343.3,0.59,0.53,2019-09-25,15:54,N,nominal,1.0NRT,292.3,8.6,D
-2.04021,-47.08646,330.1,0.42,0.61,2019-09-25,15:54,N,nominal,1.0NRT,291.5,3.9,D
-2.04587,-47.08575,331,0.42,0.61,2019-09-25,15:54,N,nominal,1.0NRT,291.9,3.9,D
-2.46931,-49.69452,330,0.63,0.72,2019-09-25,15:54,N,nominal,1.0NRT,288.4,4.5,D
-1.77414,-45.04817,342.3,0.6,0.53,2019-09-25,15:54,N,nominal,1.0NRT,295.2,78.8,D
-1.84246,-44.82485,351.1,0.58,0.52,2019-09-25,15:54,N,nominal,1.0NRT,290.5,23.3,D
-1.86157,-44.91908,340.3,0.59,0.53,2019-09-25,15:54,N,nominal,1.0NRT,291,10,D
-2.95754,-51.02116,335.6,0.79,0.78,2019-09-25,15:54,N,nominal,1.0NRT,285.7,6.9,D
-3.07587,-48.01888,337.1,0.5,0.66,2019-09-25,15:54,N,nominal,1.0NRT,289.2,7.3,D
-2.86808,-42.45248,338.4,0.42,0.45,2019-09-25,15:54,N,nominal,1.0NRT,295.8,4.1,D
-4.38347,-50.77893,334.4,0.79,0.78,2019-09-25,15:54,N,nominal,1.0NRT,287.3,7.1,D
-3.14467,-42.4357,333.3,0.42,0.45,2019-09-25,15:54,N,nominal,1.0NRT,295.5,4.4,D
-3.14538,-42.43519,338.5,0.42,0.45,2019-09-25,15:54,N,nominal,1.0NRT,296.9,7.3,D
-4.38337,-50.77726,341,0.79,0.78,2019-09-25,15:54,N,nominal,1.0NRT,287.8,10.2,D
-4.45121,-50.62675,350.3,0.78,0.78,2019-09-25,15:54,N,nominal,1.0NRT,288.9,14.3,D
-4.45303,-50.62547,346.5,0.78,0.78,2019-09-25,15:54,N,nominal,1.0NRT,288.8,14,D
-3.36927,-42.84619,339.9,0.45,0.47,2019-09-25,15:54,N,nominal,1.0NRT,298.8,6.5,D
-4.23316,-48.22642,329.9,0.53,0.67,2019-09-25,15:54,N,nominal,1.0NRT,289.6,8.2,D
-3.21713,-40.62088,330.6,0.49,0.4,2019-09-25,15:54,N,low,1.0NRT,304,7,D
-3.17801,-39.76191,334.7,0.45,0.39,2019-09-25,15:54,N,low,1.0NRT,300.6,3.2,D
-3.18157,-39.76139,339.6,0.45,0.39,2019-09-25,15:54,N,nominal,1.0NRT,303.8,10.8,D
-3.18014,-39.76187,331.2,0.45,0.39,2019-09-25,15:54,N,low,1.0NRT,301.1,9.3,D
-4.46718,-47.53701,333.1,0.48,0.65,2019-09-25,15:54,N,nominal,1.0NRT,290.4,16.6,D
-4.46783,-47.54163,367,0.48,0.65,2019-09-25,15:54,N,high,1.0NRT,293.9,21,D
-3.29977,-39.25876,335.5,0.43,0.38,2019-09-25,15:54,N,low,1.0NRT,306.5,4.6,D
-4.54835,-47.19132,331.1,0.46,0.63,2019-09-25,15:54,N,nominal,1.0NRT,294.7,4.2,D
-3.46843,-39.58968,331.9,0.44,0.38,2019-09-25,15:54,N,low,1.0NRT,301.5,2.8,D
-3.56515,-39.92775,346.3,0.46,0.39,2019-09-25,15:54,N,nominal,1.0NRT,305.4,8.4,D
-3.56455,-39.92365,350.7,0.46,0.39,2019-09-25,15:54,N,nominal,1.0NRT,306.9,8.4,D
-3.47466,-39.19823,348.5,0.43,0.38,2019-09-25,15:54,N,nominal,1.0NRT,307.2,11.1,D
-3.74492,-40.83132,350,0.51,0.41,2019-09-25,15:54,N,nominal,1.0NRT,303.7,12.3,D
-3.75275,-40.41813,339.9,0.49,0.4,2019-09-25,15:54,N,nominal,1.0NRT,301.9,6.4,D
-3.77259,-40.42414,339.7,0.49,0.4,2019-09-25,15:54,N,nominal,1.0NRT,305.1,8.7,D
-3.77194,-40.41977,337.8,0.49,0.4,2019-09-25,15:54,N,nominal,1.0NRT,306.6,10.8,D
-3.7763,-40.42358,335.5,0.49,0.4,2019-09-25,15:54,N,nominal,1.0NRT,305.8,7.5,D
-3.77565,-40.41922,352.4,0.49,0.4,2019-09-25,15:54,N,nominal,1.0NRT,308.3,11.3,D
-3.78001,-40.42304,346.1,0.49,0.4,2019-09-25,15:54,N,low,1.0NRT,308.9,7.5,D
-3.77936,-40.41867,347.6,0.49,0.4,2019-09-25,15:54,N,low,1.0NRT,307.4,11.3,D
-3.57782,-38.8618,340.4,0.42,0.37,2019-09-25,15:54,N,nominal,1.0NRT,308,7.7,D
-3.59494,-38.92821,345.9,0.42,0.37,2019-09-25,15:54,N,nominal,1.0NRT,307.8,26.9,D
-4.74147,-46.10586,338.1,0.39,0.59,2019-09-25,15:54,N,nominal,1.0NRT,291.4,6.1,D
-3.66831,-38.8139,349.9,0.41,0.37,2019-09-25,15:54,N,nominal,1.0NRT,308.7,10.7,D
-3.67175,-38.81338,332.9,0.41,0.37,2019-09-25,15:54,N,low,1.0NRT,305.6,4.9,D
-4.46437,-44.00455,346.3,0.55,0.51,2019-09-25,15:54,N,nominal,1.0NRT,291.4,11.1,D
-4.74095,-46.10476,337.8,0.39,0.59,2019-09-25,15:54,N,nominal,1.0NRT,290.9,3.3,D
-4.46505,-44.00645,348.4,0.56,0.51,2019-09-25,15:54,N,nominal,1.0NRT,293.5,15.5,D
-5.1729,-48.48088,348.9,0.57,0.69,2019-09-25,15:54,N,nominal,1.0NRT,292.6,20.2,D
-5.17216,-48.47559,367,0.57,0.69,2019-09-25,15:54,N,high,1.0NRT,293.9,20.2,D
-5.33895,-49.37427,338.9,0.66,0.73,2019-09-25,15:54,N,nominal,1.0NRT,291.3,5.8,D
-5.16671,-48.47624,339.7,0.57,0.69,2019-09-25,15:54,N,nominal,1.0NRT,286.5,18.1,D
-5.17316,-48.47541,367,0.57,0.69,2019-09-25,15:54,N,high,1.0NRT,294.2,18.1,D
-4.53212,-43.62039,347.3,0.52,0.5,2019-09-25,15:54,N,nominal,1.0NRT,302.1,14.3,D
-5.34066,-49.37504,336.2,0.66,0.73,2019-09-25,15:54,N,nominal,1.0NRT,290.3,3,D
-4.28182,-41.76343,334.8,0.39,0.44,2019-09-25,15:54,N,nominal,1.0NRT,295.5,1.9,D
-4.59303,-43.71457,333.3,0.53,0.5,2019-09-25,15:54,N,nominal,1.0NRT,299,10,D
-5.22883,-48.03063,333.9,0.53,0.67,2019-09-25,15:54,N,nominal,1.0NRT,295.1,7.3,D
-5.3199,-48.6312,346.8,0.59,0.7,2019-09-25,15:54,N,nominal,1.0NRT,291.4,12.4,D
-5.22576,-48.0326,332.9,0.54,0.68,2019-09-25,15:54,N,nominal,1.0NRT,289.6,8.7,D
-5.02624,-46.55359,330.1,0.42,0.61,2019-09-25,15:54,N,nominal,1.0NRT,293.3,4,D
-3.93691,-38.65577,333.8,0.41,0.37,2019-09-25,15:54,N,low,1.0NRT,304.8,10.6,D
-4.00469,-39.08486,348.9,0.43,0.38,2019-09-25,15:54,N,low,1.0NRT,311.2,13.6,D
-4.01498,-38.50092,338.4,0.41,0.37,2019-09-25,15:54,N,nominal,1.0NRT,303.3,3.3,D
-5.64787,-49.94153,339.4,0.73,0.76,2019-09-25,15:54,N,nominal,1.0NRT,290.2,9.7,D
-4.73549,-42.98291,330.2,0.48,0.48,2019-09-25,15:54,N,low,1.0NRT,304.2,11.9,D
-5.80015,-50.1371,356.5,0.75,0.77,2019-09-25,15:54,N,nominal,1.0NRT,288.9,17.6,D
-4.25181,-38.94891,338.4,0.42,0.38,2019-09-25,15:54,N,nominal,1.0NRT,300.5,4.1,D
-4.32136,-39.37405,341.1,0.44,0.38,2019-09-25,15:54,N,nominal,1.0NRT,306,5.9,D
-4.32078,-39.37007,349.8,0.44,0.38,2019-09-25,15:54,N,nominal,1.0NRT,308.1,5.9,D
-4.3202,-39.3661,343.5,0.44,0.38,2019-09-25,15:54,N,low,1.0NRT,307.9,7.8,D
-4.31962,-39.36214,344.1,0.44,0.38,2019-09-25,15:54,N,low,1.0NRT,306.4,7.8,D
-4.3249,-39.37351,337.2,0.44,0.38,2019-09-25,15:54,N,low,1.0NRT,309.1,12.6,D
-4.32432,-39.36953,344.5,0.44,0.38,2019-09-25,15:54,N,nominal,1.0NRT,309.8,12.6,D
-5.35549,-46.04765,330.9,0.39,0.6,2019-09-25,15:54,N,low,1.0NRT,302.1,10.2,D
-5.35499,-46.04412,331.1,0.39,0.6,2019-09-25,15:54,N,low,1.0NRT,302.3,5.4,D
-5.36052,-46.04342,331.7,0.39,0.6,2019-09-25,15:54,N,low,1.0NRT,304.2,5.4,D
-5.36002,-46.03991,330.2,0.39,0.6,2019-09-25,15:54,N,low,1.0NRT,303.6,5.4,D
-5.35953,-46.03642,331.1,0.39,0.6,2019-09-25,15:54,N,low,1.0NRT,303.5,5.6,D
-5.35902,-46.03284,330.3,0.39,0.6,2019-09-25,15:54,N,low,1.0NRT,303,5.6,D
-4.36092,-38.81456,342.9,0.42,0.38,2019-09-25,15:54,N,low,1.0NRT,308.8,5.4,D
-4.99144,-42.89261,350.7,0.48,0.48,2019-09-25,15:54,N,nominal,1.0NRT,301.6,11,D
-5.45465,-45.76358,346.1,0.38,0.59,2019-09-25,15:54,N,nominal,1.0NRT,297.7,6.9,D
-5.44328,-45.64631,333.4,0.37,0.58,2019-09-25,15:54,N,nominal,1.0NRT,296.3,4.1,D
-5.45613,-45.76253,344,0.38,0.59,2019-09-25,15:54,N,nominal,1.0NRT,298.9,5.3,D
-5.44561,-45.64502,335.1,0.37,0.58,2019-09-25,15:54,N,nominal,1.0NRT,296.3,3.4,D
-4.58692,-39.49009,346.3,0.45,0.39,2019-09-25,15:54,N,low,1.0NRT,306.1,30.5,D
-5.83713,-47.75084,336,0.52,0.67,2019-09-25,15:54,N,nominal,1.0NRT,292.7,8.5,D
-5.83511,-47.75248,350,0.52,0.67,2019-09-25,15:54,N,nominal,1.0NRT,293.1,9.1,D
-5.76113,-46.84004,335.2,0.45,0.63,2019-09-25,15:54,N,nominal,1.0NRT,294.9,4.1,D
-4.46502,-37.80912,346.9,0.39,0.36,2019-09-25,15:54,N,nominal,1.0NRT,303.9,7,D
-4.56083,-38.26149,339.7,0.4,0.37,2019-09-25,15:54,N,nominal,1.0NRT,309.8,2.8,D
-4.56028,-38.25784,340.8,0.4,0.37,2019-09-25,15:54,N,nominal,1.0NRT,310.3,2.8,D
-5.66308,-45.51759,332.5,0.37,0.58,2019-09-25,15:54,N,nominal,1.0NRT,296.8,6.4,D
-5.82724,-46.1321,332.1,0.41,0.6,2019-09-25,15:54,N,nominal,1.0NRT,297.4,3,D
-5.69335,-45.23914,330.8,0.35,0.57,2019-09-25,15:54,N,nominal,1.0NRT,297.4,3.8,D
-5.29975,-42.35493,350.1,0.44,0.46,2019-09-25,15:54,N,nominal,1.0NRT,295.5,9.8,D
-5.30031,-42.35893,367,0.44,0.46,2019-09-25,15:54,N,high,1.0NRT,297.1,9.7,D
-5.30461,-42.35838,336.9,0.44,0.46,2019-09-25,15:54,N,nominal,1.0NRT,293.9,9.7,D
-5.30404,-42.35438,334.4,0.44,0.46,2019-09-25,15:54,N,nominal,1.0NRT,295.4,9.8,D
-5.83012,-46.12906,330.1,0.41,0.6,2019-09-25,15:54,N,nominal,1.0NRT,296.3,2.8,D
-5.7387,-45.33496,342.2,0.36,0.57,2019-09-25,15:54,N,nominal,1.0NRT,299.3,5.7,D
-5.14082,-41.03964,346.3,0.55,0.43,2019-09-25,15:54,N,nominal,1.0NRT,305.7,13.7,D
-5.14546,-41.04406,337.5,0.55,0.43,2019-09-25,15:54,N,nominal,1.0NRT,304.7,8,D
-5.14473,-41.03904,337.4,0.55,0.43,2019-09-25,15:54,N,nominal,1.0NRT,304.4,8.2,D
-5.69502,-44.86627,332.7,0.33,0.55,2019-09-25,15:54,N,low,1.0NRT,304.9,8.7,D
-6.42276,-49.92791,367,0.74,0.76,2019-09-25,15:54,N,high,1.0NRT,293.2,28.3,D
-6.42177,-49.92044,367,0.74,0.76,2019-09-25,15:54,N,high,1.0NRT,294.4,28.3,D
-6.46059,-49.93924,356.1,0.75,0.77,2019-09-25,15:54,N,nominal,1.0NRT,291.6,76.7,D
-6.41901,-49.92675,354.7,0.74,0.76,2019-09-25,15:54,N,nominal,1.0NRT,292.7,17.4,D
-6.41809,-49.91947,367,0.74,0.76,2019-09-25,15:54,N,high,1.0NRT,293.8,51.2,D
-6.42626,-49.9267,352.5,0.74,0.76,2019-09-25,15:54,N,nominal,1.0NRT,292.8,17.4,D
-6.46484,-49.94455,334,0.75,0.77,2019-09-25,15:54,N,nominal,1.0NRT,292,30.2,D
-6.46394,-49.93756,367,0.75,0.77,2019-09-25,15:54,N,high,1.0NRT,294.4,30.2,D
-4.9025,-38.65731,340.9,0.42,0.38,2019-09-25,15:54,N,nominal,1.0NRT,312.3,5.7,D
-6.07171,-46.82439,334.7,0.46,0.63,2019-09-25,15:54,N,nominal,1.0NRT,296.8,4.9,D
-4.90595,-38.65677,338.6,0.42,0.38,2019-09-25,15:54,N,low,1.0NRT,312,5.7,D
-4.95375,-38.95417,333.9,0.43,0.38,2019-09-25,15:54,N,low,1.0NRT,308.7,2.4,D
-4.80409,-37.92908,353.4,0.4,0.37,2019-09-25,15:54,N,nominal,1.0NRT,305,30.4,D
-5.95915,-45.87828,341,0.39,0.59,2019-09-25,15:54,N,nominal,1.0NRT,294.7,34.6,D
-5.95864,-45.8746,347.5,0.39,0.59,2019-09-25,15:54,N,nominal,1.0NRT,305.6,34.6,D
-4.80746,-37.92857,354.4,0.4,0.37,2019-09-25,15:54,N,nominal,1.0NRT,312.6,11,D
-4.80692,-37.92499,339.9,0.4,0.37,2019-09-25,15:54,N,nominal,1.0NRT,306.3,11,D
-5.95813,-45.87091,367,0.39,0.59,2019-09-25,15:54,N,high,1.0NRT,300.4,91.9,D
-4.81138,-37.93166,334.1,0.4,0.37,2019-09-25,15:54,N,low,1.0NRT,305.3,2.6,D
-4.81084,-37.92807,339.9,0.4,0.37,2019-09-25,15:54,N,low,1.0NRT,311.1,11,D
-4.8103,-37.92448,351.4,0.4,0.37,2019-09-25,15:54,N,nominal,1.0NRT,311.9,11,D
-5.96467,-45.87757,367,0.39,0.59,2019-09-25,15:54,N,high,1.0NRT,297.7,34.6,D
-5.96416,-45.8739,367,0.39,0.59,2019-09-25,15:54,N,high,1.0NRT,298.7,34.6,D
-4.81475,-37.93116,348.5,0.4,0.37,2019-09-25,15:54,N,low,1.0NRT,308.4,6.4,D
-4.82947,-37.9143,340.2,0.4,0.37,2019-09-25,15:54,N,low,1.0NRT,309.2,6.7,D
-6.12233,-46.67345,356.3,0.45,0.63,2019-09-25,15:54,N,nominal,1.0NRT,296.4,8.1,D
-4.87258,-38.03602,367,0.4,0.37,2019-09-25,15:54,N,low,1.0NRT,329.2,91.1,D
-4.87543,-38.0319,353.7,0.4,0.37,2019-09-25,15:54,N,low,1.0NRT,316.6,8.9,D
-4.8749,-38.02828,350.1,0.4,0.37,2019-09-25,15:54,N,low,1.0NRT,312.6,8.9,D
-4.87882,-38.03139,344.3,0.4,0.37,2019-09-25,15:54,N,low,1.0NRT,311,8.9,D
-6.12131,-46.67345,352.8,0.45,0.63,2019-09-25,15:54,N,nominal,1.0NRT,295.7,9.2,D
-6.12078,-46.66945,333.6,0.45,0.63,2019-09-25,15:54,N,nominal,1.0NRT,294.6,6.5,D
-5.96738,-45.29077,330.9,0.36,0.57,2019-09-25,15:54,N,nominal,1.0NRT,286.5,2.8,D
-5.62857,-42.75087,332.7,0.48,0.48,2019-09-25,15:54,N,nominal,1.0NRT,299.4,3.9,D
-6.20127,-46.65086,334,0.45,0.63,2019-09-25,15:54,N,nominal,1.0NRT,296,7,D
-6.38448,-47.83966,338.8,0.54,0.68,2019-09-25,15:54,N,nominal,1.0NRT,292.7,44.9,D
-6.3838,-47.83475,367,0.54,0.68,2019-09-25,15:54,N,high,1.0NRT,294.7,44.9,D
-6.39077,-47.83877,339.4,0.54,0.68,2019-09-25,15:54,N,nominal,1.0NRT,295.2,44.9,D
-6.39007,-47.83372,367,0.54,0.68,2019-09-25,15:54,N,high,1.0NRT,305.6,44.9,D
-6.2011,-46.65128,333.7,0.45,0.63,2019-09-25,15:54,N,nominal,1.0NRT,295.5,7,D
-6.3876,-47.83622,285.3,0.54,0.68,2019-09-25,15:54,N,low,1.0NRT,301.8,141.7,D
-6.38696,-47.83131,367,0.54,0.68,2019-09-25,15:54,N,high,1.0NRT,297.9,141.1,D
-6.00881,-44.63173,344.4,0.32,0.55,2019-09-25,15:54,N,nominal,1.0NRT,299.6,3.8,D
-6.01981,-44.63637,367,0.32,0.55,2019-09-25,15:54,N,high,1.0NRT,294.5,13.1,D
-5.30614,-39.70113,337.5,0.47,0.39,2019-09-25,15:54,N,low,1.0NRT,308.5,6.3,D
-5.11639,-38.24522,349.3,0.41,0.37,2019-09-25,15:54,N,nominal,1.0NRT,312.8,8.5,D
-5.1161,-38.24545,349.3,0.41,0.37,2019-09-25,15:54,N,nominal,1.0NRT,312.4,10,D
-5.11951,-38.24495,352.7,0.41,0.37,2019-09-25,15:54,N,nominal,1.0NRT,314.3,10,D
-5.12347,-38.24812,340.8,0.41,0.37,2019-09-25,15:54,N,low,1.0NRT,312,4.5,D
-5.12292,-38.24444,350.8,0.41,0.37,2019-09-25,15:54,N,nominal,1.0NRT,314.8,8.8,D
-6.11556,-45.09049,330.3,0.35,0.57,2019-09-25,15:54,N,nominal,1.0NRT,297.9,2.7,D
-4.96079,-37.02164,334.3,0.39,0.36,2019-09-25,15:54,N,low,1.0NRT,306,20.2,D
-4.96026,-37.01816,345,0.39,0.36,2019-09-25,15:54,N,nominal,1.0NRT,308,18.8,D
-4.95974,-37.01468,332.9,0.39,0.36,2019-09-25,15:54,N,low,1.0NRT,307.7,18.8,D
-6.12078,-45.08965,340.3,0.35,0.57,2019-09-25,15:54,N,nominal,1.0NRT,300.3,2.7,D
-4.96411,-37.02114,344.6,0.39,0.36,2019-09-25,15:54,N,nominal,1.0NRT,319,20.2,D
-4.96359,-37.01766,353.5,0.39,0.36,2019-09-25,15:54,N,nominal,1.0NRT,322.3,18.8,D
-4.96744,-37.02063,347,0.39,0.36,2019-09-25,15:54,N,nominal,1.0NRT,310.1,20.7,D
-6.07125,-44.65004,351.4,0.32,0.55,2019-09-25,15:54,N,nominal,1.0NRT,290.8,6.9,D
-6.07593,-44.6464,367,0.32,0.55,2019-09-25,15:54,N,low,1.0NRT,289.1,11.5,D
-6.07633,-44.6493,367,0.32,0.55,2019-09-25,15:54,N,high,1.0NRT,291.3,8.9,D
-6.05079,-44.35402,332.6,0.62,0.54,2019-09-25,15:54,N,nominal,1.0NRT,294.6,11.7,D
-5.98623,-43.82244,343.1,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,304.4,5,D
-5.9855,-43.81731,330.2,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,294.7,5,D
-6.02436,-44.05803,333.8,0.59,0.53,2019-09-25,15:54,N,nominal,1.0NRT,300.7,5.7,D
-6.02922,-44.05721,335.1,0.59,0.53,2019-09-25,15:54,N,nominal,1.0NRT,301.1,5.7,D
-6.02842,-44.05156,333.6,0.59,0.53,2019-09-25,15:54,N,nominal,1.0NRT,300.6,5.6,D
-6.14619,-44.81425,332.7,0.33,0.56,2019-09-25,15:54,N,nominal,1.0NRT,297.3,2.3,D
-6.01241,-43.83468,333.3,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,298.7,32.6,D
-6.01093,-43.82431,350.9,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,298.1,35.7,D
-6.01167,-43.82952,367,0.57,0.52,2019-09-25,15:54,N,high,1.0NRT,302.2,35.7,D
-6.04944,-44.05962,340.5,0.59,0.53,2019-09-25,15:54,N,nominal,1.0NRT,301,10.6,D
-6.04865,-44.05405,346,0.59,0.53,2019-09-25,15:54,N,nominal,1.0NRT,302.1,10.6,D
-6.0172,-43.83393,338.4,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,307.1,32.6,D
-6.01572,-43.82364,355.1,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,307.1,35.7,D
-6.01498,-43.81843,345.1,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,307.5,61.5,D
-6.01646,-43.8288,367,0.57,0.52,2019-09-25,15:54,N,high,1.0NRT,308.9,35.7,D
-6.02125,-43.82808,350.4,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,305.6,9.4,D
-6.02051,-43.82293,338.8,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,297.4,9.4,D
-6.01902,-43.81253,332.4,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,295.6,6.2,D
-6.0253,-43.82222,341,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,303,9.4,D
-6.02455,-43.81703,340.9,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,304.6,6.2,D
-6.0238,-43.81178,354.6,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,303.6,6.2,D
-6.03083,-43.82662,337.9,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,307.3,25,D
-6.03008,-43.82148,353.3,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,305.4,25,D
-6.02933,-43.81626,353.7,0.57,0.52,2019-09-25,15:54,N,nominal,1.0NRT,306.3,8.2,D
-6.61827,-45.13939,341.6,0.36,0.57,2019-09-25,15:54,N,nominal,1.0NRT,307.7,4,D
-6.61782,-45.13615,350.1,0.36,0.57,2019-09-25,15:54,N,nominal,1.0NRT,308,4,D
-6.27075,-42.67639,333.3,0.48,0.48,2019-09-25,15:54,N,low,1.0NRT,307.8,4.3,D
-6.46863,-43.99878,342.4,0.59,0.53,2019-09-25,15:54,N,nominal,1.0NRT,306.1,83.3,D
