latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.61087,-54.6208,324.7,0.48,0.64,2019-10-13,04:18,N,nominal,1.0NRT,288.3,17.1,N
-2.60939,-54.62945,304.8,0.48,0.64,2019-10-13,04:18,N,nominal,1.0NRT,287.1,16.9,N
-3.22806,-50.97758,310.7,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,290.8,1.6,N
-3.23521,-50.93484,302.2,0.52,0.5,2019-10-13,04:18,N,nominal,1.0NRT,290.1,1.3,N
-3.23983,-50.93558,304.1,0.52,0.5,2019-10-13,04:18,N,nominal,1.0NRT,290.4,1.7,N
-3.26418,-50.78984,314.6,0.51,0.49,2019-10-13,04:18,N,nominal,1.0NRT,290.9,3.9,N
-3.26495,-50.78519,318.2,0.51,0.49,2019-10-13,04:18,N,nominal,1.0NRT,291.2,3,N
-3.26951,-50.78597,331.8,0.51,0.49,2019-10-13,04:18,N,nominal,1.0NRT,291.3,3,N
-4.68138,-41.98287,307.4,0.43,0.38,2019-10-13,04:18,N,nominal,1.0NRT,292.3,0.8,N
-4.68486,-41.98339,303.7,0.43,0.38,2019-10-13,04:18,N,nominal,1.0NRT,291.6,0.5,N
-2.60923,-54.77521,306.5,0.49,0.65,2019-10-13,04:18,N,nominal,1.0NRT,284.6,1.9,N
-2.60998,-54.77079,310.5,0.49,0.65,2019-10-13,04:18,N,nominal,1.0NRT,286.2,1.9,N
-3.2868,-50.90919,309.1,0.52,0.5,2019-10-13,04:18,N,nominal,1.0NRT,289.9,2.3,N
-2.71904,-54.44923,334.6,0.46,0.64,2019-10-13,04:18,N,nominal,1.0NRT,287.5,2.2,N
-2.71836,-54.45335,307.9,0.46,0.64,2019-10-13,04:18,N,nominal,1.0NRT,286.7,4.1,N
-2.71974,-54.44504,309.7,0.46,0.64,2019-10-13,04:18,N,nominal,1.0NRT,288.3,2.2,N
-3.25636,-51.21227,321.1,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,291,3.8,N
-2.72498,-54.44995,309.7,0.46,0.64,2019-10-13,04:18,N,nominal,1.0NRT,287.3,2.2,N
-2.72568,-54.44574,315,0.46,0.64,2019-10-13,04:18,N,nominal,1.0NRT,287.4,2.2,N
-2.91597,-53.29171,303.4,0.38,0.59,2019-10-13,04:18,N,nominal,1.0NRT,289.6,1,N
-2.91653,-53.28825,302.5,0.38,0.59,2019-10-13,04:18,N,nominal,1.0NRT,289.4,0.8,N
-2.9171,-53.28479,312.1,0.38,0.59,2019-10-13,04:18,N,nominal,1.0NRT,289.6,0.8,N
-3.25716,-51.20734,316,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.7,2.1,N
-3.36792,-50.55469,313.4,0.49,0.49,2019-10-13,04:18,N,nominal,1.0NRT,290.9,2.1,N
-3.36863,-50.55032,307.8,0.49,0.49,2019-10-13,04:18,N,nominal,1.0NRT,290.7,0.9,N
-3.36872,-50.57826,306.4,0.49,0.49,2019-10-13,04:18,N,nominal,1.0NRT,290.9,0.9,N
-3.37321,-50.57899,303.7,0.49,0.49,2019-10-13,04:18,N,nominal,1.0NRT,290.7,1.1,N
-3.37771,-50.57972,306.2,0.49,0.49,2019-10-13,04:18,N,nominal,1.0NRT,290.7,1.1,N
-3.26861,-51.28599,311.1,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.7,2.4,N
-3.28114,-51.29865,314.9,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.6,2.6,N
-3.28195,-51.29359,319,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.9,3.4,N
-3.28586,-51.29949,340.8,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,291.2,4.9,N
-3.28505,-51.30451,307.6,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.5,4.9,N
-3.28666,-51.29445,306.9,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.5,1.9,N
-3.28749,-51.28924,309.3,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.7,1.9,N
-3.29138,-51.2953,307.5,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.4,1.9,N
-3.26898,-51.28745,311.2,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.8,1.2,N
-3.26984,-51.28236,303.6,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.5,1.2,N
-3.52162,-49.81149,310.3,0.44,0.46,2019-10-13,04:18,N,nominal,1.0NRT,291.4,1,N
-3.28143,-51.30005,315.2,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.7,2.4,N
-3.28227,-51.29501,311.2,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.6,2.4,N
-3.28313,-51.28991,318.1,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,291,2.1,N
-3.28699,-51.29585,337.7,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,291.2,4,N
-3.28615,-51.30087,320,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.7,4,N
-3.28785,-51.2907,310.8,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.7,2.2,N
-3.29171,-51.29668,306.1,0.55,0.51,2019-10-13,04:18,N,nominal,1.0NRT,290.4,4,N
-3.44993,-50.40323,318.2,0.48,0.48,2019-10-13,04:18,N,nominal,1.0NRT,291.3,3,N
-3.45065,-50.39891,317.6,0.48,0.48,2019-10-13,04:18,N,nominal,1.0NRT,291.2,2,N
-2.76654,-54.51151,322.8,0.47,0.64,2019-10-13,04:18,N,nominal,1.0NRT,288.9,2.6,N
-5.4932,-37.39056,324.4,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,293.4,3.8,N
-2.77796,-54.58839,307.3,0.47,0.64,2019-10-13,04:18,N,nominal,1.0NRT,288.5,1.2,N
-5.49715,-37.3961,312.7,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,293.1,1.6,N
-2.78317,-54.59373,302.5,0.47,0.64,2019-10-13,04:18,N,nominal,1.0NRT,288.4,1.7,N
-4.25458,-45.5875,305.5,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,290.6,1.1,N
-3.91012,-47.78713,302.9,0.49,0.4,2019-10-13,04:18,N,nominal,1.0NRT,291.4,0.7,N
-2.80027,-54.6011,307.3,0.47,0.64,2019-10-13,04:18,N,nominal,1.0NRT,288.3,1,N
-2.80097,-54.59689,306.6,0.47,0.64,2019-10-13,04:18,N,nominal,1.0NRT,288,1,N
-3.8872,-47.95358,309.1,0.5,0.41,2019-10-13,04:18,N,nominal,1.0NRT,292.3,1.5,N
-4.15791,-46.2614,313.5,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,292.3,1.7,N
-2.80693,-54.59778,302.3,0.47,0.64,2019-10-13,04:18,N,nominal,1.0NRT,288,1,N
-3.89097,-47.95409,311.5,0.5,0.41,2019-10-13,04:18,N,nominal,1.0NRT,292.3,1.5,N
-4.16137,-46.2619,319.6,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,292.2,1.7,N
-3.44665,-50.73186,309.1,0.5,0.49,2019-10-13,04:18,N,nominal,1.0NRT,290.7,1.5,N
-4.16483,-46.26244,305,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,292,1.3,N
-4.16543,-46.25865,310.6,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,292.1,1.3,N
-4.16949,-46.25537,329.3,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,292.2,2.6,N
-3.45118,-50.73264,306.5,0.5,0.49,2019-10-13,04:18,N,nominal,1.0NRT,290.9,1.5,N
-4.16888,-46.25919,315,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,292.2,1.3,N
-4.17233,-46.25976,332.9,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,293.1,7,N
-4.17294,-46.25595,325.1,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,294.2,12.1,N
-4.17578,-46.26036,323.7,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,292.1,7,N
-4.31935,-45.52789,302.2,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,291.2,0.8,N
-4.32125,-45.52429,303.6,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,291.4,1.3,N
-3.50364,-50.84317,305.4,0.51,0.49,2019-10-13,04:18,N,nominal,1.0NRT,290.7,1.7,N
-3.52953,-50.8857,308.8,0.51,0.5,2019-10-13,04:18,N,nominal,1.0NRT,290.7,1.7,N
-3.48507,-51.18819,308.2,0.54,0.51,2019-10-13,04:18,N,nominal,1.0NRT,288.4,1.5,N
-4.7672,-43.14638,305.3,0.39,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.7,0.6,N
-3.48975,-51.18894,309.2,0.54,0.51,2019-10-13,04:18,N,nominal,1.0NRT,289.9,2.5,N
-4.77056,-43.14691,307.6,0.39,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.9,1,N
-4.00683,-48.00329,330.7,0.5,0.41,2019-10-13,04:18,N,nominal,1.0NRT,292,4.1,N
-5.05361,-41.3643,319.2,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,292.4,2.9,N
-5.05721,-41.36485,333,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.5,2.9,N
-5.05658,-41.36892,304.6,0.45,0.39,2019-10-13,04:18,N,nominal,1.0NRT,290.9,2.9,N
-5.0608,-41.36541,312.9,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,290.4,3.9,N
-5.06143,-41.36133,305.1,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,290.8,3,N
-5.62695,-37.63064,314.2,0.51,0.5,2019-10-13,04:18,N,nominal,1.0NRT,292.2,5.3,N
-5.63154,-37.63133,349.5,0.51,0.5,2019-10-13,04:18,N,nominal,1.0NRT,293.8,5.3,N
-4.15791,-47.24138,328.1,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,292.6,1.8,N
-4.15725,-47.24552,306.9,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,291.7,1.8,N
-4.15856,-47.23723,309.5,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,292,1,N
-4.15894,-47.23986,335.1,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293,1.8,N
-4.84909,-42.89108,326.3,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,295.3,3.1,N
-4.15826,-47.244,318,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,292.2,1.8,N
-4.16186,-47.24461,306.6,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,292,1.8,N
-4.16254,-47.24045,304.4,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,291.9,1.8,N
-5.09976,-41.26004,307.6,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.3,4.7,N
-5.10037,-41.25592,309.9,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.5,4,N
-5.63055,-37.63295,338.3,0.52,0.5,2019-10-13,04:18,N,nominal,1.0NRT,293.4,8,N
-5.63121,-37.6283,334.7,0.52,0.5,2019-10-13,04:18,N,nominal,1.0NRT,292.4,5.3,N
-5.10398,-41.25649,309.6,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.3,4.3,N
-4.08852,-47.73936,304.2,0.49,0.4,2019-10-13,04:18,N,nominal,1.0NRT,291.4,1.2,N
-5.12015,-41.17324,311.1,0.47,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.9,1.5,N
-4.09222,-47.73999,303.8,0.49,0.4,2019-10-13,04:18,N,nominal,1.0NRT,291,0.5,N
-5.12028,-41.24648,325.8,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,294,5.9,N
-3.99043,-48.43359,331.4,0.53,0.42,2019-10-13,04:18,N,nominal,1.0NRT,291.6,3.9,N
-5.13775,-41.25336,324,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,294.1,6.3,N
-5.14012,-41.2621,322.3,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,294.3,3.4,N
-5.14075,-41.25796,333.3,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,294.8,3.4,N
-5.14138,-41.25383,309.4,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.1,4.7,N
-5.14374,-41.26264,321.7,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.2,3.4,N
-4.30332,-46.63967,309.7,0.43,0.38,2019-10-13,04:18,N,nominal,1.0NRT,292.5,1.3,N
-5.14437,-41.25848,317.6,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.1,3.4,N
-4.15518,-47.58497,329.8,0.48,0.4,2019-10-13,04:18,N,nominal,1.0NRT,293.1,2.1,N
-3.77575,-49.92413,303.6,0.44,0.46,2019-10-13,04:18,N,nominal,1.0NRT,291,0.9,N
-4.1545,-47.58925,306.3,0.48,0.4,2019-10-13,04:18,N,nominal,1.0NRT,292.5,2.1,N
-4.17504,-47.46162,304.2,0.47,0.4,2019-10-13,04:18,N,nominal,1.0NRT,291.4,1.1,N
-4.15816,-47.58989,307,0.48,0.4,2019-10-13,04:18,N,nominal,1.0NRT,292.2,2.1,N
-4.15884,-47.58563,303.6,0.48,0.4,2019-10-13,04:18,N,nominal,1.0NRT,292.1,2.1,N
-3.79652,-50.12316,303.3,0.45,0.47,2019-10-13,04:18,N,nominal,1.0NRT,290.9,1.9,N
-3.80085,-50.12386,327.1,0.45,0.47,2019-10-13,04:18,N,nominal,1.0NRT,291.6,1.9,N
-3.79425,-50.16523,318.8,0.46,0.47,2019-10-13,04:18,N,nominal,1.0NRT,291,1.8,N
-3.80019,-50.12796,305,0.45,0.47,2019-10-13,04:18,N,nominal,1.0NRT,290.5,1.5,N
-3.91772,-49.39005,305.6,0.41,0.45,2019-10-13,04:18,N,nominal,1.0NRT,291,1,N
-4.47497,-45.89238,302.1,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,291.6,0.8,N
-4.8167,-43.75776,346,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,297.6,7.7,N
-4.81724,-43.75427,323.1,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.2,5.5,N
-4.81832,-43.74731,336.4,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.7,14.1,N
-4.81778,-43.75079,308.5,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,291.9,5.5,N
-4.82002,-43.75827,328.2,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292,7.7,N
-4.8211,-43.75131,330.1,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.5,5.5,N
-4.82165,-43.74783,340,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,296.5,14.1,N
0.68369,-50.64782,341.3,0.58,0.52,2019-10-13,04:18,N,nominal,1.0NRT,292.2,18,N
0.68286,-50.6426,312.3,0.58,0.52,2019-10-13,04:18,N,nominal,1.0NRT,291.2,2.9,N
0.67887,-50.64857,356.6,0.58,0.52,2019-10-13,04:18,N,nominal,1.0NRT,293.7,18,N
0.67805,-50.64336,307.8,0.58,0.52,2019-10-13,04:18,N,nominal,1.0NRT,291.1,2.9,N
-0.2224,-51.76341,306.5,0.33,0.55,2019-10-13,04:18,N,nominal,1.0NRT,288.8,1.2,N
-1.33122,-45.91203,317.7,0.43,0.38,2019-10-13,04:18,N,nominal,1.0NRT,292.4,1.4,N
-1.28146,-46.95077,313.8,0.48,0.4,2019-10-13,04:18,N,nominal,1.0NRT,291.7,1.2,N
-1.28019,-46.95317,306.7,0.48,0.4,2019-10-13,04:18,N,nominal,1.0NRT,291.6,0.8,N
-1.28088,-46.94888,303.2,0.48,0.4,2019-10-13,04:18,N,nominal,1.0NRT,291.5,0.6,N
-1.57006,-47.03553,318.9,0.48,0.4,2019-10-13,04:18,N,nominal,1.0NRT,292.2,2.6,N
-1.78893,-47.70538,311.3,0.52,0.41,2019-10-13,04:18,N,nominal,1.0NRT,291.8,1.4,N
-1.12089,-53.70848,302.7,0.44,0.62,2019-10-13,04:18,N,nominal,1.0NRT,288.2,1.4,N
-2.26556,-46.57372,305.5,0.45,0.39,2019-10-13,04:18,N,nominal,1.0NRT,291.6,0.7,N
-3.1812,-40.75212,305.2,0.47,0.39,2019-10-13,04:18,N,nominal,1.0NRT,292.7,0.9,N
-3.18547,-40.74851,307.8,0.47,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.1,0.9,N
-3.19402,-40.74128,316.9,0.47,0.39,2019-10-13,04:18,N,nominal,1.0NRT,292.9,1.7,N
-3.47474,-39.19222,305.5,0.57,0.43,2019-10-13,04:18,N,nominal,1.0NRT,292,1,N
-2.29516,-46.97283,326.9,0.47,0.39,2019-10-13,04:18,N,nominal,1.0NRT,291.6,2.4,N
-1.27328,-53.4583,301.7,0.42,0.61,2019-10-13,04:18,N,nominal,1.0NRT,288.5,0.9,N
-1.27831,-53.46311,324.4,0.42,0.61,2019-10-13,04:18,N,nominal,1.0NRT,288.7,3.7,N
-1.27891,-53.4594,328.6,0.42,0.61,2019-10-13,04:18,N,nominal,1.0NRT,289.5,3.7,N
-1.2795,-53.45573,320.1,0.42,0.61,2019-10-13,04:18,N,nominal,1.0NRT,289.3,2.7,N
-1.2777,-53.46693,302.5,0.42,0.61,2019-10-13,04:18,N,nominal,1.0NRT,288.3,2.8,N
-1.28012,-53.45188,307.5,0.42,0.61,2019-10-13,04:18,N,nominal,1.0NRT,288.3,2.7,N
-1.28449,-53.46077,344,0.42,0.61,2019-10-13,04:18,N,nominal,1.0NRT,289.6,3.7,N
-1.28389,-53.46451,316.7,0.42,0.61,2019-10-13,04:18,N,nominal,1.0NRT,288.5,3.7,N
-3.59517,-38.85961,345.1,0.4,0.44,2019-10-13,04:18,N,nominal,1.0NRT,293.7,6.6,N
-3.31948,-40.86557,309.3,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,292.1,0.8,N
-2.29692,-48.03516,312.1,0.53,0.42,2019-10-13,04:18,N,nominal,1.0NRT,291.3,1.3,N
-2.30688,-48.02199,311.7,0.53,0.42,2019-10-13,04:18,N,nominal,1.0NRT,291.6,1.9,N
-2.29736,-48.0379,311.6,0.53,0.42,2019-10-13,04:18,N,nominal,1.0NRT,291.2,1.3,N
-3.54866,-40.36804,310.9,0.49,0.4,2019-10-13,04:18,N,nominal,1.0NRT,293,2,N
-2.41321,-48.23725,318.9,0.54,0.42,2019-10-13,04:18,N,nominal,1.0NRT,292.4,2.8,N
-2.53967,-47.4978,308.4,0.49,0.4,2019-10-13,04:18,N,nominal,1.0NRT,292.1,1,N
-2.54037,-47.49338,306.8,0.49,0.4,2019-10-13,04:18,N,nominal,1.0NRT,292.1,1.5,N
-3.1093,-44.35596,307.1,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,291.8,0.5,N
-2.54165,-48.13478,304,0.53,0.42,2019-10-13,04:18,N,nominal,1.0NRT,291.5,1.3,N
-3.21547,-44.50039,302.2,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,290,0.7,N
-2.66016,-48.3207,305.1,0.55,0.42,2019-10-13,04:18,N,nominal,1.0NRT,291.6,1.9,N
-3.27633,-44.67008,308.7,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.7,1,N
-3.37391,-44.18089,303.5,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,285.6,0.6,N
-2.72062,-48.29189,331.7,0.54,0.42,2019-10-13,04:18,N,nominal,1.0NRT,292.9,11.7,N
-2.72141,-48.28703,307.2,0.54,0.42,2019-10-13,04:18,N,nominal,1.0NRT,291.4,3.4,N
-2.74179,-48.16105,305.1,0.53,0.42,2019-10-13,04:18,N,nominal,1.0NRT,291.9,0.9,N
-3.38252,-44.2991,304,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.7,0.8,N
-2.84443,-48.34488,305.9,0.54,0.42,2019-10-13,04:18,N,nominal,1.0NRT,291.5,1,N
-3.70391,-42.98339,321.3,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,294,1.7,N
-3.35718,-45.4555,308.5,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.3,0.6,N
-3.35779,-45.45508,309.6,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.4,0.8,N
-2.95458,-48.64853,307.7,0.57,0.43,2019-10-13,04:18,N,nominal,1.0NRT,292.3,1.1,N
-3.63096,-44.5477,308.5,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,287.6,0.6,N
-2.94765,-48.84089,322.6,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292.6,1.7,N
-2.96279,-48.95185,304.4,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,293,0.8,N
-2.96741,-48.94896,309.2,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292.5,0.8,N
-3.40826,-46.87003,321.8,0.45,0.39,2019-10-13,04:18,N,nominal,1.0NRT,292.5,2.2,N
-3.21102,-48.8269,311.8,0.38,0.43,2019-10-13,04:18,N,nominal,1.0NRT,292.7,1.2,N
-3.21157,-48.82346,317.2,0.38,0.43,2019-10-13,04:18,N,nominal,1.0NRT,292.9,1.2,N
-3.21558,-48.8241,322.6,0.38,0.43,2019-10-13,04:18,N,nominal,1.0NRT,293,2.9,N
-3.26861,-48.54327,306.5,0.55,0.43,2019-10-13,04:18,N,nominal,1.0NRT,292.5,0.8,N
-3.36173,-47.98351,311.7,0.51,0.41,2019-10-13,04:18,N,nominal,1.0NRT,292.3,1.7,N
-3.37909,-47.97206,306.3,0.51,0.41,2019-10-13,04:18,N,nominal,1.0NRT,292,1.1,N
-2.8379,-51.83197,304.4,0.61,0.54,2019-10-13,04:18,N,nominal,1.0NRT,290.7,1.5,N
-2.83881,-51.82635,311.6,0.61,0.54,2019-10-13,04:18,N,nominal,1.0NRT,291.1,1.9,N
-3.07809,-50.37606,331.2,0.48,0.48,2019-10-13,04:18,N,nominal,1.0NRT,292.3,4.8,N
-3.08254,-50.37683,310,0.48,0.48,2019-10-13,04:18,N,nominal,1.0NRT,291.5,1.8,N
-3.46968,-48.17957,318.1,0.52,0.42,2019-10-13,04:18,N,nominal,1.0NRT,292.4,2,N
-3.47145,-48.18207,340.4,0.52,0.42,2019-10-13,04:18,N,nominal,1.0NRT,293.5,7.3,N
-3.3603,-48.90772,311.3,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292.3,1.8,N
-3.36488,-48.9049,328,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292.8,1.8,N
-2.88657,-51.79055,304.9,0.61,0.53,2019-10-13,04:18,N,nominal,1.0NRT,290.6,1.4,N
-3.36431,-48.90836,315.5,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292.4,1.8,N
-3.36545,-48.90143,307.6,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292,0.9,N
-3.36833,-48.90902,326.1,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292.6,1.8,N
-3.3689,-48.90554,311.5,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292.3,1.8,N
-3.33815,-49.14404,308.6,0.4,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292.1,1.1,N
-2.90168,-51.82143,306.2,0.61,0.53,2019-10-13,04:18,N,nominal,1.0NRT,290.9,1.1,N
-3.05473,-50.95373,321,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,291.3,3.3,N
-3.0555,-50.94901,328.1,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,291.7,3.7,N
-3.05396,-50.95842,319.4,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,291.3,3.3,N
-3.05937,-50.95443,320.5,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,291.4,6,N
-3.0586,-50.95916,303.6,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,291,6,N
-3.06014,-50.94976,317.5,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,291.4,4.6,N
-3.06247,-50.96459,327.4,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,291.8,3.5,N
-3.06323,-50.95992,343.7,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,292.7,6,N
-3.06401,-50.95517,352.8,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,293,6,N
-3.0617,-50.96928,311,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,290.9,3.5,N
-3.06633,-50.97007,340.9,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,292,7.4,N
-3.0671,-50.96538,354.6,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,293.6,7.4,N
-3.06787,-50.96065,342.2,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,292,5.1,N
-3.06864,-50.95593,328.8,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,291.5,5.1,N
-2.79089,-52.64997,304.5,0.35,0.57,2019-10-13,04:18,N,nominal,1.0NRT,290,0.9,N
-2.7914,-52.64686,309.4,0.35,0.57,2019-10-13,04:18,N,nominal,1.0NRT,289.8,0.9,N
-3.06555,-50.97482,311.9,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,291.1,2.3,N
-3.07174,-50.96613,326.3,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,291.2,7.4,N
-3.07097,-50.97085,307,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,290.9,7.4,N
-3.0725,-50.96142,303.8,0.53,0.5,2019-10-13,04:18,N,nominal,1.0NRT,291.1,5.1,N
-3.36377,-49.21884,311.1,0.4,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292.1,1.2,N
-3.41369,-48.93435,323.4,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292.2,4.1,N
-3.41425,-48.93085,319,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292.4,3.2,N
-3.41771,-48.935,324.7,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292.1,4.1,N
-3.41827,-48.93148,338.7,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,293,3.2,N
-3.42229,-48.93213,312.5,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,292.2,0.9,N
-2.98524,-51.71121,306.2,0.6,0.53,2019-10-13,04:18,N,nominal,1.0NRT,290.6,1.2,N
-2.98927,-51.71738,305.5,0.6,0.53,2019-10-13,04:18,N,nominal,1.0NRT,290.6,2.7,N
-2.99014,-51.71194,310.9,0.6,0.53,2019-10-13,04:18,N,nominal,1.0NRT,290.7,1.2,N
-3.38954,-49.24183,331.8,0.4,0.45,2019-10-13,04:18,N,nominal,1.0NRT,293,2.4,N
-3.38896,-49.24546,315.8,0.4,0.45,2019-10-13,04:18,N,nominal,1.0NRT,292.2,2.8,N
-5.06852,-47.04081,309.4,0.44,0.38,2019-10-13,04:18,N,nominal,1.0NRT,288.1,0.8,N
-5.19978,-46.2304,304,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.9,0.7,N
-5.22578,-46.06884,310.2,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,293.9,1,N
-5.22638,-46.06514,308.2,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,294.4,1,N
-5.7812,-42.51984,304.4,0.42,0.37,2019-10-13,04:18,N,nominal,1.0NRT,291,0.6,N
