latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.42291,-43.36191,344.4,0.47,0.39,2019-10-10,16:12,N,low,1.0NRT,308.6,17.9,D
-10.42233,-43.35786,348.4,0.47,0.39,2019-10-10,16:12,N,nominal,1.0NRT,309.7,7.9,D
-11.03825,-47.80149,330.4,0.59,0.53,2019-10-10,16:12,N,nominal,1.0NRT,300.2,6.5,D
-11.03755,-47.79618,340.5,0.59,0.53,2019-10-10,16:12,N,nominal,1.0NRT,298.8,6.5,D
-11.01789,-47.64683,352.9,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,303.1,30.8,D
-11.04313,-47.8008,332.5,0.59,0.53,2019-10-10,16:12,N,nominal,1.0NRT,300.9,6.5,D
-11.02206,-47.64116,334.9,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,303.3,13.9,D
-11.016,-47.64565,344.1,0.58,0.52,2019-10-10,16:12,N,nominal,1.0NRT,300.5,11.1,D
-11.04008,-47.80011,344.2,0.59,0.53,2019-10-10,16:12,N,nominal,1.0NRT,301.7,10,D
-11.02087,-47.64528,352.4,0.58,0.52,2019-10-10,16:12,N,nominal,1.0NRT,304.7,11.1,D
-11.02022,-47.64008,331.2,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,303.8,11.1,D
-10.79947,-45.58215,345.2,0.42,0.45,2019-10-10,16:12,N,nominal,1.0NRT,306.5,6,D
-10.79896,-45.57833,345.1,0.42,0.45,2019-10-10,16:12,N,nominal,1.0NRT,308.2,6,D
-10.80315,-45.57786,337.1,0.42,0.45,2019-10-10,16:12,N,nominal,1.0NRT,310.5,4.1,D
-11.11319,-47.90569,337.7,0.6,0.53,2019-10-10,16:12,N,nominal,1.0NRT,299.4,6.3,D
-10.76085,-44.99409,349.9,0.38,0.44,2019-10-10,16:12,N,nominal,1.0NRT,308.7,8,D
-10.65736,-44.25484,343.1,0.52,0.42,2019-10-10,16:12,N,nominal,1.0NRT,310.8,8.1,D
-10.76487,-44.99351,336.7,0.38,0.44,2019-10-10,16:12,N,low,1.0NRT,308.2,5.2,D
-10.81651,-45.21959,355.4,0.4,0.44,2019-10-10,16:12,N,nominal,1.0NRT,311,15.7,D
-10.81603,-45.216,353.9,0.4,0.44,2019-10-10,16:12,N,nominal,1.0NRT,310.7,15.7,D
-10.60767,-43.59524,339.1,0.48,0.4,2019-10-10,16:12,N,low,1.0NRT,313.2,11.4,D
-11.14055,-47.55104,340.9,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,300.2,5.6,D
-11.1935,-47.81391,343.9,0.59,0.53,2019-10-10,16:12,N,nominal,1.0NRT,299.4,6.2,D
-10.9466,-45.81314,344.4,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,313.7,5.8,D
-11.19273,-47.57632,332.9,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,300.4,4.3,D
-10.62285,-43.35729,346.6,0.47,0.4,2019-10-10,16:12,N,nominal,1.0NRT,312.6,8.2,D
-10.62226,-43.3531,345.1,0.47,0.4,2019-10-10,16:12,N,nominal,1.0NRT,311.9,8.2,D
-10.62529,-43.34829,349.3,0.47,0.4,2019-10-10,16:12,N,nominal,1.0NRT,322.7,55,D
-10.62469,-43.34405,351.6,0.47,0.39,2019-10-10,16:12,N,nominal,1.0NRT,313.9,55,D
-10.6265,-43.35677,367,0.47,0.4,2019-10-10,16:12,N,high,1.0NRT,362.5,212.6,D
-10.6259,-43.35255,367,0.47,0.4,2019-10-10,16:12,N,high,1.0NRT,347.6,212.6,D
-10.63015,-43.35625,367,0.47,0.4,2019-10-10,16:12,N,low,1.0NRT,331.7,212.6,D
-10.62894,-43.34777,352.1,0.47,0.4,2019-10-10,16:12,N,low,1.0NRT,338.3,55,D
-10.62833,-43.34352,367,0.47,0.39,2019-10-10,16:12,N,low,1.0NRT,335.8,55,D
-10.62772,-43.33928,355.7,0.47,0.39,2019-10-10,16:12,N,nominal,1.0NRT,319.5,18.8,D
-10.62712,-43.33502,348.6,0.47,0.39,2019-10-10,16:12,N,low,1.0NRT,319,18.8,D
-10.62651,-43.33076,353.8,0.47,0.39,2019-10-10,16:12,N,low,1.0NRT,318.3,13,D
-10.62954,-43.35201,367,0.47,0.4,2019-10-10,16:12,N,high,1.0NRT,357.7,212.6,D
-11.22736,-47.69124,343.8,0.58,0.52,2019-10-10,16:12,N,nominal,1.0NRT,302.4,12.3,D
-11.22662,-47.68559,342,0.58,0.52,2019-10-10,16:12,N,nominal,1.0NRT,301.8,13.8,D
-11.21457,-47.51869,332.4,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,298.8,7.9,D
-11.2139,-47.5136,335.7,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,299.6,13.1,D
-11.2207,-47.52814,345.1,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,297.8,8.8,D
-11.22001,-47.52296,336.8,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,300.1,7.9,D
-11.21731,-47.50248,337.5,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,295.7,4.7,D
-11.22547,-47.52726,334.1,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,299.2,5,D
-11.22279,-47.50703,336.3,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,299.9,6.1,D
-11.22211,-47.50185,340.9,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,296.6,10.3,D
-11.23026,-47.52652,334.3,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,300,5,D
-11.22759,-47.5064,331.9,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,299.7,6.1,D
-10.8288,-44.59369,343.6,0.55,0.42,2019-10-10,16:12,N,low,1.0NRT,312.5,12.2,D
-10.82809,-44.58866,349.8,0.55,0.42,2019-10-10,16:12,N,low,1.0NRT,312.4,12.2,D
-10.83273,-44.59315,348.3,0.55,0.42,2019-10-10,16:12,N,low,1.0NRT,312,42.3,D
-10.8313,-44.58306,336.9,0.55,0.42,2019-10-10,16:12,N,low,1.0NRT,309,16.9,D
-10.70476,-43.66738,346.1,0.49,0.4,2019-10-10,16:12,N,nominal,1.0NRT,315.1,23.1,D
-11.22464,-47.68902,340.9,0.58,0.52,2019-10-10,16:12,N,nominal,1.0NRT,301.2,11.9,D
-10.82756,-44.59106,351,0.55,0.42,2019-10-10,16:12,N,nominal,1.0NRT,311.5,20.6,D
-11.22949,-47.68827,355.9,0.58,0.52,2019-10-10,16:12,N,nominal,1.0NRT,302.5,11.9,D
-10.70623,-43.66831,340.8,0.49,0.4,2019-10-10,16:12,N,nominal,1.0NRT,315.4,15.1,D
-10.70562,-43.66387,338.5,0.49,0.4,2019-10-10,16:12,N,low,1.0NRT,313.3,15.1,D
-10.83149,-44.59052,367,0.55,0.42,2019-10-10,16:12,N,high,1.0NRT,319.6,20.6,D
-11.21319,-47.51631,330.7,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,299.1,6.5,D
-11.21255,-47.51114,339.7,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,297.7,6.5,D
-11.21861,-47.52058,341.1,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,300.4,10,D
-11.21669,-47.50518,339.5,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,298.6,7,D
-11.22403,-47.52493,343.2,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,301,8.1,D
-11.22149,-47.50453,344.8,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,299.6,8.5,D
-10.80451,-44.30258,339.6,0.53,0.42,2019-10-10,16:12,N,low,1.0NRT,310.5,3.3,D
-11.22945,-47.52922,330.5,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,298.5,6.1,D
-11.22883,-47.52424,331.9,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,300.2,8.1,D
-11.22629,-47.5039,339.3,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,298.9,8.5,D
-11.23836,-47.56138,340.2,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,299.8,7.9,D
-11.24326,-47.52242,347.2,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,301.4,10.6,D
-11.24262,-47.51733,346,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,303.2,10.6,D
-11.24868,-47.52669,345.5,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,302.5,12.7,D
-11.24806,-47.52176,347.3,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,305.3,10.6,D
-11.24741,-47.51662,348.2,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,304.8,10.6,D
-11.2535,-47.52609,341.4,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,301.6,16.4,D
-11.25286,-47.52103,353.6,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,310.9,40.4,D
-11.2522,-47.51584,338.3,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,301.5,40.4,D
-10.82939,-44.25483,337.9,0.52,0.42,2019-10-10,16:12,N,low,1.0NRT,311.7,5.8,D
-10.96446,-45.21432,343.9,0.4,0.44,2019-10-10,16:12,N,nominal,1.0NRT,311.5,24.9,D
-10.96397,-45.21073,356.4,0.4,0.44,2019-10-10,16:12,N,nominal,1.0NRT,316.2,24.9,D
-10.83391,-44.25917,339,0.52,0.42,2019-10-10,16:12,N,low,1.0NRT,311.3,4.9,D
-10.83324,-44.25432,343.4,0.52,0.42,2019-10-10,16:12,N,low,1.0NRT,313,5.8,D
-10.96807,-45.21022,350.6,0.4,0.44,2019-10-10,16:12,N,nominal,1.0NRT,316.3,47.7,D
-10.84161,-44.2581,341.2,0.52,0.42,2019-10-10,16:12,N,low,1.0NRT,314.2,10.5,D
-10.84613,-44.26239,348.2,0.52,0.42,2019-10-10,16:12,N,low,1.0NRT,313.1,11.9,D
-10.84276,-44.23819,342.4,0.52,0.42,2019-10-10,16:12,N,low,1.0NRT,315.4,12.1,D
-10.84997,-44.26185,338.7,0.52,0.42,2019-10-10,16:12,N,low,1.0NRT,311.6,11.9,D
-10.84796,-44.24735,338.4,0.52,0.42,2019-10-10,16:12,N,low,1.0NRT,313.4,8.7,D
-10.84594,-44.23286,338.4,0.52,0.42,2019-10-10,16:12,N,low,1.0NRT,312,7.7,D
-10.85382,-44.26131,338.7,0.52,0.42,2019-10-10,16:12,N,low,1.0NRT,311.9,19.9,D
-10.85315,-44.25648,353.2,0.52,0.42,2019-10-10,16:12,N,nominal,1.0NRT,317.7,19.9,D
-10.85248,-44.25165,337.1,0.52,0.42,2019-10-10,16:12,N,low,1.0NRT,311.2,4.5,D
-11.26105,-47.17269,351.9,0.54,0.51,2019-10-10,16:12,N,nominal,1.0NRT,306.4,8,D
-11.34654,-47.75164,336.2,0.59,0.53,2019-10-10,16:12,N,nominal,1.0NRT,299.6,3.6,D
-11.09849,-45.88857,347.5,0.44,0.46,2019-10-10,16:12,N,nominal,1.0NRT,307.3,5.4,D
-9.97267,-38.1754,337.1,0.42,0.37,2019-10-10,16:12,N,nominal,1.0NRT,301.3,5.1,D
-11.33344,-47.57609,346.7,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,303.9,8.1,D
-11.08242,-45.70728,350.4,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,312,10.9,D
-11.08134,-45.69935,354.9,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,310.8,11.8,D
-11.08188,-45.70333,367,0.43,0.46,2019-10-10,16:12,N,high,1.0NRT,313.8,11.8,D
-11.33826,-47.57539,344.5,0.57,0.52,2019-10-10,16:12,N,nominal,1.0NRT,304.3,8.6,D
-11.08718,-45.71051,338.2,0.43,0.46,2019-10-10,16:12,N,low,1.0NRT,311.3,7.1,D
-11.08664,-45.70658,341.6,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,314.9,7.1,D
-11.0861,-45.70264,339.7,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,312.9,5,D
-11.08555,-45.69866,338.7,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,312.3,5,D
-11.356,-47.67252,344.8,0.58,0.52,2019-10-10,16:12,N,nominal,1.0NRT,302.5,10,D
-11.30049,-47.25369,347.7,0.55,0.51,2019-10-10,16:12,N,nominal,1.0NRT,306.3,12.2,D
-11.09355,-45.72541,354.2,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,304.5,15,D
-11.08975,-45.69783,343.9,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,309.5,5,D
-11.08867,-45.68995,340.1,0.43,0.46,2019-10-10,16:12,N,low,1.0NRT,312.8,10.5,D
-10.91967,-44.42104,343.2,0.54,0.42,2019-10-10,16:12,N,low,1.0NRT,314.6,30.2,D
-11.08208,-45.70765,347,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,309.8,8.6,D
-11.08105,-45.69971,355.9,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,310.3,16.1,D
-11.08157,-45.7037,367,0.43,0.46,2019-10-10,16:12,N,high,1.0NRT,313.1,16.1,D
-11.08631,-45.70696,344.8,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,314.5,8.6,D
-11.09308,-45.72585,356.7,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,304,23,D
-11.08948,-45.6982,342.3,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,309.6,7.9,D
-11.08845,-45.6903,342.6,0.43,0.46,2019-10-10,16:12,N,low,1.0NRT,313,9.7,D
-10.9206,-44.42319,343,0.54,0.42,2019-10-10,16:12,N,low,1.0NRT,316.7,23.1,D
-11.0978,-45.72897,338.1,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,302.9,12.2,D
-11.09729,-45.72503,347.4,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,302,23,D
-11.09367,-45.69723,345.3,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,306.5,7.9,D
-11.09315,-45.69326,351.7,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,308.9,9.7,D
-11.33764,-47.57904,340.9,0.58,0.52,2019-10-10,16:12,N,nominal,1.0NRT,303.5,15.5,D
-11.10047,-45.71634,349.8,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,307.2,11.4,D
-11.09944,-45.70843,349.3,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,306.2,8.1,D
-11.09892,-45.70449,351.6,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,309.1,8.1,D
-11.09734,-45.69238,338.9,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,306.5,5.1,D
-11.09683,-45.68843,347.2,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,308.1,5.1,D
-10.96915,-44.72466,343.1,0.56,0.43,2019-10-10,16:12,N,nominal,1.0NRT,316.3,40.9,D
-11.3539,-47.67043,342.5,0.58,0.52,2019-10-10,16:12,N,nominal,1.0NRT,303.3,10.7,D
-11.30218,-47.25585,344.9,0.55,0.51,2019-10-10,16:12,N,nominal,1.0NRT,307,22,D
-11.10104,-45.68773,347.8,0.43,0.46,2019-10-10,16:12,N,nominal,1.0NRT,308.2,5.1,D
-11.35672,-47.65332,341.1,0.58,0.52,2019-10-10,16:12,N,nominal,1.0NRT,301.4,5.1,D
-11.35604,-47.64784,339.4,0.58,0.52,2019-10-10,16:12,N,nominal,1.0NRT,302.9,5.1,D
-11.36161,-47.65293,332.7,0.58,0.52,2019-10-10,16:12,N,low,1.0NRT,302.8,5.1,D
-11.36093,-47.64749,337.9,0.58,0.52,2019-10-10,16:12,N,nominal,1.0NRT,303.4,5.1,D
-9.70027,-36.2001,350.5,0.51,0.41,2019-10-10,16:12,N,nominal,1.0NRT,300.9,13.4,D
-11.20425,-46.20641,344.4,0.46,0.47,2019-10-10,16:12,N,nominal,1.0NRT,308.1,7.9,D
-11.20369,-46.20213,352.9,0.46,0.47,2019-10-10,16:12,N,nominal,1.0NRT,309,7.9,D
-11.20312,-46.19786,347.6,0.46,0.47,2019-10-10,16:12,N,nominal,1.0NRT,309.5,8.8,D
-11.20975,-46.21424,334.8,0.47,0.47,2019-10-10,16:12,N,nominal,1.0NRT,305.7,23.3,D
-11.20862,-46.20566,349.9,0.46,0.47,2019-10-10,16:12,N,nominal,1.0NRT,314.6,8.1,D
-11.20749,-46.19712,337.1,0.46,0.47,2019-10-10,16:12,N,low,1.0NRT,312.1,5.7,D
-11.20918,-46.20993,367,0.46,0.47,2019-10-10,16:12,N,high,1.0NRT,313.5,23.3,D
-11.21412,-46.21351,355,0.47,0.47,2019-10-10,16:12,N,nominal,1.0NRT,316.9,23.3,D
-11.21355,-46.20921,350.9,0.46,0.47,2019-10-10,16:12,N,nominal,1.0NRT,311,23.3,D
-11.21299,-46.20493,335.7,0.46,0.47,2019-10-10,16:12,N,nominal,1.0NRT,308.5,8.1,D
-10.90009,-43.84893,340.4,0.5,0.41,2019-10-10,16:12,N,low,1.0NRT,310.1,6.7,D
-10.90826,-43.85249,340.9,0.5,0.41,2019-10-10,16:12,N,nominal,1.0NRT,310.6,29.4,D
-11.29784,-46.67458,333.3,0.5,0.49,2019-10-10,16:12,N,low,1.0NRT,304.4,2.5,D
-12.01946,-47.06866,337.3,0.54,0.51,2019-10-10,16:12,N,low,1.0NRT,308.1,4.7,D
-12.0188,-47.06365,336.8,0.54,0.51,2019-10-10,16:12,N,low,1.0NRT,309.4,4.7,D
-11.70282,-44.69455,352.3,0.57,0.43,2019-10-10,16:12,N,nominal,1.0NRT,321.4,45.2,D
-11.7021,-44.68931,344.3,0.57,0.43,2019-10-10,16:12,N,nominal,1.0NRT,308.1,45.2,D
-11.70137,-44.68407,342.7,0.57,0.43,2019-10-10,16:12,N,low,1.0NRT,317.4,12.5,D
-11.70064,-44.67883,345.2,0.57,0.43,2019-10-10,16:12,N,low,1.0NRT,318.7,12.5,D
-11.69919,-44.66839,347.7,0.57,0.43,2019-10-10,16:12,N,low,1.0NRT,319.2,25.8,D
-11.70682,-44.694,350,0.57,0.43,2019-10-10,16:12,N,nominal,1.0NRT,314.8,40.2,D
-11.70609,-44.68877,347.7,0.57,0.43,2019-10-10,16:12,N,nominal,1.0NRT,309.2,40.2,D
-11.70537,-44.68353,343.6,0.57,0.43,2019-10-10,16:12,N,low,1.0NRT,316.9,65.8,D
-11.71155,-44.6987,367,0.57,0.43,2019-10-10,16:12,N,low,1.0NRT,329.5,242,D
-11.71009,-44.68823,351.9,0.57,0.43,2019-10-10,16:12,N,nominal,1.0NRT,321.4,40.2,D
-11.71082,-44.69345,367,0.57,0.43,2019-10-10,16:12,N,high,1.0NRT,313.9,40.2,D
-3.06061,-44.74113,334.1,0.45,0.39,2019-10-10,16:12,N,low,1.0NRT,301.3,5.2,D
-7.63892,-49.45367,331.8,0.34,0.56,2019-10-10,16:12,N,nominal,1.0NRT,284.5,4.9,D
-7.12333,-44.73502,344.3,0.5,0.41,2019-10-10,16:12,N,low,1.0NRT,309.9,9,D
-10.11946,-45.75632,339.4,0.42,0.45,2019-10-10,16:12,N,low,1.0NRT,310.4,5.6,D
-10.3088,-47.10394,338.3,0.52,0.5,2019-10-10,16:12,N,nominal,1.0NRT,307.7,5.1,D
-10.30561,-47.08039,345,0.51,0.5,2019-10-10,16:12,N,nominal,1.0NRT,306.8,6.5,D
-10.12473,-45.76351,335.6,0.42,0.45,2019-10-10,16:12,N,low,1.0NRT,307.8,4.2,D
-10.12363,-45.7556,335.3,0.42,0.45,2019-10-10,16:12,N,low,1.0NRT,307.9,5.6,D
-10.12305,-45.75145,342.1,0.42,0.45,2019-10-10,16:12,N,nominal,1.0NRT,307.6,5.6,D
-10.31022,-47.0799,345.3,0.51,0.5,2019-10-10,16:12,N,nominal,1.0NRT,307.1,7.9,D
-10.2759,-46.828,349.7,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,307.2,8.3,D
-10.12354,-45.72431,343,0.42,0.45,2019-10-10,16:12,N,nominal,1.0NRT,305.6,6.8,D
-10.31673,-47.09333,340.4,0.52,0.5,2019-10-10,16:12,N,nominal,1.0NRT,305.5,6.8,D
-10.2823,-46.8412,348.6,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,309.6,7.3,D
-10.28166,-46.83653,351.2,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,309.4,7.3,D
-10.28103,-46.83191,340.1,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,308.7,8.3,D
-10.28041,-46.82734,352.9,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,313.1,8.3,D
-10.27979,-46.82284,343.7,0.49,0.49,2019-10-10,16:12,N,nominal,1.0NRT,308.2,9.7,D
-10.13694,-45.78973,333.6,0.42,0.45,2019-10-10,16:12,N,low,1.0NRT,307.7,3.1,D
-10.3161,-47.08867,367,0.52,0.5,2019-10-10,16:12,N,high,1.0NRT,307.4,6.8,D
-9.34192,-40.25002,340.4,0.38,0.36,2019-10-10,16:12,N,low,1.0NRT,310.5,2,D
-10.12488,-45.7634,334.1,0.42,0.45,2019-10-10,16:12,N,low,1.0NRT,307.8,3.7,D
-10.12384,-45.75546,333.7,0.42,0.45,2019-10-10,16:12,N,low,1.0NRT,307.6,6.1,D
-10.12329,-45.75129,342.5,0.42,0.45,2019-10-10,16:12,N,nominal,1.0NRT,307.5,5.7,D
-10.12397,-45.7241,340.9,0.42,0.45,2019-10-10,16:12,N,nominal,1.0NRT,306,6.8,D
-10.30477,-47.08209,333.2,0.52,0.5,2019-10-10,16:12,N,low,1.0NRT,305.7,3.7,D
-10.27127,-46.82071,334.8,0.5,0.49,2019-10-10,16:12,N,low,1.0NRT,308.6,4.5,D
-10.13689,-45.78967,333.1,0.42,0.45,2019-10-10,16:12,N,low,1.0NRT,307.8,2.8,D
-9.85881,-43.73788,340.3,0.48,0.4,2019-10-10,16:12,N,low,1.0NRT,314,6.7,D
-10.30938,-47.08158,341.3,0.52,0.5,2019-10-10,16:12,N,nominal,1.0NRT,307.1,3.7,D
-10.30878,-47.07685,345.1,0.52,0.5,2019-10-10,16:12,N,nominal,1.0NRT,308.1,7.3,D
-10.27694,-46.82909,356.5,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,308.8,14.3,D
-10.27636,-46.82458,342.2,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,307.9,4.5,D
-10.27578,-46.82005,333.2,0.5,0.49,2019-10-10,16:12,N,low,1.0NRT,305.7,4.5,D
-10.31519,-47.09036,351.5,0.52,0.5,2019-10-10,16:12,N,nominal,1.0NRT,306.4,5.3,D
-10.31459,-47.08569,344.5,0.52,0.5,2019-10-10,16:12,N,nominal,1.0NRT,306.4,9.4,D
-10.28326,-46.84237,350.3,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,309.3,8.7,D
-10.28265,-46.83769,350.6,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,310.2,8.7,D
-10.28205,-46.83305,345.9,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,309.1,7.6,D
-10.28146,-46.82844,341,0.5,0.49,2019-10-10,16:12,N,low,1.0NRT,311.3,7.6,D
-10.32041,-47.09447,335.7,0.52,0.5,2019-10-10,16:12,N,nominal,1.0NRT,305,5.3,D
-10.3198,-47.0898,343.6,0.52,0.5,2019-10-10,16:12,N,nominal,1.0NRT,306.5,5.3,D
-10.28839,-46.84642,356,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,308.5,16,D
-10.28778,-46.84178,347.4,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,311.2,8.7,D
-9.87111,-43.74512,347.8,0.48,0.4,2019-10-10,16:12,N,low,1.0NRT,314.1,14.5,D
-10.29111,-46.83194,342.2,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,308.8,8.8,D
-10.25837,-46.58058,354.3,0.48,0.48,2019-10-10,16:12,N,nominal,1.0NRT,313.7,46.2,D
-10.25779,-46.57615,352.1,0.48,0.48,2019-10-10,16:12,N,nominal,1.0NRT,317.4,46.2,D
-10.29232,-46.84125,367,0.5,0.49,2019-10-10,16:12,N,high,1.0NRT,310.1,17.9,D
-10.29172,-46.83661,367,0.5,0.49,2019-10-10,16:12,N,high,1.0NRT,310.6,17.9,D
-10.29625,-46.8361,342.9,0.5,0.49,2019-10-10,16:12,N,nominal,1.0NRT,304.8,17.9,D
-11.18042,-53.85744,328.3,0.75,0.77,2019-10-10,16:12,N,nominal,1.0NRT,288.4,11.8,D
-10.04988,-44.75094,338.8,0.55,0.42,2019-10-10,16:12,N,low,1.0NRT,306.1,2.5,D
-10.04851,-44.74102,336.8,0.55,0.42,2019-10-10,16:12,N,low,1.0NRT,304.8,3,D
-10.04782,-44.73609,339.6,0.55,0.42,2019-10-10,16:12,N,low,1.0NRT,306.1,10,D
-10.0552,-44.76038,347.8,0.55,0.42,2019-10-10,16:12,N,low,1.0NRT,308.9,9.2,D
-10.05242,-44.74041,348.7,0.55,0.42,2019-10-10,16:12,N,nominal,1.0NRT,309.6,13.6,D
-10.05565,-44.73488,343,0.55,0.42,2019-10-10,16:12,N,low,1.0NRT,308.5,53.9,D
-10.06167,-44.74935,337.1,0.55,0.42,2019-10-10,16:12,N,low,1.0NRT,308.5,5.3,D
-9.9727,-44.11606,340.3,0.5,0.41,2019-10-10,16:12,N,low,1.0NRT,302.6,2.5,D
-9.97648,-44.11555,333,0.5,0.41,2019-10-10,16:12,N,nominal,1.0NRT,302.1,2.5,D
-9.97583,-44.11095,340.4,0.5,0.41,2019-10-10,16:12,N,nominal,1.0NRT,305.3,21.2,D
-9.97518,-44.10638,343.5,0.5,0.41,2019-10-10,16:12,N,nominal,1.0NRT,311.7,21.2,D
-9.97454,-44.10183,345.1,0.5,0.41,2019-10-10,16:12,N,nominal,1.0NRT,317.5,28.6,D
-9.98026,-44.11503,333.7,0.5,0.41,2019-10-10,16:12,N,nominal,1.0NRT,303.2,2.9,D
-9.97831,-44.10128,352.9,0.5,0.41,2019-10-10,16:12,N,nominal,1.0NRT,317.7,88.4,D
-9.9796,-44.11042,367,0.5,0.41,2019-10-10,16:12,N,high,1.0NRT,351.8,176.6,D
-9.97895,-44.10583,367,0.5,0.41,2019-10-10,16:12,N,high,1.0NRT,338.9,176.6,D
-9.98338,-44.10989,335.6,0.5,0.41,2019-10-10,16:12,N,nominal,1.0NRT,307.3,176.6,D
-9.98143,-44.09619,351.3,0.5,0.41,2019-10-10,16:12,N,nominal,1.0NRT,315.4,88.4,D
-9.98078,-44.09161,353.3,0.5,0.41,2019-10-10,16:12,N,nominal,1.0NRT,314.1,13,D
-9.98013,-44.087,342.6,0.5,0.41,2019-10-10,16:12,N,low,1.0NRT,313.5,13,D
-9.97816,-44.07317,342.8,0.5,0.41,2019-10-10,16:12,N,low,1.0NRT,313.6,6.1,D
-9.97751,-44.0686,336.6,0.5,0.41,2019-10-10,16:12,N,low,1.0NRT,309.2,6.1,D
-9.98208,-44.10073,367,0.5,0.41,2019-10-10,16:12,N,high,1.0NRT,344.4,88.4,D
-9.9852,-44.09565,341.6,0.5,0.41,2019-10-10,16:12,N,nominal,1.0NRT,311.2,12.4,D
-9.98455,-44.09108,343.9,0.5,0.41,2019-10-10,16:12,N,low,1.0NRT,312.2,9.7,D
-9.98127,-44.06808,344.3,0.5,0.41,2019-10-10,16:12,N,low,1.0NRT,309.8,8.5,D
-10.18398,-45.51076,367,0.41,0.45,2019-10-10,16:12,N,high,1.0NRT,310.1,14.9,D
