latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.96146,-48.95269,303.5,0.54,0.42,2019-09-09,04:54,N,nominal,1.0NRT,287.6,0.5,N
-3.70757,-44.53193,320.2,0.36,0.58,2019-09-09,04:54,N,nominal,1.0NRT,290.3,4.7,N
-3.70807,-44.5286,339,0.36,0.58,2019-09-09,04:54,N,nominal,1.0NRT,291,2.5,N
-3.70856,-44.5253,314.8,0.36,0.58,2019-09-09,04:54,N,nominal,1.0NRT,290.2,2.5,N
-3.71241,-44.53603,327.7,0.36,0.58,2019-09-09,04:54,N,nominal,1.0NRT,291.2,7.3,N
-3.71291,-44.53273,367,0.36,0.58,2019-09-09,04:54,N,high,1.0NRT,294,7.3,N
-3.7134,-44.52945,355.1,0.36,0.58,2019-09-09,04:54,N,nominal,1.0NRT,293.1,6.1,N
-3.93017,-43.06924,322.9,0.46,0.64,2019-09-09,04:54,N,nominal,1.0NRT,290.7,2.6,N
-3.71389,-44.52614,303.4,0.36,0.58,2019-09-09,04:54,N,nominal,1.0NRT,290.3,6.1,N
-3.92955,-43.07346,301.6,0.46,0.64,2019-09-09,04:54,N,nominal,1.0NRT,290.6,2.6,N
-3.93607,-43.07011,337.8,0.46,0.64,2019-09-09,04:54,N,nominal,1.0NRT,291.1,2.6,N
-3.71774,-44.53686,307.4,0.36,0.58,2019-09-09,04:54,N,nominal,1.0NRT,289.9,7.3,N
-3.71824,-44.53357,304.2,0.36,0.58,2019-09-09,04:54,N,nominal,1.0NRT,290.2,7.3,N
-3.71873,-44.53029,304.6,0.36,0.58,2019-09-09,04:54,N,nominal,1.0NRT,290.1,6.1,N
-3.93545,-43.07431,302.9,0.46,0.64,2019-09-09,04:54,N,nominal,1.0NRT,290.3,2.6,N
-3.9367,-43.06589,304.3,0.46,0.64,2019-09-09,04:54,N,nominal,1.0NRT,290.7,3.5,N
-3.3951,-46.82574,303.6,0.5,0.49,2019-09-09,04:54,N,nominal,1.0NRT,290.6,0.8,N
-3.93985,-43.06786,311.9,0.46,0.64,2019-09-09,04:54,N,nominal,1.0NRT,290.6,1.9,N
-3.35888,-49.2476,307.2,0.53,0.42,2019-09-09,04:54,N,nominal,1.0NRT,291.4,1.5,N
-3.36085,-49.24506,306.6,0.53,0.42,2019-09-09,04:54,N,nominal,1.0NRT,291.4,1,N
-3.49719,-48.90001,306.6,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,290.9,2.2,N
-3.45307,-50.73897,303,0.45,0.39,2019-09-09,04:54,N,nominal,1.0NRT,290,0.7,N
-3.4537,-50.73496,303.2,0.45,0.39,2019-09-09,04:54,N,nominal,1.0NRT,290.1,1.1,N
-3.4866,-51.18937,305.4,0.43,0.38,2019-09-09,04:54,N,nominal,1.0NRT,284.8,0.8,N
-3.48782,-51.18869,308,0.43,0.38,2019-09-09,04:54,N,nominal,1.0NRT,284.8,0.8,N
-3.73042,-49.6826,313.8,0.51,0.41,2019-09-09,04:54,N,nominal,1.0NRT,289.6,1.8,N
-4.11555,-48.1296,310.1,0.42,0.45,2019-09-09,04:54,N,nominal,1.0NRT,291.6,1,N
-4.11858,-48.13793,347.8,0.42,0.45,2019-09-09,04:54,N,nominal,1.0NRT,294.2,8.8,N
-4.11916,-48.13409,340.8,0.42,0.45,2019-09-09,04:54,N,nominal,1.0NRT,293.8,5.1,N
-4.11974,-48.13023,338.9,0.42,0.45,2019-09-09,04:54,N,nominal,1.0NRT,293.4,5.1,N
-3.61512,-51.5685,305.5,0.42,0.37,2019-09-09,04:54,N,nominal,1.0NRT,291.3,0.8,N
-4.81753,-44.35372,299.6,0.39,0.59,2019-09-09,04:54,N,nominal,1.0NRT,279.5,0.4,N
-4.82301,-44.35456,304.5,0.39,0.59,2019-09-09,04:54,N,nominal,1.0NRT,277.3,0.4,N
-4.10994,-49.35849,322.3,0.53,0.42,2019-09-09,04:54,N,nominal,1.0NRT,292.2,2,N
-4.11066,-49.35365,315.5,0.53,0.42,2019-09-09,04:54,N,nominal,1.0NRT,292.4,2,N
-4.11381,-49.35909,307.5,0.53,0.42,2019-09-09,04:54,N,nominal,1.0NRT,291.9,2,N
-4.44758,-47.25344,313,0.49,0.48,2019-09-09,04:54,N,nominal,1.0NRT,291.3,1.7,N
-4.24925,-48.64487,304,0.39,0.44,2019-09-09,04:54,N,nominal,1.0NRT,287.1,0.6,N
-4.2533,-48.6455,307.1,0.39,0.44,2019-09-09,04:54,N,nominal,1.0NRT,284.9,0.6,N
-3.44243,-54.09088,305.1,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.2,1.2,N
-3.44576,-54.0914,321.4,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.9,1.2,N
-3.58623,-53.54314,300.6,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,285.1,0.4,N
-4.57272,-47.16584,298.5,0.5,0.49,2019-09-09,04:54,N,nominal,1.0NRT,283.3,1.2,N
-3.52508,-54.23283,316.2,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.6,0.7,N
-3.51994,-54.51541,309.3,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291,0.8,N
-3.5205,-54.51189,311.1,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.4,0.8,N
-3.52329,-54.51593,308.7,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.2,1.1,N
-3.52495,-54.527,304.2,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.2,1,N
-3.5283,-54.52752,311.2,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.3,1.4,N
-3.59162,-54.15029,312.2,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.7,1.3,N
-3.59218,-54.1468,314,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.8,1,N
-3.59495,-54.15081,311.5,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.9,1.5,N
-3.59551,-54.14732,306.9,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.7,0.8,N
-4.69177,-46.98856,302.9,0.51,0.5,2019-09-09,04:54,N,nominal,1.0NRT,287,1.4,N
-4.5521,-48.11695,307,0.43,0.46,2019-09-09,04:54,N,nominal,1.0NRT,291.4,1.4,N
-3.71592,-53.72961,310.6,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,290.8,0.8,N
-3.72479,-53.73809,328.4,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.3,1.6,N
-4.29133,-50.50433,335.7,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,282.1,2.4,N
-4.29496,-50.50493,297.9,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,278.1,2.4,N
-4.6866,-47.909,317.9,0.44,0.46,2019-09-09,04:54,N,nominal,1.0NRT,290.2,2,N
-3.86455,-54.2251,302,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,290.5,1.2,N
-4.82636,-48.52806,299.5,0.41,0.45,2019-09-09,04:54,N,nominal,1.0NRT,285.8,0.5,N
-4.8305,-48.52856,328.2,0.41,0.45,2019-09-09,04:54,N,nominal,1.0NRT,290.3,3.2,N
-4.84678,-48.50463,311.4,0.41,0.45,2019-09-09,04:54,N,nominal,1.0NRT,292.7,2,N
-4.09077,-53.73182,314.9,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,292,1.5,N
-4.09132,-53.72836,310.3,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.7,0.8,N
-4.92235,-48.2599,304.7,0.43,0.46,2019-09-09,04:54,N,nominal,1.0NRT,290.7,0.7,N
-4.093,-53.73925,342.4,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,292.6,3.6,N
-4.09191,-53.74617,307.8,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.5,0.8,N
-4.09355,-53.73579,315.4,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.5,1.3,N
-4.09409,-53.73234,309.7,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.6,1.3,N
-4.09523,-53.74669,304.7,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291,0.8,N
-4.09632,-53.73977,318.6,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.5,3.6,N
-4.89462,-48.64878,305.4,0.4,0.44,2019-09-09,04:54,N,nominal,1.0NRT,288,0.9,N
-4.64502,-50.40568,305.1,0.48,0.4,2019-09-09,04:54,N,nominal,1.0NRT,292.2,1.1,N
-4.64568,-50.40137,303.7,0.48,0.4,2019-09-09,04:54,N,nominal,1.0NRT,291.4,0.5,N
-6.02225,-41.05143,299.4,0.68,0.74,2019-09-09,04:54,N,nominal,1.0NRT,287.6,1.1,N
-6.02991,-41.0467,300,0.68,0.74,2019-09-09,04:54,N,nominal,1.0NRT,288.1,0.6,N
-4.16356,-53.65823,304,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,290.6,0.7,N
-4.21099,-53.52751,322.8,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.6,1.4,N
-4.21431,-53.52803,305.4,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291,0.7,N
-4.14524,-54.03097,304.9,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,290.6,0.7,N
-4.14578,-54.0275,316.7,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.4,1.8,N
-4.1491,-54.02802,321.6,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.8,1.4,N
-4.14856,-54.03149,315.2,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.5,1.3,N
-4.14965,-54.02456,304.9,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,290.8,1.4,N
-4.15242,-54.02855,323.3,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.9,1.4,N
-4.15188,-54.03201,312.1,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,290.9,1.3,N
-4.15297,-54.02508,312.6,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.3,1.4,N
-5.09149,-47.8386,307,0.46,0.47,2019-09-09,04:54,N,nominal,1.0NRT,289.6,1.2,N
-4.15574,-54.02907,311.7,0.38,0.36,2019-09-09,04:54,N,nominal,1.0NRT,290.8,1.2,N
-7.78883,-46.88297,326.2,0.58,0.52,2019-09-09,04:54,N,nominal,1.0NRT,290.3,2.8,N
-6.4852,-55.47313,305.7,0.4,0.37,2019-09-09,04:54,N,nominal,1.0NRT,291.8,0.6,N
-7.78066,-46.86279,310.3,0.58,0.52,2019-09-09,04:54,N,nominal,1.0NRT,290,2.2,N
-7.78334,-46.87946,316.9,0.58,0.52,2019-09-09,04:54,N,nominal,1.0NRT,290,3.8,N
-7.78817,-46.88015,327.1,0.58,0.52,2019-09-09,04:54,N,nominal,1.0NRT,290.3,3.8,N
-6.59612,-55.04755,305.5,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,292.2,0.7,N
-6.59946,-55.04808,304,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.9,0.7,N
-7.05207,-52.16484,306.8,0.42,0.38,2019-09-09,04:54,N,nominal,1.0NRT,291.3,1.1,N
-6.59493,-55.11951,338.9,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,295.6,3.1,N
-6.5938,-55.12656,303.6,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,292.4,1.4,N
-6.59436,-55.12303,313.5,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,293.6,3.1,N
-6.59827,-55.12005,307.1,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,293.2,3.1,N
-6.62791,-54.93382,303.2,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,292.8,0.7,N
-6.63124,-54.93435,307.1,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,292.4,0.7,N
-7.06421,-52.15503,301.2,0.42,0.38,2019-09-09,04:54,N,nominal,1.0NRT,290.9,1,N
-8.08968,-44.99203,313.1,0.39,0.59,2019-09-09,04:54,N,nominal,1.0NRT,287.2,2.1,N
-15.65855,-61.80575,313.6,0.4,0.45,2019-09-09,05:00,N,nominal,1.0NRT,296.5,1.7,N
-20.29591,-57.09512,311.2,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.6,1,N
-20.29316,-57.09084,309.2,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.4,1,N
-20.02902,-58.67792,307.9,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,292.6,1.1,N
-20.0284,-58.68171,308.4,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,292.9,1.1,N
-20.32291,-56.78797,309.1,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,297.9,1.6,N
-20.32014,-56.7837,308.6,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,298.5,1.6,N
-20.32242,-56.76886,321.3,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,301.2,4.4,N
-20.31965,-56.76456,317.1,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,300.4,1.8,N
-20.31908,-56.76827,310.5,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,300.3,3.8,N
-20.31632,-56.76398,312.7,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,300.2,1.8,N
-21.3734,-48.49373,301.2,0.34,0.56,2019-09-09,05:00,N,nominal,1.0NRT,289.9,0.8,N
-21.37307,-48.49694,317.4,0.34,0.56,2019-09-09,05:00,N,nominal,1.0NRT,291.1,0.9,N
-21.37274,-48.50016,303.8,0.34,0.56,2019-09-09,05:00,N,nominal,1.0NRT,290.8,0.9,N
-21.36783,-48.49664,300,0.34,0.56,2019-09-09,05:00,N,nominal,1.0NRT,289.6,0.9,N
-20.30964,-56.7628,315.5,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,300.6,2.4,N
-20.31021,-56.75908,322.3,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,300.5,2.4,N
-20.30687,-56.75849,324.3,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,300.9,4,N
-20.20593,-57.38626,318.2,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.4,1.4,N
-20.20535,-57.38995,325.3,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.5,1.4,N
-19.9882,-58.69378,306.7,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,290.5,1.1,N
-19.98758,-58.69757,309.3,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,290.4,1.1,N
-19.98695,-58.70137,306.6,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,290.1,1.4,N
-20.27772,-56.81443,306.8,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.3,1.1,N
-20.27439,-56.81385,316.4,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.3,1.1,N
-21.01933,-51.20474,344.8,0.45,0.47,2019-09-09,05:00,N,nominal,1.0NRT,295.9,42.1,N
-20.07941,-57.90229,303.3,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,292.8,1.9,N
-20.07668,-57.89798,348.1,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.1,5.8,N
-20.07608,-57.90168,328.7,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,293.2,1.9,N
-20.07435,-57.90149,307.9,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,291.5,1,N
-20.07494,-57.89779,346.5,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.5,4.1,N
-21.01929,-51.20167,310.6,0.45,0.47,2019-09-09,05:00,N,nominal,1.0NRT,291.2,18.8,N
-21.01875,-51.20606,341.4,0.45,0.47,2019-09-09,05:00,N,nominal,1.0NRT,298.2,18.8,N
-20.03222,-57.88628,327.8,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.2,2.9,N
-20.3066,-56.04829,303.8,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,292.5,0.8,N
-20.30546,-56.05593,307.7,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,292.2,0.7,N
-20.05349,-57.68889,308.2,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.4,4.2,N
-20.05407,-57.6852,334,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,297.6,4.2,N
-20.30322,-56.04772,307.4,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,292.7,0.8,N
-19.96319,-58.22893,318,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.1,2,N
-20.05075,-57.68461,345.9,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,298.4,4.2,N
-20.3044,-56.01656,308.2,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,292.3,4,N
-20.04801,-57.68032,321.8,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.1,2.1,N
-20.04742,-57.68401,330.2,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,297.2,3.2,N
-20.0435,-57.6871,316.3,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295,3.2,N
-20.30101,-56.01599,343.7,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,294.3,4,N
-20.04468,-57.67973,330,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,297.2,2.1,N
-20.04077,-57.68282,321.2,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.3,2.4,N
-20.0347,-57.67794,322.4,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.4,1.9,N
-20.0343,-57.65892,306.9,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.2,1.3,N
-20.03098,-57.65832,313,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.3,1.3,N
-20.00824,-57.77937,308.8,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.2,0.8,N
-20.02765,-57.65773,321.3,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.6,1.3,N
-20.02432,-57.65713,328.5,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,297,1.9,N
-20.021,-57.65654,322.3,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.6,1.9,N
-20.01434,-57.65535,324.5,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.6,2.3,N
-20.01101,-57.65475,336,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,297.1,2.4,N
-20.2536,-56.05502,307.1,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,292.5,0.8,N
-20.00769,-57.65416,314.6,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.3,2.4,N
-20.0071,-57.65785,331.6,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.4,2.4,N
-20.25279,-56.05571,309.8,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,292.5,0.7,N
-20.00474,-57.65794,317.8,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.2,1.5,N
-21.09644,-48.72303,301.9,0.32,0.55,2019-09-09,05:00,N,nominal,1.0NRT,290,6.5,N
-21.0958,-48.72926,301.3,0.32,0.55,2019-09-09,05:00,N,nominal,1.0NRT,291.2,7.6,N
-21.09612,-48.72615,367,0.32,0.55,2019-09-09,05:00,N,high,1.0NRT,294.7,7.6,N
-20.77657,-51.56416,312.7,0.43,0.46,2019-09-09,05:00,N,nominal,1.0NRT,293.7,1.3,N
-21.091,-48.72555,342.6,0.32,0.55,2019-09-09,05:00,N,nominal,1.0NRT,291.3,7.6,N
-18.55342,-60.2234,305.3,0.46,0.39,2019-09-09,05:00,N,nominal,1.0NRT,286.2,1.1,N
-20.72432,-42.5543,296.6,0.79,0.78,2019-09-09,05:00,N,nominal,1.0NRT,284.7,1.3,N
-20.7238,-42.56164,298.5,0.79,0.78,2019-09-09,05:00,N,nominal,1.0NRT,285.1,1.9,N
-20.34274,-46.84306,305.4,0.42,0.61,2019-09-09,05:00,N,nominal,1.0NRT,289.4,1.3,N
-18.77171,-58.73586,312.6,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,298.6,1.6,N
-18.77106,-58.73969,308.9,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,298.1,1.6,N
-18.76895,-58.7314,319.5,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,298.4,3.9,N
-18.76831,-58.73523,318.8,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,299.5,1.6,N
-18.50623,-60.25902,307.2,0.46,0.39,2019-09-09,05:00,N,nominal,1.0NRT,289.7,1.5,N
-18.76491,-58.73459,309.1,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,297.4,1.3,N
-18.76427,-58.73843,310.6,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,298.2,1.3,N
-18.83518,-58.24875,315.7,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.5,1.6,N
-18.83456,-58.25248,319.1,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.2,1.6,N
-18.83059,-58.2556,306.7,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.4,1.9,N
-18.83182,-58.24813,326.6,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296,2.9,N
-18.8312,-58.25188,343.9,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,298.8,2.9,N
-19.16439,-56.11868,313.2,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,292.8,1.4,N
-18.82846,-58.24752,321.1,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.5,2.9,N
-18.82784,-58.25127,330.4,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,296.9,2.9,N
-18.82649,-58.25162,318.9,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.7,1.9,N
-18.82588,-58.25536,311.2,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.3,2.9,N
-18.8271,-58.24788,330,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.8,1.9,N
-18.82313,-58.251,313.5,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.9,1.9,N
-18.8213,-58.26223,315.4,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.8,1.1,N
-18.8207,-58.26597,306.6,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.1,1.1,N
-18.82253,-58.25475,341.6,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,297.7,2.9,N
-18.81885,-58.23482,304,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,292.2,0.4,N
-18.81824,-58.23856,316.5,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.7,1.7,N
-18.81427,-58.24169,305.7,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,293.8,1.3,N
-18.81488,-58.23795,323.1,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.3,1.3,N
-19.37088,-54.60109,301.2,0.43,0.38,2019-09-09,05:00,N,nominal,1.0NRT,288.3,1.4,N
-18.81152,-58.23734,315.4,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.1,1.3,N
-18.80877,-58.23299,304.2,0.39,0.36,2019-09-09,05:00,N,nominal,1.0NRT,292.7,0.4,N
-18.75884,-58.53785,334.4,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,299.7,1.9,N
-18.75821,-58.54165,322.5,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,297.9,1.9,N
-18.75546,-58.53723,312.6,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,296.8,1.9,N
-18.75483,-58.54102,315.8,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,297,1.9,N
-18.94785,-57.26058,317.2,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,292.5,1.3,N
-18.94453,-57.25999,311.5,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,292.1,0.8,N
-18.69509,-58.75411,305.8,0.4,0.37,2019-09-09,05:00,N,nominal,1.0NRT,295.4,0.9,N
-18.49682,-59.92312,315.2,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,284.8,2.5,N
-18.94638,-57.14007,307.3,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.9,1,N
-18.94363,-57.13583,319.8,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.9,2,N
-18.94306,-57.13949,320.9,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.8,2.4,N
-18.94088,-57.1316,321.8,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.5,2,N
-18.94031,-57.13525,337,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.5,2,N
-18.47478,-59.92326,307.7,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,281.1,2,N
-18.4705,-59.92679,303.6,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,280.5,1.7,N
-18.47123,-59.92259,325.6,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,280.9,2,N
-18.46506,-59.87379,304.1,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,278.5,0.8,N
-18.46433,-59.87797,298.9,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,276.5,0.8,N
-18.46006,-59.88147,297.3,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,272.3,0.3,N
-18.45933,-59.88564,297.6,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,273.7,0.3,N
-18.45871,-59.86823,303.2,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,280.1,1.5,N
-18.45579,-59.88496,297.6,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,273.6,0.3,N
-18.45517,-59.86753,303.5,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,279.8,0.6,N
-18.88409,-57.25315,306.5,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.6,3,N
-18.43115,-59.96272,314.2,0.45,0.39,2019-09-09,05:00,N,nominal,1.0NRT,284.5,2,N
-18.88351,-57.25681,329,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.8,3.4,N
-18.44307,-59.87386,305.9,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,280.4,2.1,N
-18.42685,-59.96626,319.8,0.45,0.39,2019-09-09,05:00,N,nominal,1.0NRT,289.4,2,N
-18.88077,-57.25256,343.1,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,297.3,3,N
-18.44381,-59.86967,326.1,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,282.8,2.1,N
-18.43352,-59.96072,304.9,0.45,0.39,2019-09-09,05:00,N,nominal,1.0NRT,282.6,1,N
-18.87864,-57.25285,325.9,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,294.5,2.3,N
-18.87821,-57.23398,312.6,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295,1.7,N
-18.87705,-57.24129,313.9,0.38,0.36,2019-09-09,05:00,N,nominal,1.0NRT,295.9,1.8,N
-18.42924,-59.96426,317.9,0.45,0.39,2019-09-09,05:00,N,nominal,1.0NRT,286.2,2.4,N
-18.44502,-59.87173,323.6,0.44,0.39,2019-09-09,05:00,N,nominal,1.0NRT,282.8,3.1,N
