latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.75381,-51.97453,318.6,0.39,0.37,2019-09-04,04:48,N,nominal,1.0NRT,296.1,2.2,N
-8.75437,-51.97094,316.6,0.39,0.37,2019-09-04,04:48,N,nominal,1.0NRT,295.7,2.2,N
-8.75382,-51.99665,316.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,295.7,2.1,N
-8.7555,-51.98585,312.7,0.39,0.37,2019-09-04,04:48,N,nominal,1.0NRT,296.3,2.5,N
-8.75717,-51.97509,309.1,0.39,0.37,2019-09-04,04:48,N,nominal,1.0NRT,295.7,2.3,N
-8.75773,-51.9715,318.1,0.39,0.37,2019-09-04,04:48,N,nominal,1.0NRT,295.3,2.3,N
-9.00648,-50.34919,304,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,292,1,N
-9.10701,-49.68167,309.3,0.48,0.4,2019-09-04,04:48,N,nominal,1.0NRT,294.7,1.5,N
-8.75662,-52.00079,331.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,295.8,2.7,N
-8.75606,-52.00439,306.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,293.9,2.7,N
-8.75718,-51.9972,316.1,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,295.7,2.1,N
-8.75774,-51.99359,318.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,295.4,2.1,N
-8.7583,-51.99,317.6,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,295.3,2.5,N
-9.00943,-50.35382,316.1,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,292.5,1,N
-9.01005,-50.34973,307,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.8,1,N
-9.01176,-50.36251,327.9,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,292.5,6.7,N
-9.01238,-50.35844,347.9,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,295,6.7,N
-8.75942,-52.00493,309.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.3,1.5,N
-8.75998,-52.00133,315.6,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.7,1.5,N
-8.76334,-52.00184,309.1,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.9,1.5,N
-8.77454,-51.9298,317.2,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,292.5,2.6,N
-8.7751,-51.9262,318.4,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,289.4,1.7,N
-8.77119,-51.99565,337.1,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,293.9,6.5,N
-8.77174,-51.99208,318,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,294.6,4.6,N
-8.7729,-51.99551,320.1,0.39,0.37,2019-09-04,04:48,N,nominal,1.0NRT,292.1,4.3,N
-8.77345,-51.99193,320.6,0.39,0.37,2019-09-04,04:48,N,nominal,1.0NRT,295.6,5.8,N
-8.78612,-51.90906,317.9,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,292.9,1.9,N
-8.81868,-51.6955,311.8,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,292.9,1.4,N
-8.79004,-51.90599,320.3,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,286.4,1.5,N
-8.82094,-51.70343,324,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,296.2,3.1,N
-8.8215,-51.69973,324.3,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,296.4,3.1,N
-8.82206,-51.69603,322.9,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,294.8,1.4,N
-8.78949,-51.9096,310,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,287,1.9,N
-8.82262,-51.69235,304.8,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,291,1.4,N
-8.82433,-51.70394,308.3,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,295.5,3,N
-8.79898,-51.89265,308.8,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,287.4,0.9,N
-9.03159,-50.34324,303.2,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,291.9,1.3,N
-8.31273,-54.98123,330.3,0.41,0.37,2019-09-04,04:48,N,nominal,1.0NRT,277.5,4.1,N
-8.31335,-54.97748,310.8,0.41,0.37,2019-09-04,04:48,N,nominal,1.0NRT,276.3,1.1,N
-8.80235,-51.89317,306.8,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,287.4,0.7,N
-9.03516,-50.34378,307.1,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,292.9,1.7,N
-9.00997,-50.58741,301.9,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.3,1.8,N
-8.30613,-55.10786,299.7,0.42,0.37,2019-09-04,04:48,N,nominal,1.0NRT,274.5,0.5,N
-8.97871,-50.8923,306.6,0.43,0.38,2019-09-04,04:48,N,nominal,1.0NRT,294.4,2.4,N
-8.861,-51.69088,316.2,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,294.7,2.5,N
-8.86826,-51.64344,303.4,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,288,3.6,N
-8.87109,-51.64762,351.2,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,290.9,6.3,N
-8.87504,-51.6445,341.5,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,292.6,10.6,N
-8.82438,-51.97417,319.3,0.39,0.37,2019-09-04,04:48,N,nominal,1.0NRT,290.5,3.3,N
-8.82492,-51.97067,307.6,0.39,0.37,2019-09-04,04:48,N,nominal,1.0NRT,290.1,4.7,N
-8.87391,-51.65189,304.2,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,288.1,1.3,N
-8.87448,-51.64819,304.9,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,288.7,1.3,N
-8.8756,-51.64083,319.9,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,290.8,10.6,N
-8.82884,-51.96759,341.5,0.39,0.37,2019-09-04,04:48,N,nominal,1.0NRT,289.5,4.7,N
-8.87843,-51.64507,354.1,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,300.9,10.6,N
-8.87786,-51.64876,308.3,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,287.5,1.3,N
-8.87899,-51.64137,313.9,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,294.7,10.6,N
-9.0127,-50.7614,306.5,0.43,0.38,2019-09-04,04:48,N,nominal,1.0NRT,290.6,1.1,N
-8.87676,-51.6786,326.5,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,293.7,5.4,N
-8.88182,-51.64559,350.4,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,300.6,15.1,N
-8.87731,-51.675,308.3,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,291.2,1.4,N
-8.87899,-51.66407,310.3,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,293.3,2.3,N
-8.87955,-51.66037,317.1,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,294.7,3.1,N
-8.88126,-51.64928,304.4,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,284.8,2.4,N
-9.01621,-50.76194,319.1,0.43,0.38,2019-09-04,04:48,N,nominal,1.0NRT,290.8,1.7,N
-9.0168,-50.758,311.9,0.43,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.9,1.7,N
-8.88296,-51.66082,351.6,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,297,3.1,N
-8.88522,-51.64609,353.5,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,297.3,15.1,N
-9.08648,-50.31815,333.6,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,293.6,3.5,N
-8.88239,-51.66451,311.7,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,293.9,2.3,N
-6.72352,-43.05101,315.3,0.4,0.6,2019-09-04,04:48,N,nominal,1.0NRT,292.4,1.9,N
-4.73006,-56.13834,304.8,0.5,0.41,2019-09-04,04:48,N,nominal,1.0NRT,289.5,1.2,N
-6.7729,-42.82217,318.4,0.41,0.61,2019-09-04,04:48,N,nominal,1.0NRT,292.6,1.7,N
-6.77348,-42.81811,308.9,0.41,0.61,2019-09-04,04:48,N,nominal,1.0NRT,292.5,1.7,N
-5.53036,-51.32498,302.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,285.4,1,N
-5.53091,-51.32141,319.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,286.6,1,N
-5.53426,-51.32194,303.1,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,285.6,1,N
-6.76497,-42.81532,305.1,0.41,0.61,2019-09-04,04:48,N,nominal,1.0NRT,292.2,1.9,N
-6.76552,-42.81123,308,0.41,0.61,2019-09-04,04:48,N,nominal,1.0NRT,292.1,1.6,N
-5.5981,-51.37543,302.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,285.7,1,N
-5.6093,-51.39167,303.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,285.5,0.6,N
-5.60985,-51.38814,303.3,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,285.5,0.9,N
-5.88272,-49.63409,304.7,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.6,1.1,N
-5.88332,-49.63018,317,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.6,1.1,N
-5.61265,-51.39219,302,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,285.5,0.6,N
-5.88684,-49.63103,303.7,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,288.3,1.1,N
-5.89028,-49.65604,347.2,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,292.3,5.5,N
-5.88967,-49.65997,304.7,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.7,5.5,N
-5.89168,-49.63857,306.7,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,288.5,1.3,N
-5.89222,-49.6593,335.5,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,291.1,8.7,N
-5.89281,-49.65537,344.1,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,291.5,8.7,N
-5.89163,-49.66322,317.1,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.1,1.6,N
-5.894,-49.67172,340.1,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.6,4.7,N
-5.64455,-51.30977,302.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,283.3,0.6,N
-5.6451,-51.30622,300.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,283.2,0.4,N
-5.89458,-49.66787,304.1,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.5,1.6,N
-5.89755,-49.67239,305.4,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.2,1,N
-5.9011,-49.67305,314,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.2,1,N
-5.91596,-49.67122,321.4,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289,2.5,N
-5.91954,-49.67167,316.2,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.4,1.4,N
-5.92018,-49.66744,311.1,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.3,1.4,N
-6.02192,-49.70692,303,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,279.1,1.4,N
-5.02954,-56.19529,302.1,0.5,0.41,2019-09-04,04:48,N,nominal,1.0NRT,284.6,0.7,N
-6.40902,-47.62931,306,0.39,0.44,2019-09-04,04:48,N,nominal,1.0NRT,291.9,1.6,N
-6.40974,-47.62903,302.9,0.39,0.44,2019-09-04,04:48,N,nominal,1.0NRT,291.7,1.6,N
-5.80711,-51.67876,305.6,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290,0.5,N
-5.81202,-51.64715,306.3,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.1,0.8,N
-5.81482,-51.65118,313.1,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.2,0.8,N
-5.81536,-51.64767,305.3,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.2,0.8,N
-5.09024,-56.22628,306.1,0.5,0.41,2019-09-04,04:48,N,nominal,1.0NRT,284,1.9,N
-5.168,-56.10434,304,0.5,0.41,2019-09-04,04:48,N,nominal,1.0NRT,277,0.9,N
-6.54459,-47.49518,323.9,0.4,0.44,2019-09-04,04:48,N,nominal,1.0NRT,293,1.8,N
-6.54866,-47.49585,317.1,0.4,0.44,2019-09-04,04:48,N,nominal,1.0NRT,292.6,1.7,N
-6.55222,-47.50006,343.9,0.4,0.44,2019-09-04,04:48,N,nominal,1.0NRT,293.7,3.9,N
-6.5517,-47.50363,305.5,0.4,0.44,2019-09-04,04:48,N,nominal,1.0NRT,292.9,3.9,N
-6.55629,-47.5007,329.2,0.4,0.44,2019-09-04,04:48,N,nominal,1.0NRT,292.6,3.9,N
-7.24535,-42.57002,314.2,0.43,0.62,2019-09-04,04:48,N,nominal,1.0NRT,292.3,1.2,N
-7.25058,-42.57482,320.9,0.43,0.62,2019-09-04,04:48,N,nominal,1.0NRT,292.6,2.8,N
-7.25114,-42.57066,312.2,0.43,0.62,2019-09-04,04:48,N,nominal,1.0NRT,291.9,1.6,N
-6.5044,-48.4079,304.4,0.53,0.42,2019-09-04,04:48,N,nominal,1.0NRT,292.8,1.3,N
-5.7974,-53.3106,320.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,292,1.6,N
-5.79572,-53.32114,303.4,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.2,0.6,N
-5.79628,-53.31763,307.7,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.3,1,N
-5.79684,-53.31412,312.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.2,1,N
-5.75673,-53.65227,303.7,0.39,0.37,2019-09-04,04:48,N,nominal,1.0NRT,289.5,0.6,N
-5.76009,-53.65279,307.6,0.39,0.37,2019-09-04,04:48,N,nominal,1.0NRT,289.5,0.9,N
-5.81243,-53.32376,303.7,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.7,0.5,N
-6.38694,-49.77484,308.7,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,284.7,1.7,N
-7.45073,-45.0694,305.9,0.59,0.53,2019-09-04,04:48,N,nominal,1.0NRT,291.2,0.8,N
-7.45561,-45.07009,310.9,0.59,0.53,2019-09-04,04:48,N,nominal,1.0NRT,291.4,1.9,N
-6.32669,-52.72601,329,0.38,0.36,2019-09-04,04:48,N,nominal,1.0NRT,283.1,2.2,N
-6.32724,-52.72253,307.4,0.38,0.36,2019-09-04,04:48,N,nominal,1.0NRT,282.2,1.2,N
-6.33001,-52.72653,314.5,0.38,0.36,2019-09-04,04:48,N,nominal,1.0NRT,282,2.2,N
-6.73055,-50.75573,307,0.41,0.37,2019-09-04,04:48,N,nominal,1.0NRT,287.1,1.3,N
-6.73112,-50.75201,312.1,0.41,0.37,2019-09-04,04:48,N,nominal,1.0NRT,287.1,1.3,N
-6.74601,-50.76958,318.2,0.41,0.37,2019-09-04,04:48,N,nominal,1.0NRT,287.5,1.2,N
-6.74944,-50.77014,308.3,0.41,0.37,2019-09-04,04:48,N,nominal,1.0NRT,286.5,1.2,N
-6.38278,-53.29151,298.3,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,282.4,0.4,N
-6.38334,-53.288,300.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,279.5,0.3,N
-6.38612,-53.29204,303.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,281.4,0.7,N
-6.38667,-53.28854,310.6,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,279.9,1,N
-6.60507,-52.11475,306,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,279.8,0.9,N
-6.44581,-53.14789,305.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,288.1,0.8,N
-7.73164,-44.57859,316.4,0.32,0.55,2019-09-04,04:48,N,nominal,1.0NRT,293.6,1.9,N
-5.75756,-57.56501,302.1,0.39,0.44,2019-09-04,04:48,N,nominal,1.0NRT,282.6,0.5,N
-6.59266,-52.47657,298.5,0.38,0.36,2019-09-04,04:48,N,nominal,1.0NRT,273.8,1,N
-6.51333,-53.02289,306.6,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.2,1.2,N
-6.49685,-53.23474,307.3,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,289.8,1.1,N
-6.46793,-53.52534,321.7,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.7,2.4,N
-6.46738,-53.52886,305.6,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291,1,N
-7.04945,-49.93345,307.1,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,292.4,1.4,N
-7.05006,-49.9294,308.3,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,291.3,1.4,N
-7.05362,-49.92995,329.7,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,292.3,3.3,N
-7.05301,-49.93401,308.1,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,291.3,2.8,N
-6.69149,-52.49189,312.2,0.38,0.36,2019-09-04,04:48,N,nominal,1.0NRT,277.1,0.7,N
-6.74131,-52.26103,304.3,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,282.1,0.5,N
-6.74464,-52.26154,308.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,282.2,1,N
-6.87189,-51.57853,309.3,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,287.3,1.2,N
-6.8747,-51.58261,324.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,288,1.2,N
-6.87414,-51.58619,308.4,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,287.6,1.3,N
-6.87525,-51.57905,313.8,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,287.3,1.2,N
-6.38148,-54.89093,307.5,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.4,1,N
-6.97666,-51.24457,305.2,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,289,0.7,N
-6.38117,-55.24682,310.5,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,283.8,1.2,N
-6.38408,-55.25123,300.5,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,283.3,1.4,N
-6.38472,-55.24731,314.9,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,284.6,1.4,N
-6.38535,-55.24341,309.8,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,284.9,0.8,N
-6.93938,-51.75268,305.8,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290,1.8,N
-6.94328,-51.74964,329.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.4,1.8,N
-6.94272,-51.75324,313,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290,1.8,N
-7.01571,-51.37298,310.3,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,290.1,1.3,N
-7.01627,-51.36937,316.6,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,289.9,1.5,N
-8.00044,-44.80899,308.5,0.63,0.54,2019-09-04,04:48,N,nominal,1.0NRT,292.6,2.2,N
-6.4259,-55.25718,312.7,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,287.9,2.2,N
-6.42943,-55.25776,330.1,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,288.9,2.2,N
-6.42877,-55.26171,307.4,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,287.6,1.5,N
-6.44045,-55.19061,304,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,287.2,0.8,N
-6.4411,-55.18666,318.3,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,288.5,1.4,N
-6.44174,-55.18274,303.3,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,287.5,1.4,N
-6.43231,-55.26228,317.8,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,288.9,1.4,N
-6.95131,-52.01765,309.8,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,281.8,1.3,N
-6.43519,-55.2668,304.2,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,287.8,1.4,N
-6.43584,-55.26285,314.9,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,288,1.4,N
-6.03218,-57.7095,304.4,0.4,0.44,2019-09-04,04:48,N,nominal,1.0NRT,287.6,1.4,N
-6.0328,-57.70581,310.1,0.4,0.44,2019-09-04,04:48,N,nominal,1.0NRT,287.8,1.1,N
-6.43742,-55.27532,312.3,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,288.1,2.4,N
-6.43937,-55.26342,313.7,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,287.8,1.7,N
-6.95579,-52.03274,307.7,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,276,0.7,N
-6.95634,-52.02924,296.7,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,276.3,0.6,N
-6.64933,-53.99125,321.2,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,280.4,0.9,N
-6.95967,-52.02976,309.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,275.9,0.6,N
-6.6527,-53.9918,307.3,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,279.4,0.4,N
-6.96497,-52.14902,302,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,276.6,1.5,N
-6.9683,-52.14954,321.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,277.6,1.5,N
-6.97163,-52.15006,298.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,277.1,0.7,N
-6.42452,-55.60065,306.7,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,285.6,1,N
-6.42744,-55.60535,308.3,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,285.9,1.3,N
-6.42811,-55.60124,313.8,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,286,1.3,N
-6.43103,-55.60594,313.9,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,285.9,1.3,N
-6.43169,-55.60183,303.8,0.45,0.39,2019-09-04,04:48,N,nominal,1.0NRT,285.2,1.3,N
-6.54474,-54.92444,316.8,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,286.9,1.4,N
-8.0796,-44.82153,330,0.63,0.54,2019-09-04,04:48,N,nominal,1.0NRT,292.9,7,N
-6.54822,-54.92501,313.5,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,287.2,1.4,N
-6.39248,-55.91245,301.1,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,279.3,1.5,N
-6.5517,-54.92559,304.9,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,286.7,1,N
-8.09378,-44.82962,305.1,0.63,0.54,2019-09-04,04:48,N,nominal,1.0NRT,292.4,2.8,N
-6.40481,-55.90566,302.7,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,279.9,1.9,N
-6.40548,-55.90149,307.6,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,279.9,1,N
-6.40775,-55.91058,299.9,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,279.9,1.4,N
-6.40844,-55.90635,315.4,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,280.3,1.4,N
-6.09275,-57.8773,316.1,0.41,0.45,2019-09-04,04:48,N,nominal,1.0NRT,286.1,1.7,N
-6.41207,-55.90704,317.9,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,280.2,1.4,N
-6.4122,-55.90616,329.1,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,280.9,3.2,N
-8.07907,-44.82394,329.7,0.63,0.54,2019-09-04,04:48,N,nominal,1.0NRT,292.6,7.6,N
-6.10247,-57.7854,301.9,0.4,0.44,2019-09-04,04:48,N,nominal,1.0NRT,280.7,0.7,N
-6.09096,-57.87746,314.8,0.41,0.45,2019-09-04,04:48,N,nominal,1.0NRT,286.1,1.6,N
-6.59416,-54.89312,307.4,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.3,1.2,N
-6.55783,-55.13684,307.2,0.43,0.38,2019-09-04,04:48,N,nominal,1.0NRT,288.7,1.2,N
-6.55847,-55.13289,305.5,0.43,0.38,2019-09-04,04:48,N,nominal,1.0NRT,288.9,1.8,N
-6.59576,-54.90514,305.1,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,288.5,1.2,N
-6.59763,-54.89368,307.9,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.3,1.2,N
-8.09418,-44.82551,310.6,0.63,0.54,2019-09-04,04:48,N,nominal,1.0NRT,293,2.6,N
-6.56134,-55.13738,305.1,0.43,0.38,2019-09-04,04:48,N,nominal,1.0NRT,288.6,0.9,N
-6.59861,-54.90951,302.4,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,288.8,1.2,N
-6.59923,-54.9057,319.8,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,290,1.2,N
-6.59986,-54.90189,311.2,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.6,1.1,N
-6.60048,-54.89807,314.8,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.5,1.1,N
-6.6011,-54.89425,306.7,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.2,1.1,N
-6.60271,-54.90627,309.3,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.2,1.2,N
-6.60333,-54.90245,307.9,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.4,1.1,N
-6.60395,-54.89863,309.4,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.2,1.1,N
-6.60458,-54.8948,308.8,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289,1.1,N
-6.13015,-57.77102,320.6,0.4,0.44,2019-09-04,04:48,N,nominal,1.0NRT,279.9,1.2,N
-6.60618,-54.90683,303.9,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.2,1,N
-6.6068,-54.90302,307.4,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.6,0.8,N
-6.60742,-54.89919,302.1,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289,0.8,N
-6.13423,-57.77173,303,0.4,0.44,2019-09-04,04:48,N,nominal,1.0NRT,280.2,1.2,N
-6.13485,-57.7681,302.2,0.4,0.44,2019-09-04,04:48,N,nominal,1.0NRT,281.3,1.5,N
-6.60903,-54.91119,306.5,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,288.9,1,N
-6.60965,-54.90738,314.1,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,289.6,1,N
-6.59477,-55.13103,303.2,0.43,0.38,2019-09-04,04:48,N,nominal,1.0NRT,288.3,0.5,N
-7.98169,-46.00493,300.4,0.52,0.5,2019-09-04,04:48,N,nominal,1.0NRT,287.6,1.6,N
