latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.58289,-47.16717,307,0.33,0.55,2019-10-06,04:54,N,nominal,1.0NRT,289.3,1.2,N
-21.58767,-47.17123,310.4,0.33,0.55,2019-10-06,04:54,N,nominal,1.0NRT,289.1,1.9,N
-21.41348,-50.01885,316.2,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,292,1.8,N
-21.63767,-48.34117,325.8,0.55,0.51,2019-10-06,04:54,N,nominal,1.0NRT,291.2,4.4,N
-21.63789,-48.34361,310.8,0.55,0.51,2019-10-06,04:54,N,nominal,1.0NRT,291.3,3.8,N
-21.63845,-48.33826,313.5,0.55,0.51,2019-10-06,04:54,N,nominal,1.0NRT,290.8,3,N
-21.71498,-48.51551,318.5,0.54,0.51,2019-10-06,04:54,N,nominal,1.0NRT,291.1,3.4,N
-22.26458,-42.8435,332.6,0.62,0.72,2019-10-06,04:54,N,nominal,1.0NRT,285.7,4.8,N
-21.71968,-48.51614,309.1,0.54,0.51,2019-10-06,04:54,N,nominal,1.0NRT,290.1,2.4,N
-22.26509,-42.83702,312.2,0.62,0.72,2019-10-06,04:54,N,nominal,1.0NRT,285.3,2.6,N
-22.27136,-42.84341,301.8,0.62,0.72,2019-10-06,04:54,N,nominal,1.0NRT,284.2,4.8,N
-22.27174,-42.83863,309.1,0.62,0.72,2019-10-06,04:54,N,nominal,1.0NRT,285,2.6,N
-21.71589,-48.5165,322.4,0.54,0.51,2019-10-06,04:54,N,nominal,1.0NRT,291.3,3.4,N
-26.84689,-65.96898,297.9,0.57,0.52,2019-10-06,04:54,N,nominal,1.0NRT,274.8,1.6,N
-30.71264,-66.33881,350.3,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,298.9,31.6,N
-30.71373,-66.33385,308.9,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,281.3,9.7,N
-30.71591,-66.34549,338,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,289,31.6,N
-30.71704,-66.34031,354.9,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,287.8,31.6,N
-30.71815,-66.33526,349.2,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,285.8,9.7,N
-30.72245,-66.31566,301.4,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,281.3,1,N
-30.72026,-66.34718,338.6,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,287.8,8.3,N
-30.72143,-66.34188,330,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,283.1,8.3,N
-30.71908,-66.35257,299.7,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,279.3,1.2,N
-30.7269,-66.31692,306.9,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,281.3,1.5,N
-30.72461,-66.34895,338.5,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,283.2,8.3,N
-30.72579,-66.34355,298.8,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,281.4,8.3,N
-30.7357,-66.3198,337.5,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,284.5,3.1,N
-30.73463,-66.32474,309.8,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,281.7,2.8,N
-30.739,-66.32632,298.8,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,281.2,2.8,N
-30.74009,-66.32132,308.3,0.49,0.49,2019-10-06,04:54,N,nominal,1.0NRT,281.2,3.1,N
-31.50318,-64.72154,313.4,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,277.7,1.8,N
-32.37229,-64.93736,331.3,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,277.6,4.7,N
-32.37338,-64.93195,336.8,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,276.9,3.9,N
-32.3783,-64.92844,298.9,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,273.8,0.9,N
-32.37918,-64.92405,299.5,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,274.3,0.7,N
-32.38177,-64.95312,296.6,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,281,0.9,N
-32.38704,-64.92682,311,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,274.2,1,N
-33.25606,-60.28716,329.3,0.39,0.36,2019-10-06,04:54,N,nominal,1.0NRT,285.7,2.8,N
-32.38735,-64.9246,308.3,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,273.7,0.7,N
-32.40071,-64.96164,317.2,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,282.6,1.1,N
-32.40173,-64.95673,295.2,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,281.6,1.1,N
-32.40279,-64.97193,295.4,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,281.2,0.8,N
-32.40372,-64.96745,297.5,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,282.1,0.8,N
-32.40468,-64.96283,301.5,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,283.2,1.4,N
-32.40568,-64.958,299.2,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,282.4,1.4,N
-32.41066,-64.95435,295,0.39,0.44,2019-10-06,04:54,N,nominal,1.0NRT,280.8,0.9,N
-33.36109,-60.15512,301.9,0.39,0.36,2019-10-06,04:54,N,nominal,1.0NRT,284.3,1,N
-33.36177,-60.15093,295.7,0.39,0.36,2019-10-06,04:54,N,nominal,1.0NRT,283.7,0.8,N
-33.36246,-60.14674,299.6,0.39,0.36,2019-10-06,04:54,N,nominal,1.0NRT,285.6,0.8,N
-33.37111,-60.15746,301.2,0.39,0.36,2019-10-06,04:54,N,nominal,1.0NRT,283.3,1.2,N
-34.14756,-58.9878,323.9,0.39,0.36,2019-10-06,04:54,N,nominal,1.0NRT,284.5,1.7,N
-34.1482,-58.98359,300.1,0.39,0.36,2019-10-06,04:54,N,nominal,1.0NRT,282.2,1.7,N
-34.15666,-58.95068,296.7,0.39,0.36,2019-10-06,04:54,N,nominal,1.0NRT,285.1,1.2,N
-34.15551,-58.98086,304.4,0.39,0.36,2019-10-06,04:54,N,nominal,1.0NRT,284.9,1.3,N
-34.85878,-57.89449,322.7,0.4,0.37,2019-10-06,04:54,N,nominal,1.0NRT,283.1,2.1,N
-34.90382,-58.6161,295.7,0.39,0.36,2019-10-06,04:54,N,nominal,1.0NRT,277.9,0.6,N
-33.86411,-64.85487,322,0.54,0.42,2019-10-06,04:54,N,nominal,1.0NRT,277,2.8,N
-33.065,-68.9739,296.7,0.61,0.54,2019-10-06,04:54,N,nominal,1.0NRT,282.9,1.4,N
-32.80379,-70.95304,345.8,0.4,0.6,2019-10-06,04:54,N,nominal,1.0NRT,281.7,4.5,N
-32.75994,-71.47784,336.1,0.43,0.62,2019-10-06,04:54,N,nominal,1.0NRT,280.1,3.7,N
-21.72059,-48.51714,305.3,0.54,0.51,2019-10-06,04:54,N,nominal,1.0NRT,290.1,1,N
-22.26665,-42.84231,336.8,0.62,0.72,2019-10-06,04:54,N,nominal,1.0NRT,285.6,4.6,N
-14.06858,-56.13417,309.9,0.41,0.37,2019-10-06,04:54,N,nominal,1.0NRT,284.7,1.6,N
-14.78432,-52.98459,303.6,0.4,0.37,2019-10-06,04:54,N,nominal,1.0NRT,287,1.2,N
-15.56917,-47.85579,303.5,0.5,0.49,2019-10-06,04:54,N,nominal,1.0NRT,289.3,1.6,N
-14.90827,-52.88072,305.2,0.4,0.37,2019-10-06,04:54,N,nominal,1.0NRT,277.3,1.5,N
-14.91167,-52.88127,320.4,0.4,0.37,2019-10-06,04:54,N,nominal,1.0NRT,280.7,1.9,N
-14.91111,-52.88501,310.8,0.4,0.37,2019-10-06,04:54,N,nominal,1.0NRT,280.3,1.9,N
-15.70614,-51.39763,306.4,0.47,0.39,2019-10-06,04:54,N,nominal,1.0NRT,290.7,1.1,N
-15.70675,-51.39325,306.6,0.47,0.39,2019-10-06,04:54,N,nominal,1.0NRT,290.9,1.1,N
-15.71039,-51.39382,317.9,0.47,0.39,2019-10-06,04:54,N,nominal,1.0NRT,291.5,2.7,N
-16.42835,-51.30487,322.9,0.48,0.4,2019-10-06,04:54,N,nominal,1.0NRT,294.1,13.7,N
-16.42772,-51.30931,309.3,0.48,0.4,2019-10-06,04:54,N,nominal,1.0NRT,291.5,11.1,N
-16.53275,-52.67614,304.2,0.42,0.38,2019-10-06,04:54,N,nominal,1.0NRT,289.9,0.8,N
-16.58868,-52.39056,313.3,0.43,0.38,2019-10-06,04:54,N,nominal,1.0NRT,290.1,1.7,N
-16.50396,-53.015,309.9,0.41,0.37,2019-10-06,04:54,N,nominal,1.0NRT,284.3,2.5,N
-16.79765,-52.00594,311.8,0.45,0.39,2019-10-06,04:54,N,nominal,1.0NRT,278.2,2.1,N
-16.80122,-52.00652,300,0.45,0.39,2019-10-06,04:54,N,nominal,1.0NRT,278.4,1.5,N
-17.039,-52.35938,314.5,0.44,0.38,2019-10-06,04:54,N,nominal,1.0NRT,261.6,1.4,N
-18.08997,-47.27459,321.3,0.58,0.52,2019-10-06,04:54,N,nominal,1.0NRT,291.2,2.4,N
-18.09485,-47.27508,313.5,0.58,0.52,2019-10-06,04:54,N,nominal,1.0NRT,290.9,2.4,N
-18.09552,-47.26934,302.5,0.58,0.52,2019-10-06,04:54,N,nominal,1.0NRT,290.4,2.4,N
-18.38087,-46.72215,303.1,0.32,0.54,2019-10-06,04:54,N,nominal,1.0NRT,287.8,1.3,N
-18.3812,-46.7192,314.3,0.32,0.55,2019-10-06,04:54,N,nominal,1.0NRT,287.6,1,N
-18.38919,-46.73949,305.9,0.32,0.54,2019-10-06,04:54,N,nominal,1.0NRT,288.9,1.1,N
-18.39387,-46.74353,330.9,0.32,0.54,2019-10-06,04:54,N,nominal,1.0NRT,289.4,3.7,N
-18.39424,-46.74022,324.6,0.32,0.54,2019-10-06,04:54,N,nominal,1.0NRT,289.2,2.6,N
-18.74011,-43.68331,298,0.51,0.66,2019-10-06,04:54,N,nominal,1.0NRT,284.1,1.1,N
-18.7406,-43.67797,305,0.51,0.66,2019-10-06,04:54,N,nominal,1.0NRT,284.2,1.1,N
-18.7233,-45.13401,332,0.41,0.61,2019-10-06,04:54,N,nominal,1.0NRT,289,2.3,N
-18.72371,-45.12997,308.7,0.41,0.61,2019-10-06,04:54,N,nominal,1.0NRT,287.7,2.3,N
-18.72412,-45.12597,299.8,0.41,0.61,2019-10-06,04:54,N,nominal,1.0NRT,287.6,0.9,N
-18.72934,-45.13089,304.7,0.41,0.61,2019-10-06,04:54,N,nominal,1.0NRT,287.8,2.3,N
-18.72974,-45.12686,306.2,0.41,0.61,2019-10-06,04:54,N,nominal,1.0NRT,287.1,0.9,N
-18.90932,-46.44943,311.4,0.34,0.56,2019-10-06,04:54,N,nominal,1.0NRT,287.1,1.9,N
-18.90967,-46.44622,314.4,0.34,0.56,2019-10-06,04:54,N,nominal,1.0NRT,287.5,1.2,N
-18.91451,-46.4502,307,0.34,0.56,2019-10-06,04:54,N,nominal,1.0NRT,287.1,1.3,N
-18.91485,-46.44701,299.2,0.34,0.56,2019-10-06,04:54,N,nominal,1.0NRT,285.9,0.4,N
-18.99938,-46.20648,352.7,0.35,0.57,2019-10-06,04:54,N,nominal,1.0NRT,288.3,6.4,N
-18.99974,-46.20319,301.9,0.35,0.57,2019-10-06,04:54,N,nominal,1.0NRT,287,2.7,N
-18.99784,-46.20545,367,0.35,0.57,2019-10-06,04:54,N,high,1.0NRT,288.5,6.4,N
-18.89583,-48.49989,315.1,0.5,0.49,2019-10-06,04:54,N,nominal,1.0NRT,289.5,2.2,N
-22.26619,-42.84863,297.8,0.62,0.72,2019-10-06,04:54,N,nominal,1.0NRT,284.4,4.8,N
-22.26706,-42.83663,319.3,0.63,0.72,2019-10-06,04:54,N,nominal,1.0NRT,285.3,4.6,N
-21.85466,-47.70895,303.5,0.61,0.53,2019-10-06,04:54,N,nominal,1.0NRT,290.2,1.7,N
-22.36702,-44.18275,316.5,0.52,0.66,2019-10-06,04:54,N,nominal,1.0NRT,287,2.3,N
-21.57583,-51.90308,310.8,0.51,0.41,2019-10-06,04:54,N,nominal,1.0NRT,280.4,0.8,N
-22.57314,-45.15727,309.9,0.45,0.63,2019-10-06,04:54,N,nominal,1.0NRT,288.4,3.2,N
-22.57359,-45.15228,305.3,0.45,0.63,2019-10-06,04:54,N,nominal,1.0NRT,288.2,2.3,N
-22.57135,-45.15416,327.8,0.45,0.63,2019-10-06,04:54,N,nominal,1.0NRT,288.8,3.7,N
-22.42577,-47.70036,322.1,0.62,0.54,2019-10-06,04:54,N,nominal,1.0NRT,290,2.6,N
-22.79412,-43.79016,326.8,0.55,0.68,2019-10-06,04:54,N,nominal,1.0NRT,288.9,4,N
-22.43077,-47.70107,308.5,0.62,0.54,2019-10-06,04:54,N,nominal,1.0NRT,289.1,2.6,N
-22.79457,-43.78458,302.6,0.55,0.68,2019-10-06,04:54,N,nominal,1.0NRT,288.5,2,N
-22.42975,-47.70072,324.5,0.62,0.54,2019-10-06,04:54,N,nominal,1.0NRT,289.8,2.5,N
-22.79457,-43.78971,326.4,0.55,0.68,2019-10-06,04:54,N,nominal,1.0NRT,288.8,2.2,N
-22.79498,-43.78413,303.3,0.55,0.68,2019-10-06,04:54,N,nominal,1.0NRT,288.5,2.2,N
-22.61517,-46.87724,299.7,0.35,0.57,2019-10-06,04:54,N,nominal,1.0NRT,288.6,1.2,N
-22.9025,-43.73184,330,0.56,0.68,2019-10-06,04:54,N,nominal,1.0NRT,289.6,3.6,N
-22.90849,-43.73804,305,0.55,0.68,2019-10-06,04:54,N,nominal,1.0NRT,289.6,2.7,N
-22.90894,-43.73242,313,0.56,0.68,2019-10-06,04:54,N,nominal,1.0NRT,289,3.2,N
-22.91999,-43.75605,309.9,0.55,0.68,2019-10-06,04:54,N,nominal,1.0NRT,290.2,2.9,N
-22.90347,-43.73214,336.8,0.56,0.68,2019-10-06,04:54,N,nominal,1.0NRT,289.9,5.6,N
-22.90949,-43.73838,303.7,0.56,0.68,2019-10-06,04:54,N,nominal,1.0NRT,289.6,1.3,N
-22.9099,-43.73276,305,0.56,0.68,2019-10-06,04:54,N,nominal,1.0NRT,288.9,1.3,N
-22.87896,-46.62056,309.1,0.37,0.58,2019-10-06,04:54,N,nominal,1.0NRT,286,1.2,N
-22.8761,-46.6192,302.5,0.37,0.58,2019-10-06,04:54,N,nominal,1.0NRT,285.9,0.7,N
-22.88149,-46.61981,296,0.37,0.58,2019-10-06,04:54,N,nominal,1.0NRT,286,0.5,N
-22.51355,-50.20904,299.3,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,288.4,0.6,N
-22.51731,-50.21394,352.7,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,295,42.1,N
-22.51781,-50.20963,342.5,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,293.1,20.5,N
-22.51681,-50.21823,301.3,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,289.3,42.1,N
-22.51832,-50.20529,301.2,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,289,20.5,N
-22.52158,-50.21448,333.6,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,308,42.1,N
-22.52208,-50.21017,340.9,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,301.6,20.5,N
-22.52258,-50.20586,320.3,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,290.7,20.5,N
-22.52107,-50.21878,305.6,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,289,42.1,N
-22.52309,-50.2015,313.3,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,289.8,2.5,N
-22.52685,-50.20637,351.5,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,302,26.9,N
-22.52735,-50.20208,332.2,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,290.2,7.5,N
-22.52786,-50.19777,346.4,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,291.1,7.5,N
-22.52585,-50.21493,301.6,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,289.2,1.2,N
-22.52636,-50.21063,318.3,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,289.2,26.9,N
-22.53113,-50.20687,339.2,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,289.2,26.9,N
-22.53163,-50.2026,345.6,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,292.2,7.5,N
-22.53213,-50.19829,327.5,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,290.8,7.5,N
-22.53264,-50.19394,309.6,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,289.2,2.1,N
-22.83188,-47.67613,311.3,0.63,0.54,2019-10-06,04:54,N,nominal,1.0NRT,289.1,2,N
-22.94782,-47.67641,338.6,0.63,0.54,2019-10-06,04:54,N,nominal,1.0NRT,290.2,5.2,N
-23.12826,-46.87775,323.8,0.35,0.57,2019-10-06,04:54,N,nominal,1.0NRT,287.8,2.1,N
-23.12861,-46.87415,300.2,0.35,0.57,2019-10-06,04:54,N,nominal,1.0NRT,287.5,0.9,N
-23.13359,-46.8783,303,0.35,0.57,2019-10-06,04:54,N,nominal,1.0NRT,287.2,0.6,N
-22.80778,-50.26149,339,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,291.9,12.3,N
-22.80829,-50.25727,336.7,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,291.8,12.3,N
-22.80612,-50.26015,340.2,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,292.4,8,N
-22.8066,-50.25591,325.6,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,289.7,8,N
-22.81038,-50.26075,346.9,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,291.8,8,N
-22.81087,-50.25653,339.4,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,291.4,8,N
-22.81513,-50.25715,301.4,0.43,0.46,2019-10-06,04:54,N,nominal,1.0NRT,289,1.2,N
-23.27197,-46.2302,335.9,0.39,0.59,2019-10-06,04:54,N,nominal,1.0NRT,287.2,7.6,N
-23.27234,-46.22611,342.4,0.39,0.59,2019-10-06,04:54,N,nominal,1.0NRT,287.5,5.9,N
-23.18834,-47.44584,328,0.33,0.55,2019-10-06,04:54,N,nominal,1.0NRT,288.8,2.5,N
-23.19314,-47.44979,301.2,0.33,0.55,2019-10-06,04:54,N,nominal,1.0NRT,288,0.4,N
-23.19348,-47.44643,299.2,0.33,0.55,2019-10-06,04:54,N,nominal,1.0NRT,287.4,0.4,N
-23.26015,-46.82621,326.2,0.36,0.57,2019-10-06,04:54,N,nominal,1.0NRT,287.5,1.6,N
-23.2655,-46.82679,321.7,0.36,0.57,2019-10-06,04:54,N,nominal,1.0NRT,286.9,1.7,N
-23.26344,-46.82569,334.9,0.36,0.57,2019-10-06,04:54,N,nominal,1.0NRT,287.6,3.1,N
-23.26313,-46.82911,299.5,0.36,0.57,2019-10-06,04:54,N,nominal,1.0NRT,287,2.7,N
-22.97413,-49.91567,305,0.46,0.47,2019-10-06,04:54,N,nominal,1.0NRT,289.1,0.7,N
-23.46244,-47.30131,352.8,0.34,0.56,2019-10-06,04:54,N,nominal,1.0NRT,289.4,4,N
-23.46276,-47.29794,318.1,0.34,0.56,2019-10-06,04:54,N,nominal,1.0NRT,287.4,4,N
-24.64877,-42.51733,300.9,0.68,0.74,2019-10-06,04:54,N,nominal,1.0NRT,289.7,1.5,N
-24.26163,-49.79076,321.5,0.48,0.48,2019-10-06,04:54,N,nominal,1.0NRT,285.3,2.1,N
-24.26111,-49.79559,314.1,0.48,0.48,2019-10-06,04:54,N,nominal,1.0NRT,285.7,2.1,N
-24.26217,-49.7858,298,0.48,0.48,2019-10-06,04:54,N,nominal,1.0NRT,284.7,0.7,N
-24.2656,-49.79612,296.9,0.48,0.48,2019-10-06,04:54,N,nominal,1.0NRT,284.6,2.1,N
-25.6008,-42.82188,316.1,0.67,0.73,2019-10-06,04:54,N,nominal,1.0NRT,289,3,N
-25.66076,-42.85928,320.3,0.67,0.73,2019-10-06,04:54,N,nominal,1.0NRT,289,3.3,N
-22.31399,-68.884,313.5,0.53,0.67,2019-10-06,04:54,N,nominal,1.0NRT,275.5,2.6,N
-25.47391,-63.95394,300,0.46,0.47,2019-10-06,04:54,N,nominal,1.0NRT,279.1,0.8,N
-25.42486,-64.36629,312.3,0.48,0.48,2019-10-06,04:54,N,nominal,1.0NRT,280.9,2.3,N
-25.42587,-64.36148,309.5,0.48,0.48,2019-10-06,04:54,N,nominal,1.0NRT,280.2,1.5,N
-26.89973,-65.13334,304.5,0.5,0.49,2019-10-06,04:54,N,nominal,1.0NRT,279,2.1,N
-27.03507,-64.93823,296.4,0.49,0.48,2019-10-06,04:54,N,nominal,1.0NRT,279.2,0.5,N
-27.03738,-64.93552,310.3,0.49,0.48,2019-10-06,04:54,N,nominal,1.0NRT,279.8,2,N
-34.10733,-70.46101,317.3,0.35,0.57,2019-10-06,05:00,N,nominal,1.0NRT,276,5,N
-34.10671,-70.45957,367,0.35,0.57,2019-10-06,05:00,N,high,1.0NRT,278,11.3,N
-34.10769,-70.45571,342,0.35,0.57,2019-10-06,05:00,N,nominal,1.0NRT,276.9,7.9,N
-34.62253,-71.43945,304.8,0.38,0.59,2019-10-06,05:00,N,nominal,1.0NRT,280.3,0.7,N
-34.62347,-71.4358,297.6,0.38,0.59,2019-10-06,05:00,N,nominal,1.0NRT,277.9,0.7,N
-36.98123,-60.24592,300.8,0.38,0.36,2019-10-06,05:00,N,nominal,1.0NRT,276.1,0.9,N
-36.98455,-60.24673,301.7,0.38,0.36,2019-10-06,05:00,N,nominal,1.0NRT,277.5,1.1,N
-38.0837,-68.70838,322.5,0.46,0.47,2019-10-06,05:00,N,nominal,1.0NRT,274.4,2.2,N
-38.28399,-68.63676,327.1,0.45,0.47,2019-10-06,05:00,N,nominal,1.0NRT,278.1,2.2,N
-38.28821,-68.63838,313.4,0.45,0.47,2019-10-06,05:00,N,nominal,1.0NRT,276.1,1.5,N
-38.28962,-68.63493,303.5,0.45,0.47,2019-10-06,05:00,N,nominal,1.0NRT,276,1.2,N
-38.36114,-68.74491,337.2,0.45,0.47,2019-10-06,05:00,N,nominal,1.0NRT,278,5.7,N
-38.39477,-68.59563,305.5,0.45,0.47,2019-10-06,05:00,N,nominal,1.0NRT,276.8,1.7,N
-38.39081,-68.69488,298.4,0.45,0.47,2019-10-06,05:00,N,nominal,1.0NRT,275.9,1.8,N
-38.39196,-68.68972,308.3,0.45,0.47,2019-10-06,05:00,N,nominal,1.0NRT,276.4,1.5,N
-38.38769,-68.68906,304.3,0.45,0.47,2019-10-06,05:00,N,nominal,1.0NRT,276.9,1.6,N
-38.3919,-68.69073,322.6,0.45,0.47,2019-10-06,05:00,N,nominal,1.0NRT,276.3,1.6,N
-38.58248,-68.44261,319.4,0.43,0.46,2019-10-06,05:00,N,nominal,1.0NRT,270.8,2,N
-40.45355,-63.01907,326.8,0.39,0.36,2019-10-06,05:00,N,nominal,1.0NRT,281,2.5,N
-40.45434,-63.01444,297.2,0.39,0.36,2019-10-06,05:00,N,nominal,1.0NRT,278.5,2.5,N
-34.10343,-70.45416,336.5,0.35,0.57,2019-10-06,05:00,N,nominal,1.0NRT,275.7,4.6,N
-34.10251,-70.45787,312.4,0.35,0.57,2019-10-06,05:00,N,nominal,1.0NRT,274.1,5,N
-34.10829,-70.45712,352.9,0.35,0.57,2019-10-06,05:00,N,nominal,1.0NRT,277,4.6,N
9.37071,-64.5238,306,0.41,0.6,2019-10-06,06:24,N,nominal,1.0NRT,284.3,1.1,N
9.37001,-64.5201,307,0.41,0.6,2019-10-06,06:24,N,nominal,1.0NRT,284.6,1.1,N
9.27286,-64.04147,355.2,0.44,0.62,2019-10-06,06:24,N,nominal,1.0NRT,286.9,4.1,N
9.27364,-64.04551,304.8,0.44,0.62,2019-10-06,06:24,N,nominal,1.0NRT,286.3,4.1,N
9.37361,-64.53352,332.5,0.41,0.6,2019-10-06,06:24,N,nominal,1.0NRT,285.2,3,N
9.37159,-64.52245,333.5,0.41,0.6,2019-10-06,06:24,N,nominal,1.0NRT,284.3,2.1,N
9.37092,-64.51872,319.1,0.41,0.6,2019-10-06,06:24,N,nominal,1.0NRT,284.5,2.1,N
9.27226,-64.04391,342.4,0.44,0.62,2019-10-06,06:24,N,nominal,1.0NRT,287,3.9,N
9.27152,-64.03986,325.7,0.44,0.62,2019-10-06,06:24,N,nominal,1.0NRT,286.1,3.9,N
9.22718,-64.05681,367,0.44,0.62,2019-10-06,06:24,N,high,1.0NRT,284.6,4.7,N
9.22794,-64.06086,303.7,0.44,0.62,2019-10-06,06:24,N,nominal,1.0NRT,284.2,4.7,N
9.22156,-64.50786,313.3,0.41,0.61,2019-10-06,06:24,N,nominal,1.0NRT,284.4,1.4,N
9.22818,-64.66743,320.6,0.4,0.6,2019-10-06,06:24,N,nominal,1.0NRT,280,2,N
9.10058,-64.1419,301.3,0.44,0.62,2019-10-06,06:24,N,nominal,1.0NRT,280.4,0.5,N
8.93384,-63.92633,302.4,0.45,0.63,2019-10-06,06:24,N,nominal,1.0NRT,287,0.5,N
8.93305,-63.92216,300.9,0.46,0.63,2019-10-06,06:24,N,nominal,1.0NRT,287.4,0.5,N
8.90973,-63.80012,307.4,0.46,0.64,2019-10-06,06:24,N,nominal,1.0NRT,284.2,1.1,N
9.95535,-69.57393,301,0.56,0.43,2019-10-06,06:24,N,nominal,1.0NRT,289.1,0.7,N
8.93509,-63.92583,307,0.46,0.63,2019-10-06,06:24,N,nominal,1.0NRT,287,0.8,N
8.93433,-63.92166,305.4,0.46,0.63,2019-10-06,06:24,N,nominal,1.0NRT,287.1,0.8,N
8.9068,-63.80465,297.6,0.46,0.64,2019-10-06,06:24,N,nominal,1.0NRT,283.4,0.6,N
8.90602,-63.80041,309.6,0.46,0.64,2019-10-06,06:24,N,nominal,1.0NRT,284.2,0.8,N
8.6848,-63.15242,325,0.52,0.67,2019-10-06,06:24,N,nominal,1.0NRT,265.4,2.4,N
8.68572,-63.15717,307.3,0.52,0.67,2019-10-06,06:24,N,nominal,1.0NRT,275,3.5,N
8.69129,-63.15263,301.4,0.52,0.67,2019-10-06,06:24,N,nominal,1.0NRT,267.2,2.5,N
8.68518,-63.15387,336,0.52,0.67,2019-10-06,06:24,N,nominal,1.0NRT,267.8,3.8,N
8.55456,-64.13392,356.1,0.45,0.63,2019-10-06,06:24,N,nominal,1.0NRT,287.5,7.1,N
8.52471,-64.07107,311.6,0.45,0.63,2019-10-06,06:24,N,nominal,1.0NRT,287.1,1.1,N
8.07734,-72.60363,317,0.42,0.38,2019-10-06,06:24,N,nominal,1.0NRT,290.6,1.7,N
8.0439,-72.4213,315.5,0.43,0.38,2019-10-06,06:24,N,nominal,1.0NRT,290.8,1.3,N
8.04326,-72.4174,308.3,0.43,0.38,2019-10-06,06:24,N,nominal,1.0NRT,290.7,1.3,N
8.03287,-72.41922,316.1,0.43,0.38,2019-10-06,06:24,N,nominal,1.0NRT,291,2.2,N
8.03497,-72.41834,313,0.43,0.38,2019-10-06,06:24,N,nominal,1.0NRT,291.2,1.1,N
8.0315,-72.41898,308,0.43,0.38,2019-10-06,06:24,N,nominal,1.0NRT,290.2,1.1,N
7.96905,-72.4729,304.5,0.42,0.38,2019-10-06,06:24,N,nominal,1.0NRT,290,1,N
7.96715,-72.4613,313.7,0.42,0.38,2019-10-06,06:24,N,nominal,1.0NRT,290.2,1.5,N
