latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.62975,-67.23388,305.1,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292,0.7,N
-7.63029,-67.23041,304.9,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.8,0.8,N
-7.63084,-67.22692,310.1,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.9,0.8,N
-7.63139,-67.22344,305.3,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.5,1.2,N
-7.64399,-67.14339,306.1,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.7,0.5,N
-7.64786,-67.14043,324.4,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.7,2.6,N
-7.63416,-67.22745,312.1,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.3,0.8,N
-7.65118,-67.14096,330.3,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,294,2.6,N
-7.6298,-67.27672,307.2,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293,0.7,N
-7.63529,-67.2419,309.3,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.7,1.1,N
-7.63638,-67.23494,310.8,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.3,2,N
-7.63693,-67.23146,305.8,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.1,0.8,N
-7.63748,-67.22797,308.3,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.7,0.8,N
-7.64628,-67.1937,335.9,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,294,3.4,N
-7.64683,-67.19021,337.2,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.7,3.2,N
-7.6545,-67.14149,321.5,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.7,2,N
-7.63861,-67.24243,305.7,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.3,0.9,N
-7.65505,-67.13801,319.4,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.9,2,N
-7.65015,-67.19074,323.7,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.6,3.2,N
-7.65837,-67.13853,336.1,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,295.3,2,N
-7.6496,-67.19422,314.1,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.7,3.4,N
-7.65782,-67.14201,310.7,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.1,2,N
-7.66169,-67.13906,338.6,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,294.8,4.3,N
-8.14356,-64.08746,345.9,0.46,0.39,2019-09-01,05:48,N,nominal,1.0NRT,293.8,4.6,N
-8.14293,-64.09167,311.1,0.46,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.7,4.6,N
-8.14419,-64.08325,305,0.46,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.8,1,N
-8.14482,-64.07903,309.6,0.46,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.9,1,N
-8.14782,-64.08379,303.9,0.46,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.4,1,N
-8.33614,-62.83748,303.4,0.54,0.42,2019-09-01,05:48,N,nominal,1.0NRT,292.6,0.7,N
-8.3899,-62.74103,307.8,0.55,0.43,2019-09-01,05:48,N,nominal,1.0NRT,293.4,1.2,N
-6.29215,-75.77473,302.5,0.35,0.57,2019-09-01,05:48,N,nominal,1.0NRT,288.6,0.9,N
-6.29272,-75.77154,304.8,0.35,0.57,2019-09-01,05:48,N,nominal,1.0NRT,288.9,0.7,N
-8.4221,-62.74072,309,0.55,0.43,2019-09-01,05:48,N,nominal,1.0NRT,293,1.6,N
-8.44047,-62.69705,306.9,0.56,0.43,2019-09-01,05:48,N,nominal,1.0NRT,293,1.1,N
-9.28076,-56.89959,310,0.46,0.63,2019-09-01,05:48,N,nominal,1.0NRT,291.2,2.5,N
-9.28132,-56.89532,319.1,0.46,0.64,2019-09-01,05:48,N,nominal,1.0NRT,291.3,3.3,N
-9.2846,-56.89719,309.7,0.46,0.64,2019-09-01,05:48,N,nominal,1.0NRT,291.1,2.2,N
-9.28513,-56.8929,302.3,0.46,0.64,2019-09-01,05:48,N,nominal,1.0NRT,290.7,1,N
-9.07476,-59.04462,313.7,0.33,0.55,2019-09-01,05:48,N,nominal,1.0NRT,282.8,1.1,N
-9.20699,-68.27581,315.6,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.1,2.1,N
-9.83034,-64.20017,308.4,0.48,0.4,2019-09-01,05:48,N,nominal,1.0NRT,293.2,1.5,N
-9.21033,-68.27634,324.2,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.5,2.1,N
-9.21366,-68.27689,304.4,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,290.8,0.7,N
-8.46606,-72.79986,303.4,0.41,0.45,2019-09-01,05:48,N,nominal,1.0NRT,290.7,0.9,N
-8.46671,-72.7961,304.1,0.41,0.45,2019-09-01,05:48,N,nominal,1.0NRT,290.6,1.4,N
-10.88145,-56.38064,312,0.52,0.67,2019-09-01,05:48,N,nominal,1.0NRT,290.9,2.3,N
-10.88202,-56.37588,307.1,0.52,0.67,2019-09-01,05:48,N,nominal,1.0NRT,291.1,2.2,N
-10.88824,-56.37672,324.8,0.52,0.67,2019-09-01,05:48,N,nominal,1.0NRT,291.5,2.6,N
-10.88766,-56.38154,308.3,0.52,0.67,2019-09-01,05:48,N,nominal,1.0NRT,290.5,3.2,N
-10.88881,-56.37195,312.8,0.52,0.67,2019-09-01,05:48,N,nominal,1.0NRT,290.5,2.6,N
-8.81873,-70.78521,303,0.47,0.4,2019-09-01,05:48,N,nominal,1.0NRT,291.2,1.7,N
-8.82238,-70.78582,320.9,0.47,0.4,2019-09-01,05:48,N,nominal,1.0NRT,291.3,1.7,N
-9.27905,-67.9734,307.1,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.1,0.9,N
-10.75245,-57.67899,331.8,0.43,0.62,2019-09-01,05:48,N,nominal,1.0NRT,293,2.1,N
-10.75196,-57.68285,312,0.43,0.62,2019-09-01,05:48,N,nominal,1.0NRT,292,2.1,N
-10.75292,-57.67523,304.9,0.43,0.62,2019-09-01,05:48,N,nominal,1.0NRT,291.8,1.9,N
-9.21668,-68.40816,302.2,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,289.9,0.4,N
-9.40207,-67.23605,314,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.4,1.3,N
-10.7582,-57.67951,306.2,0.43,0.62,2019-09-01,05:48,N,nominal,1.0NRT,291.8,2.1,N
-8.77008,-71.16911,301.8,0.49,0.4,2019-09-01,05:48,N,nominal,1.0NRT,290.8,0.7,N
-8.86687,-70.58457,305.7,0.46,0.39,2019-09-01,05:48,N,nominal,1.0NRT,291.6,1.1,N
-8.82925,-70.85782,309.6,0.47,0.4,2019-09-01,05:48,N,nominal,1.0NRT,290.1,1.9,N
-9.22104,-68.44528,306.9,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,290.5,0.9,N
-10.78823,-57.62666,339.3,0.43,0.62,2019-09-01,05:48,N,nominal,1.0NRT,292.3,3.1,N
-10.78872,-57.62279,320.1,0.43,0.62,2019-09-01,05:48,N,nominal,1.0NRT,292.1,3.1,N
-10.78774,-57.63051,302.6,0.43,0.62,2019-09-01,05:48,N,nominal,1.0NRT,291.1,3.1,N
-9.43242,-67.15102,309.5,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.8,0.8,N
-9.9537,-63.72261,305.2,0.51,0.41,2019-09-01,05:48,N,nominal,1.0NRT,292.8,1.2,N
-10.79448,-57.62347,304.5,0.43,0.62,2019-09-01,05:48,N,nominal,1.0NRT,291.6,1.1,N
-9.3951,-67.41074,310.1,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292,0.8,N
-9.65267,-65.75045,315.6,0.41,0.37,2019-09-01,05:48,N,nominal,1.0NRT,293.7,1.2,N
-9.95748,-63.7232,306.7,0.51,0.41,2019-09-01,05:48,N,nominal,1.0NRT,293,1.2,N
-10.22049,-61.90743,308,0.44,0.46,2019-09-01,05:48,N,nominal,1.0NRT,292.8,1.1,N
-9.39843,-67.41126,311.2,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292,1.3,N
-8.87908,-70.66866,314.8,0.46,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292,2.1,N
-8.84839,-70.87888,303.7,0.48,0.4,2019-09-01,05:48,N,nominal,1.0NRT,291,1,N
-9.43857,-67.19875,303.6,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.3,0.5,N
-9.41884,-67.34635,328.6,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.9,2.2,N
-9.40069,-67.46184,305.9,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.7,0.7,N
-9.40124,-67.45834,306.8,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292,0.7,N
-9.41774,-67.35336,302.8,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,290.9,0.7,N
-9.41829,-67.34986,316.1,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.3,2.2,N
-9.41939,-67.34286,305.2,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.7,0.7,N
-9.42159,-67.32885,303,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.3,0.5,N
-9.44465,-67.18174,310.8,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.3,0.9,N
-9.35053,-67.80173,303.7,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.7,1.5,N
-9.42161,-67.3504,315.3,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.9,1.3,N
-9.42216,-67.34689,315.7,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.6,1.3,N
-9.42271,-67.34338,306.1,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.2,0.7,N
-9.42493,-67.35091,322.5,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.1,1.3,N
-8.85372,-70.91545,310,0.48,0.4,2019-09-01,05:48,N,nominal,1.0NRT,291.2,0.9,N
-9.38751,-67.58882,308.7,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.7,0.8,N
-9.42548,-67.34742,310.4,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.9,1.3,N
-9.42603,-67.34392,307.7,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293,0.7,N
-9.42658,-67.34042,304.7,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.8,0.7,N
-9.46559,-67.09152,313.6,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.5,1.3,N
-9.42772,-67.35123,309.6,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293,1.1,N
-9.46822,-67.09179,313.4,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.2,1.6,N
-8.85598,-70.91846,306.3,0.48,0.4,2019-09-01,05:48,N,nominal,1.0NRT,290.9,1.4,N
-9.37768,-67.73419,306.5,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.5,0.9,N
-9.27913,-68.37446,303.4,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,289.7,1,N
-9.90473,-64.27608,316.1,0.47,0.4,2019-09-01,05:48,N,nominal,1.0NRT,293.6,1.8,N
-10.78896,-57.62894,328.8,0.43,0.62,2019-09-01,05:48,N,nominal,1.0NRT,291.9,4,N
-10.78943,-57.62506,331.9,0.43,0.62,2019-09-01,05:48,N,nominal,1.0NRT,292.4,4,N
-9.83407,-64.78616,317.9,0.45,0.39,2019-09-01,05:48,N,nominal,1.0NRT,293.3,2.4,N
-10.24186,-61.90081,303.9,0.44,0.46,2019-09-01,05:48,N,nominal,1.0NRT,291.7,0.8,N
-10.78849,-57.63282,302.9,0.43,0.62,2019-09-01,05:48,N,nominal,1.0NRT,291.2,1.9,N
-10.78989,-57.6212,317.8,0.43,0.62,2019-09-01,05:48,N,nominal,1.0NRT,292,2.4,N
-9.56105,-66.6244,305.8,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.1,1.2,N
-9.5644,-66.62494,326,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,294.5,1.2,N
-9.38985,-67.74332,303.3,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.3,1,N
-9.41855,-67.5614,304.4,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.3,0.8,N
-9.56385,-66.62851,303.9,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.8,1.2,N
-9.85939,-64.66364,304.3,0.45,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.7,0.5,N
-9.34981,-68.06036,311.6,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.7,0.7,N
-9.35314,-68.0609,303,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.7,0.7,N
-10.70015,-58.6244,310.4,0.37,0.58,2019-09-01,05:48,N,nominal,1.0NRT,291.5,1,N
-10.70506,-58.62871,367,0.37,0.58,2019-09-01,05:48,N,high,1.0NRT,295.2,5.1,N
-10.70551,-58.62519,349,0.37,0.58,2019-09-01,05:48,N,nominal,1.0NRT,292.5,9.8,N
-10.70464,-58.63208,305.7,0.37,0.58,2019-09-01,05:48,N,nominal,1.0NRT,291.7,5.1,N
-10.71,-58.63285,314.8,0.37,0.58,2019-09-01,05:48,N,nominal,1.0NRT,291.5,5.1,N
-10.71043,-58.62944,302.7,0.37,0.58,2019-09-01,05:48,N,nominal,1.0NRT,291.1,5.1,N
-10.27468,-61.94669,308.2,0.43,0.46,2019-09-01,05:48,N,nominal,1.0NRT,292.8,2.2,N
-10.27671,-61.96331,307.8,0.43,0.46,2019-09-01,05:48,N,nominal,1.0NRT,292.5,2.2,N
-10.27726,-61.95937,307.7,0.43,0.46,2019-09-01,05:48,N,nominal,1.0NRT,292.6,2.1,N
-10.28933,-61.90385,305.5,0.44,0.46,2019-09-01,05:48,N,nominal,1.0NRT,292,1.2,N
-10.2899,-61.89975,310.8,0.44,0.46,2019-09-01,05:48,N,nominal,1.0NRT,292.2,1.2,N
-9.73394,-65.74307,304.7,0.41,0.37,2019-09-01,05:48,N,nominal,1.0NRT,292.6,0.6,N
-9.49246,-67.32925,333.8,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,294.9,3.4,N
-9.49578,-67.32979,340.7,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,294.8,3.4,N
-9.49524,-67.33329,310.4,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.3,3.4,N
-8.97696,-70.59734,302.8,0.46,0.39,2019-09-01,05:48,N,nominal,1.0NRT,290.6,0.4,N
-9.68758,-66.13788,303,0.4,0.37,2019-09-01,05:48,N,nominal,1.0NRT,292.7,0.5,N
-8.98127,-70.59374,323.2,0.46,0.39,2019-09-01,05:48,N,nominal,1.0NRT,291.9,2.5,N
-8.98057,-70.59794,319.5,0.46,0.39,2019-09-01,05:48,N,nominal,1.0NRT,291.8,2.2,N
-9.59975,-66.72895,317.7,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.5,1.3,N
-9.43857,-67.80143,306,0.38,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.4,0.7,N
-8.26864,-74.9444,305.4,0.57,0.52,2019-09-01,05:48,N,nominal,1.0NRT,291.4,1.6,N
-8.29931,-74.79497,304.3,0.56,0.51,2019-09-01,05:48,N,nominal,1.0NRT,291.1,2.4,N
-9.85611,-65.19587,305.1,0.43,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.4,0.9,N
-9.90971,-64.91423,305,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.7,0.8,N
-9.91033,-64.91019,310.5,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.5,0.9,N
-9.90898,-64.90913,308.2,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.2,0.4,N
-9.91194,-64.91372,310.3,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.8,1.4,N
-9.91254,-64.90967,304.7,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.3,1.1,N
-9.66613,-66.57521,341.6,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,294.9,7.9,N
-9.9149,-64.91832,303.4,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.6,1.4,N
-9.91965,-64.91077,329.2,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,294.3,2.3,N
-9.88598,-65.13918,308.1,0.43,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.9,2.7,N
-9.88656,-65.13521,305,0.43,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292,0.9,N
-9.91905,-64.91482,314.1,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,293.4,1.9,N
-9.92024,-64.90671,319.9,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,293.3,2.3,N
-9.8895,-65.13972,331,0.43,0.38,2019-09-01,05:48,N,nominal,1.0NRT,293.3,2.7,N
-9.92321,-64.91131,321.2,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,293.8,2.3,N
-8.26701,-74.94643,306.5,0.57,0.52,2019-09-01,05:48,N,nominal,1.0NRT,291.5,1.3,N
-9.40357,-68.29327,303,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291,0.8,N
-9.89008,-65.13574,310,0.43,0.38,2019-09-01,05:48,N,nominal,1.0NRT,291.8,0.9,N
-9.92261,-64.91536,313.7,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.9,1.9,N
-9.9238,-64.90726,318.3,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,293.2,2.3,N
-9.89301,-65.14026,346.8,0.43,0.38,2019-09-01,05:48,N,nominal,1.0NRT,293.2,3.6,N
-8.29974,-74.79221,305.5,0.56,0.51,2019-09-01,05:48,N,nominal,1.0NRT,291.3,1.7,N
-9.4069,-68.29382,314,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.6,0.8,N
-9.4086,-68.28323,306.5,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.2,1.1,N
-9.40916,-68.2797,319.7,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.1,1.1,N
-9.89243,-65.14422,313.4,0.43,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.3,3.6,N
-9.92616,-64.91591,305.3,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.7,1,N
-9.92676,-64.91185,319.7,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,293.7,2.9,N
-9.33527,-68.76084,310.7,0.4,0.37,2019-09-01,05:48,N,nominal,1.0NRT,293,0.8,N
-9.41024,-68.29437,305.4,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.2,0.8,N
-9.41357,-68.29491,314.4,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,291.8,1.3,N
-9.92846,-64.97408,306.1,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.8,1.3,N
-10.45246,-61.29798,313.4,0.48,0.48,2019-09-01,05:48,N,nominal,1.0NRT,293.8,2.1,N
-10.45305,-61.29355,317.5,0.48,0.48,2019-09-01,05:48,N,nominal,1.0NRT,294.2,2.1,N
-9.02792,-70.71719,303.3,0.46,0.39,2019-09-01,05:48,N,nominal,1.0NRT,291,0.9,N
-9.36882,-68.65959,303.4,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.1,0.7,N
-9.77417,-66.11753,318.4,0.4,0.37,2019-09-01,05:48,N,nominal,1.0NRT,294.3,1.9,N
-9.77757,-66.11805,325.7,0.4,0.37,2019-09-01,05:48,N,nominal,1.0NRT,294.6,1.9,N
-9.777,-66.12172,313.7,0.4,0.37,2019-09-01,05:48,N,nominal,1.0NRT,293.6,1.9,N
-9.06027,-70.67942,304.6,0.46,0.39,2019-09-01,05:48,N,nominal,1.0NRT,291.6,0.9,N
-10.09595,-64.1152,304.8,0.48,0.4,2019-09-01,05:48,N,nominal,1.0NRT,293.2,1,N
-10.09966,-64.11572,313.7,0.48,0.4,2019-09-01,05:48,N,nominal,1.0NRT,293.2,1,N
-10.10338,-64.11623,307.5,0.48,0.4,2019-09-01,05:48,N,nominal,1.0NRT,293.4,0.7,N
-9.36998,-68.88877,305.5,0.4,0.37,2019-09-01,05:48,N,nominal,1.0NRT,292.1,0.5,N
-10.19155,-63.59558,317.5,0.52,0.41,2019-09-01,05:48,N,nominal,1.0NRT,293.7,1.7,N
-10.19225,-63.5908,310.6,0.52,0.41,2019-09-01,05:48,N,nominal,1.0NRT,293.9,1.7,N
-9.37545,-68.91937,304.1,0.4,0.37,2019-09-01,05:48,N,nominal,1.0NRT,292.5,0.8,N
-9.37603,-68.91576,304.9,0.4,0.37,2019-09-01,05:48,N,nominal,1.0NRT,292.6,1.1,N
-10.08242,-64.35896,307.3,0.47,0.4,2019-09-01,05:48,N,nominal,1.0NRT,293.5,1.1,N
-10.08307,-64.35464,316.7,0.47,0.4,2019-09-01,05:48,N,nominal,1.0NRT,294,2.2,N
-10.09274,-64.2897,308.8,0.48,0.4,2019-09-01,05:48,N,nominal,1.0NRT,293.3,1.3,N
-10.19537,-63.5962,313.8,0.52,0.41,2019-09-01,05:48,N,nominal,1.0NRT,293.8,2.5,N
-9.37941,-68.91631,322.3,0.4,0.37,2019-09-01,05:48,N,nominal,1.0NRT,293.4,1.1,N
-9.37883,-68.91993,307.3,0.4,0.37,2019-09-01,05:48,N,nominal,1.0NRT,292.7,0.8,N
-10.08608,-64.35951,307.1,0.47,0.4,2019-09-01,05:48,N,nominal,1.0NRT,293.3,1.1,N
-9.98733,-65.0406,320.7,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,293.3,2,N
-9.98794,-65.03658,307.9,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.9,1.6,N
-9.99025,-65.04519,324.6,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,294,2,N
-9.99147,-65.03714,322.5,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,293.7,1.6,N
-9.98964,-65.0492,316.6,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,293,2,N
-9.99086,-65.04117,310.2,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.5,2,N
-9.75174,-66.62162,338.1,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,296.8,2.4,N
-9.99318,-65.04977,306.9,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.4,1.3,N
-9.99501,-65.0377,311.5,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.9,1,N
-9.99562,-65.03368,303.6,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.2,1,N
-9.75509,-66.62215,317.8,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.4,2.4,N
-9.75565,-66.61856,316.6,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.6,2.4,N
-9.99671,-65.05033,315.5,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,293.3,1.3,N
-9.75694,-66.62214,316.8,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.1,1.4,N
-9.75749,-66.61856,310.3,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.5,1.4,N
-9.99301,-65.04851,307.9,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.3,1.6,N
-9.99478,-65.03642,319.4,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,293.2,2.2,N
-9.4624,-68.51714,316.4,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.4,1.7,N
-9.99654,-65.04907,314.4,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.9,1.6,N
-10.00008,-65.04962,304.8,0.44,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.7,0.9,N
-8.36367,-74.95509,306.9,0.57,0.52,2019-09-01,05:48,N,nominal,1.0NRT,291.9,1.8,N
-10.02913,-64.90124,304.2,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.6,1.3,N
-10.03033,-64.8931,305.5,0.45,0.39,2019-09-01,05:48,N,nominal,1.0NRT,293,1,N
-10.03092,-64.88903,313.8,0.45,0.39,2019-09-01,05:48,N,nominal,1.0NRT,293.8,1,N
-10.03152,-64.88496,303.5,0.45,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.7,0.7,N
-10.16121,-63.99009,311.3,0.49,0.41,2019-09-01,05:48,N,nominal,1.0NRT,293.7,1.4,N
-9.4109,-68.92113,311,0.4,0.37,2019-09-01,05:48,N,nominal,1.0NRT,292.7,1.5,N
-10.03269,-64.90178,315.8,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,293.2,1.3,N
-10.03329,-64.89771,311.1,0.45,0.39,2019-09-01,05:48,N,nominal,1.0NRT,293.2,1.3,N
-10.03389,-64.89365,303.2,0.45,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.7,1,N
-10.03448,-64.88959,308.5,0.45,0.39,2019-09-01,05:48,N,nominal,1.0NRT,293.2,1,N
-10.04398,-64.89933,325.6,0.45,0.39,2019-09-01,05:48,N,nominal,1.0NRT,294.1,1.9,N
-9.77606,-66.67642,313.3,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,294.6,0.8,N
-9.77661,-66.67285,306,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.2,0.8,N
-10.04338,-64.90337,308,0.44,0.39,2019-09-01,05:48,N,nominal,1.0NRT,292.3,1.9,N
-9.49999,-68.45403,311.4,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293.1,1.1,N
-9.50056,-68.45049,316.5,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.8,1.3,N
-9.77941,-66.67695,313.1,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,294.2,0.8,N
-9.77997,-66.67338,303.3,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293,0.8,N
-9.47992,-68.60043,307.3,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.2,0.8,N
-10.01354,-65.20209,329,0.43,0.38,2019-09-01,05:48,N,nominal,1.0NRT,293.6,2,N
-10.01706,-65.20262,311.7,0.43,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.7,2,N
-8.4366,-74.85049,321.6,0.56,0.52,2019-09-01,05:48,N,nominal,1.0NRT,291.4,3.2,N
-10.02116,-65.19922,306.1,0.43,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.8,0.9,N
-11.31502,-55.43134,302.8,0.61,0.71,2019-09-01,05:48,N,nominal,1.0NRT,292.6,2.2,N
-9.4961,-68.60672,311.6,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,293,1.2,N
-9.49667,-68.60315,307.2,0.39,0.36,2019-09-01,05:48,N,nominal,1.0NRT,292.7,0.9,N
-10.02467,-65.19975,305.9,0.43,0.38,2019-09-01,05:48,N,nominal,1.0NRT,292.3,0.9,N
-10.09021,-64.7597,304.5,0.45,0.39,2019-09-01,05:48,N,nominal,1.0NRT,293.5,1,N
