latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.99162,-62.683,302.6,0.66,0.73,2019-10-18,04:30,N,nominal,1.0NRT,287.2,1.6,N
-17.98491,-62.68125,316.3,0.66,0.73,2019-10-18,04:30,N,nominal,1.0NRT,287.9,2.7,N
-19.15549,-57.16861,307.2,0.56,0.52,2019-10-18,04:30,N,nominal,1.0NRT,290.6,1.1,N
-19.15075,-57.16752,316.3,0.56,0.52,2019-10-18,04:30,N,nominal,1.0NRT,290.9,2,N
-21.29973,-43.78817,312.5,0.42,0.45,2019-10-18,04:30,N,nominal,1.0NRT,286.4,1.7,N
-21.23953,-44.00636,319.7,0.41,0.45,2019-10-18,04:30,N,nominal,1.0NRT,286.4,2.2,N
-18.0625,-61.86642,309,0.58,0.7,2019-10-18,04:30,N,nominal,1.0NRT,280.2,1.8,N
-18.0612,-61.87203,309.5,0.58,0.7,2019-10-18,04:30,N,nominal,1.0NRT,280.8,1.8,N
-21.18294,-44.27439,297.6,0.39,0.44,2019-10-18,04:30,N,nominal,1.0NRT,285.7,0.5,N
-18.06328,-61.86538,296.6,0.58,0.7,2019-10-18,04:30,N,nominal,1.0NRT,279.6,1.2,N
-18.06202,-61.87098,313.7,0.58,0.7,2019-10-18,04:30,N,nominal,1.0NRT,280.2,3.5,N
-21.2044,-43.83065,301.9,0.42,0.45,2019-10-18,04:30,N,nominal,1.0NRT,286.6,0.7,N
-21.20168,-43.81791,301.9,0.42,0.45,2019-10-18,04:30,N,nominal,1.0NRT,287,0.5,N
-17.89847,-62.28469,352.8,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,288.9,23.5,N
-17.89708,-62.29069,367,0.62,0.72,2019-10-18,04:30,N,high,1.0NRT,289.7,23.5,N
-17.89568,-62.29671,348.6,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,287.6,22.5,N
-17.8891,-62.29501,320,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,286.9,22.5,N
-17.8947,-62.27095,329.3,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,287.8,10.8,N
-17.8933,-62.27695,345.8,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,288.1,10.8,N
-17.8919,-62.28297,367,0.62,0.72,2019-10-18,04:30,N,high,1.0NRT,288.3,23.5,N
-17.8905,-62.28899,347.3,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,287.8,23.5,N
-17.88953,-62.26328,307,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,286.7,1.3,N
-17.88813,-62.26928,305.4,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,286.5,2.1,N
-20.26472,-50.04025,302.5,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,289.6,0.8,N
-20.26139,-50.03965,301.7,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,289.5,0.3,N
-17.90037,-62.2956,308.3,0.63,0.72,2019-10-18,04:30,N,nominal,1.0NRT,287.6,29.6,N
-17.89652,-62.28178,320.5,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,287.8,19.5,N
-17.89516,-62.28781,357.2,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,290.6,29.6,N
-17.8938,-62.29385,367,0.63,0.72,2019-10-18,04:30,N,high,1.0NRT,289.5,29.6,N
-17.88722,-62.29212,300.3,0.63,0.72,2019-10-18,04:30,N,nominal,1.0NRT,286.4,5.9,N
-17.89268,-62.26801,326.1,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,287.4,6.3,N
-17.89132,-62.27402,344.1,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,287.8,10.3,N
-17.88995,-62.28007,339.1,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,287.4,10.3,N
-17.88859,-62.28609,339.2,0.62,0.72,2019-10-18,04:30,N,nominal,1.0NRT,287.2,5.9,N
-20.1903,-50.29028,341.4,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,291.6,4.1,N
-17.9624,-61.77745,305.1,0.58,0.7,2019-10-18,04:30,N,nominal,1.0NRT,279.1,4.2,N
-20.18696,-50.28966,341.6,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,293,3.6,N
-17.95475,-61.78138,315.2,0.58,0.7,2019-10-18,04:30,N,nominal,1.0NRT,279.9,4.2,N
-17.95601,-61.77581,347.2,0.58,0.7,2019-10-18,04:30,N,nominal,1.0NRT,279.6,4.2,N
-20.08652,-50.45262,320.2,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,290.2,2,N
-20.32179,-48.85231,332.1,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,291,3.7,N
-20.32122,-48.85602,330,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,291.5,3.7,N
-20.31845,-48.85174,330.6,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,290.8,2.3,N
-20.49721,-46.86513,302.6,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,287,1.1,N
-20.49661,-46.86934,309.5,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,288.2,1.1,N
-18.83306,-56.17218,323.2,0.49,0.49,2019-10-18,04:30,N,nominal,1.0NRT,292.4,4.1,N
-18.188,-59.20633,306.4,0.4,0.6,2019-10-18,04:30,N,nominal,1.0NRT,287.6,1.5,N
-18.15511,-59.19849,311.1,0.4,0.6,2019-10-18,04:30,N,nominal,1.0NRT,286.7,3.8,N
-18.14963,-59.19717,355.4,0.4,0.6,2019-10-18,04:30,N,nominal,1.0NRT,288.3,3.8,N
-18.14882,-59.20092,332.8,0.4,0.6,2019-10-18,04:30,N,nominal,1.0NRT,287.5,3.8,N
-23.47983,-56.39186,306.5,0.42,0.45,2019-10-18,04:30,N,nominal,1.0NRT,292.2,0.8,N
-25.60322,-42.81982,297.5,0.55,0.51,2019-10-18,04:30,N,nominal,1.0NRT,268.1,1.3,N
-23.68621,-55.79346,306.6,0.39,0.44,2019-10-18,04:30,N,nominal,1.0NRT,292.3,1.1,N
-23.68693,-55.78968,318,0.39,0.44,2019-10-18,04:30,N,nominal,1.0NRT,292.2,1.1,N
-23.69093,-55.79062,331.3,0.39,0.44,2019-10-18,04:30,N,nominal,1.0NRT,292.5,2.4,N
-23.69021,-55.79438,307.2,0.39,0.44,2019-10-18,04:30,N,nominal,1.0NRT,292.3,2.4,N
-23.54723,-57.60521,300.8,0.5,0.49,2019-10-18,04:30,N,nominal,1.0NRT,289.2,0.8,N
-23.5517,-57.60632,304.4,0.5,0.49,2019-10-18,04:30,N,nominal,1.0NRT,289.5,0.9,N
-24.01242,-56.03384,315,0.39,0.44,2019-10-18,04:30,N,nominal,1.0NRT,292.5,1.7,N
-24.0172,-56.03097,308.6,0.39,0.44,2019-10-18,04:30,N,nominal,1.0NRT,292.3,1.7,N
-24.01795,-56.02717,314.4,0.39,0.44,2019-10-18,04:30,N,nominal,1.0NRT,292.6,1.5,N
-24.02123,-56.03193,329,0.39,0.44,2019-10-18,04:30,N,nominal,1.0NRT,293.2,3,N
-24.02198,-56.02813,312.8,0.39,0.44,2019-10-18,04:30,N,nominal,1.0NRT,292.2,0.8,N
-24.02272,-56.02435,303.7,0.39,0.44,2019-10-18,04:30,N,nominal,1.0NRT,292.1,0.8,N
-24.08937,-55.83209,307.4,0.38,0.43,2019-10-18,04:30,N,nominal,1.0NRT,292.2,1.2,N
-24.09264,-55.83673,302.8,0.38,0.43,2019-10-18,04:30,N,nominal,1.0NRT,292,0.4,N
-20.1072,-43.85104,312.2,0.41,0.45,2019-10-18,04:30,N,nominal,1.0NRT,289.2,19,N
-16.44067,-63.22806,326.4,0.76,0.77,2019-10-18,04:30,N,nominal,1.0NRT,278.8,5,N
-16.43892,-63.2354,304.9,0.76,0.77,2019-10-18,04:30,N,nominal,1.0NRT,279.9,5.2,N
-16.63174,-62.44852,299.2,0.68,0.74,2019-10-18,04:30,N,nominal,1.0NRT,264.9,0.8,N
-16.6385,-62.45037,297.4,0.68,0.74,2019-10-18,04:30,N,nominal,1.0NRT,266.7,1.3,N
-16.64004,-62.44378,299.7,0.68,0.74,2019-10-18,04:30,N,nominal,1.0NRT,266.7,0.6,N
-20.15198,-42.46715,334.1,0.49,0.49,2019-10-18,04:30,N,nominal,1.0NRT,292.1,2.4,N
-20.15248,-42.46278,316.3,0.49,0.49,2019-10-18,04:30,N,nominal,1.0NRT,290.7,2.4,N
-20.15649,-42.46792,305.1,0.49,0.49,2019-10-18,04:30,N,nominal,1.0NRT,290.3,2.4,N
-20.24278,-41.78646,310.9,0.55,0.51,2019-10-18,04:30,N,nominal,1.0NRT,289.2,2.1,N
-20.17056,-42.46548,302.4,0.49,0.49,2019-10-18,04:30,N,nominal,1.0NRT,289.6,2.2,N
-20.17508,-42.46612,323.1,0.49,0.49,2019-10-18,04:30,N,nominal,1.0NRT,291,2.2,N
-20.17562,-42.46145,319.9,0.49,0.49,2019-10-18,04:30,N,nominal,1.0NRT,291.2,2.4,N
-17.17334,-60.31725,329.4,0.49,0.65,2019-10-18,04:30,N,nominal,1.0NRT,289.8,5.4,N
-17.17131,-60.32656,309.1,0.49,0.65,2019-10-18,04:30,N,nominal,1.0NRT,289.7,2.3,N
-17.17733,-60.3278,329.6,0.49,0.65,2019-10-18,04:30,N,nominal,1.0NRT,289.9,2.3,N
-17.2075,-60.18896,308.2,0.48,0.64,2019-10-18,04:30,N,nominal,1.0NRT,284.8,1,N
-17.2134,-60.19049,332.9,0.48,0.64,2019-10-18,04:30,N,nominal,1.0NRT,285.8,6.9,N
-17.21438,-60.18597,306.7,0.48,0.64,2019-10-18,04:30,N,nominal,1.0NRT,285.3,2.1,N
-20.2685,-41.77148,305.9,0.55,0.51,2019-10-18,04:30,N,nominal,1.0NRT,287.5,2.2,N
-17.22027,-60.18753,319.1,0.48,0.64,2019-10-18,04:30,N,nominal,1.0NRT,285.4,2.1,N
-17.19715,-60.38157,328.1,0.49,0.65,2019-10-18,04:30,N,nominal,1.0NRT,289.9,4.9,N
-17.19817,-60.37682,308.7,0.49,0.65,2019-10-18,04:30,N,nominal,1.0NRT,289.3,2.8,N
-17.21301,-60.39573,305.8,0.49,0.65,2019-10-18,04:30,N,nominal,1.0NRT,288.7,1.3,N
-17.21405,-60.39091,306.6,0.49,0.65,2019-10-18,04:30,N,nominal,1.0NRT,288.7,1.3,N
-17.22001,-60.39254,326.2,0.49,0.65,2019-10-18,04:30,N,nominal,1.0NRT,289.2,3,N
-17.23201,-60.39535,305.2,0.49,0.65,2019-10-18,04:30,N,nominal,1.0NRT,288.9,1,N
-17.23299,-60.39076,309.3,0.49,0.65,2019-10-18,04:30,N,nominal,1.0NRT,288.4,1,N
-17.24112,-60.35266,310,0.49,0.65,2019-10-18,04:30,N,nominal,1.0NRT,290.3,1.2,N
-17.23901,-60.39209,303.8,0.49,0.65,2019-10-18,04:30,N,nominal,1.0NRT,288.1,1,N
-17.24607,-60.35892,305.9,0.49,0.65,2019-10-18,04:30,N,nominal,1.0NRT,289.7,1.2,N
-20.18471,-42.95349,315.9,0.46,0.47,2019-10-18,04:30,N,nominal,1.0NRT,291.8,1.7,N
-20.18908,-42.95419,308.9,0.46,0.47,2019-10-18,04:30,N,nominal,1.0NRT,289.4,1.7,N
-18.80794,-52.29133,323.5,0.45,0.39,2019-10-18,04:30,N,nominal,1.0NRT,290.4,3.1,N
-18.80917,-52.28954,327.2,0.45,0.39,2019-10-18,04:30,N,nominal,1.0NRT,290.5,3.5,N
-20.08781,-43.76832,304,0.41,0.45,2019-10-18,04:30,N,nominal,1.0NRT,289,2.2,N
-20.18407,-42.9553,313.7,0.46,0.47,2019-10-18,04:30,N,nominal,1.0NRT,291.3,2.4,N
-20.18462,-42.95062,301.9,0.46,0.47,2019-10-18,04:30,N,nominal,1.0NRT,290.4,1.4,N
-20.0929,-43.76125,319,0.41,0.45,2019-10-18,04:30,N,nominal,1.0NRT,289.1,1.7,N
-19.87447,-45.51304,323.5,0.49,0.4,2019-10-18,04:30,N,nominal,1.0NRT,289.8,2.4,N
-20.19283,-42.9566,345.7,0.46,0.47,2019-10-18,04:30,N,nominal,1.0NRT,298.6,30.2,N
-18.18703,-62.31585,304.4,0.62,0.71,2019-10-18,04:30,N,nominal,1.0NRT,279.9,2.3,N
-18.19219,-62.32349,332.8,0.62,0.71,2019-10-18,04:30,N,nominal,1.0NRT,279.7,6.9,N
-18.19358,-62.31755,332,0.62,0.71,2019-10-18,04:30,N,nominal,1.0NRT,280.4,6.9,N
-19.46457,-57.37312,354.4,0.57,0.52,2019-10-18,04:30,N,nominal,1.0NRT,296.4,11.7,N
-19.46347,-57.37862,309.4,0.57,0.52,2019-10-18,04:30,N,nominal,1.0NRT,292.3,11.7,N
-19.46824,-57.37971,334.7,0.57,0.52,2019-10-18,04:30,N,nominal,1.0NRT,294.2,10.7,N
-19.46934,-57.37423,340.5,0.57,0.52,2019-10-18,04:30,N,nominal,1.0NRT,295.7,10.7,N
-21.0371,-48.43503,304.5,0.39,0.37,2019-10-18,04:30,N,nominal,1.0NRT,287.5,0.8,N
-21.04047,-48.43561,355.3,0.39,0.37,2019-10-18,04:30,N,nominal,1.0NRT,298.2,12.8,N
-21.03989,-48.43942,306.6,0.39,0.37,2019-10-18,04:30,N,nominal,1.0NRT,288.3,5.3,N
-21.04104,-48.4318,306.9,0.39,0.37,2019-10-18,04:30,N,nominal,1.0NRT,288,12.8,N
-21.04326,-48.43999,345.7,0.39,0.37,2019-10-18,04:30,N,nominal,1.0NRT,291.3,5.3,N
-21.04383,-48.43619,338.8,0.39,0.37,2019-10-18,04:30,N,nominal,1.0NRT,289.4,12.8,N
-19.49211,-57.38524,322.6,0.57,0.52,2019-10-18,04:30,N,nominal,1.0NRT,294.1,3,N
-19.4932,-57.37976,317.9,0.57,0.52,2019-10-18,04:30,N,nominal,1.0NRT,293.8,3,N
-19.46773,-57.37672,350.5,0.57,0.52,2019-10-18,04:30,N,nominal,1.0NRT,296.6,15.1,N
-19.46887,-57.37125,323.3,0.57,0.52,2019-10-18,04:30,N,nominal,1.0NRT,294.3,15.1,N
-19.49159,-57.38219,312.6,0.57,0.52,2019-10-18,04:30,N,nominal,1.0NRT,294.2,2,N
-19.49272,-57.37672,311.4,0.57,0.52,2019-10-18,04:30,N,nominal,1.0NRT,294.1,2,N
-19.49637,-57.38329,325.3,0.57,0.52,2019-10-18,04:30,N,nominal,1.0NRT,294.7,3,N
-21.09534,-48.51491,306.7,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,290.3,1.2,N
-21.09871,-48.51547,310.2,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,289.8,1.2,N
-21.53477,-45.51835,300.4,0.51,0.41,2019-10-18,04:30,N,nominal,1.0NRT,288.2,0.8,N
-21.51353,-45.79437,302.2,0.49,0.41,2019-10-18,04:30,N,nominal,1.0NRT,287.3,1,N
-21.13811,-48.45988,304.5,0.39,0.37,2019-10-18,04:30,N,nominal,1.0NRT,289.4,0.5,N
-19.94384,-55.85176,310,0.45,0.47,2019-10-18,04:30,N,nominal,1.0NRT,286.5,1.1,N
-19.60408,-57.88478,312.6,0.61,0.54,2019-10-18,04:30,N,nominal,1.0NRT,293.5,5.2,N
-19.609,-57.88595,342.8,0.61,0.54,2019-10-18,04:30,N,nominal,1.0NRT,294.6,5.2,N
-19.6045,-57.88588,320.7,0.61,0.54,2019-10-18,04:30,N,nominal,1.0NRT,293.3,3.3,N
-19.60942,-57.88704,338.4,0.61,0.54,2019-10-18,04:30,N,nominal,1.0NRT,294.7,9.3,N
-21.2264,-49.21048,297.1,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,280.6,0.8,N
-21.25903,-48.99766,304,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,290.7,0.5,N
-21.52944,-47.15963,301.2,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,289.5,30.9,N
-21.53236,-47.1644,325.8,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,291.1,30.9,N
-21.53296,-47.16018,333.6,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,307.7,30.9,N
-21.53356,-47.15597,326.7,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,290.7,11.5,N
-21.22915,-49.2148,298.5,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,284,0.8,N
-21.22973,-49.21107,309.8,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,285.6,0.8,N
-21.53648,-47.16072,356.5,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,292.9,13.6,N
-21.53588,-47.16495,304.6,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,288.7,13.6,N
-21.53708,-47.15652,302.3,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,287.3,2.3,N
-22.4243,-39.95674,318.7,0.38,0.59,2019-10-18,04:30,N,nominal,1.0NRT,290.4,1.5,N
-21.58022,-47.28166,308.6,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,290.2,1.2,N
-20.92563,-51.61782,341,0.41,0.37,2019-10-18,04:30,N,nominal,1.0NRT,294,3.9,N
-20.92906,-51.61848,312.6,0.41,0.37,2019-10-18,04:30,N,nominal,1.0NRT,292.8,3.9,N
-22.20444,-43.28042,299.9,0.47,0.47,2019-10-18,04:30,N,nominal,1.0NRT,285.3,0.7,N
-21.51738,-48.6737,302.5,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,289.1,0.9,N
-21.63744,-48.35928,303.6,0.4,0.37,2019-10-18,04:30,N,nominal,1.0NRT,288.9,0.8,N
-19.88085,-58.49717,305.9,0.33,0.55,2019-10-18,04:30,N,nominal,1.0NRT,292.6,0.8,N
-19.88151,-58.49398,306.1,0.33,0.55,2019-10-18,04:30,N,nominal,1.0NRT,292.5,0.9,N
-19.88395,-58.50796,321,0.33,0.55,2019-10-18,04:30,N,nominal,1.0NRT,292.3,2.3,N
-19.88461,-58.50477,331.8,0.33,0.55,2019-10-18,04:30,N,nominal,1.0NRT,292.9,2.3,N
-19.88527,-58.50158,304.6,0.33,0.55,2019-10-18,04:30,N,nominal,1.0NRT,292.2,0.8,N
-19.88593,-58.49841,305.3,0.33,0.55,2019-10-18,04:30,N,nominal,1.0NRT,292.7,0.8,N
-19.88659,-58.49522,306.1,0.33,0.55,2019-10-18,04:30,N,nominal,1.0NRT,292.6,0.9,N
-19.88903,-58.50918,307,0.33,0.55,2019-10-18,04:30,N,nominal,1.0NRT,292.7,1.3,N
-19.88968,-58.50599,316,0.33,0.55,2019-10-18,04:30,N,nominal,1.0NRT,293.4,1.3,N
-22.29666,-44.45811,301.2,0.4,0.44,2019-10-18,04:30,N,nominal,1.0NRT,282.8,0.4,N
-22.30067,-44.45935,300.1,0.4,0.44,2019-10-18,04:30,N,nominal,1.0NRT,282.5,0.3,N
-20.60315,-55.69836,316.2,0.43,0.46,2019-10-18,04:30,N,nominal,1.0NRT,286.4,1.6,N
-20.60403,-55.69383,309.9,0.43,0.46,2019-10-18,04:30,N,nominal,1.0NRT,285.6,1.6,N
-20.60653,-55.70357,313.3,0.43,0.46,2019-10-18,04:30,N,nominal,1.0NRT,286.6,2,N
-22.04064,-47.35395,322.8,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,290.5,2.8,N
-22.04415,-47.3545,332.8,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,289.3,2.8,N
-22.05058,-47.35977,303.1,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,289.1,0.4,N
-22.05409,-47.36031,313.6,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,289.8,1.4,N
-21.87625,-48.81744,331.6,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,283.7,2.6,N
-21.87961,-48.818,346.2,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,284.8,9.8,N
-21.88018,-48.8142,336.5,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,285.1,4.9,N
-22.50582,-44.10646,305.4,0.42,0.45,2019-10-18,04:30,N,nominal,1.0NRT,288.4,1.6,N
-22.51325,-44.11592,328.9,0.42,0.45,2019-10-18,04:30,N,nominal,1.0NRT,289.3,2.4,N
-22.51373,-44.11181,302.3,0.42,0.45,2019-10-18,04:30,N,nominal,1.0NRT,288.8,1.6,N
-22.51744,-44.11657,316.2,0.42,0.45,2019-10-18,04:30,N,nominal,1.0NRT,288.6,2.4,N
-22.11711,-47.34761,327.9,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,289.3,2.3,N
-22.11769,-47.34342,306.7,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,290,1.5,N
-22.1212,-47.34402,343.9,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,292.2,3.5,N
-22.12471,-47.34461,302.4,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,288.6,3.5,N
-20.14482,-58.6384,304.4,0.33,0.56,2019-10-18,04:30,N,nominal,1.0NRT,291.8,0.6,N
-20.14992,-58.63964,307,0.33,0.56,2019-10-18,04:30,N,nominal,1.0NRT,291.6,0.6,N
-20.80574,-55.64291,310.7,0.42,0.46,2019-10-18,04:30,N,nominal,1.0NRT,290.2,1.5,N
-20.80651,-55.6388,310.7,0.42,0.46,2019-10-18,04:30,N,nominal,1.0NRT,290.4,1.2,N
-20.80562,-55.64213,318.6,0.42,0.45,2019-10-18,04:30,N,nominal,1.0NRT,290.8,2.3,N
-20.71574,-56.92026,314.1,0.51,0.49,2019-10-18,04:30,N,nominal,1.0NRT,293.2,3.4,N
-20.72025,-56.92142,332.5,0.51,0.49,2019-10-18,04:30,N,nominal,1.0NRT,292.4,3.4,N
-22.90298,-43.73284,319.6,0.45,0.47,2019-10-18,04:30,N,nominal,1.0NRT,275.1,2.3,N
-22.9073,-43.73343,320.3,0.45,0.47,2019-10-18,04:30,N,nominal,1.0NRT,278.6,2.3,N
-22.9068,-43.73784,299.9,0.45,0.47,2019-10-18,04:30,N,nominal,1.0NRT,265.6,0.8,N
-22.91214,-43.72963,336.2,0.45,0.47,2019-10-18,04:30,N,nominal,1.0NRT,285.5,5,N
-22.17245,-49.99316,304.3,0.38,0.36,2019-10-18,04:30,N,nominal,1.0NRT,291.6,1,N
-22.17519,-49.9975,320.9,0.38,0.36,2019-10-18,04:30,N,nominal,1.0NRT,291.5,1,N
-22.1746,-50.00123,303.6,0.38,0.36,2019-10-18,04:30,N,nominal,1.0NRT,290.1,0.9,N
-22.51251,-47.89573,309.9,0.41,0.37,2019-10-18,04:30,N,nominal,1.0NRT,287.9,1.2,N
-22.51312,-47.89149,302.9,0.42,0.37,2019-10-18,04:30,N,nominal,1.0NRT,287.6,1,N
-20.23024,-60.41951,297,0.43,0.62,2019-10-18,04:30,N,nominal,1.0NRT,278.6,4,N
-22.75721,-46.92323,327,0.45,0.39,2019-10-18,04:30,N,nominal,1.0NRT,288.8,2.3,N
-22.75782,-46.9188,313.5,0.45,0.39,2019-10-18,04:30,N,nominal,1.0NRT,289.1,2,N
-22.7608,-46.92388,305.2,0.45,0.39,2019-10-18,04:30,N,nominal,1.0NRT,287.2,1.8,N
-22.76141,-46.91942,316.2,0.45,0.39,2019-10-18,04:30,N,nominal,1.0NRT,287.6,2.5,N
-22.65635,-47.71747,306.9,0.42,0.38,2019-10-18,04:30,N,nominal,1.0NRT,288.1,2.4,N
-22.77277,-47.19611,304.6,0.44,0.38,2019-10-18,04:30,N,nominal,1.0NRT,287.5,0.7,N
-22.88114,-46.64258,303.4,0.47,0.39,2019-10-18,04:30,N,nominal,1.0NRT,276.7,1,N
-22.70921,-48.40744,330.9,0.4,0.37,2019-10-18,04:30,N,nominal,1.0NRT,288.4,11.1,N
-22.71204,-48.41199,328.4,0.4,0.37,2019-10-18,04:30,N,nominal,1.0NRT,288.2,11.1,N
-22.71262,-48.40802,345.5,0.4,0.37,2019-10-18,04:30,N,nominal,1.0NRT,291.7,11.1,N
-23.08959,-45.63157,324.5,0.52,0.42,2019-10-18,04:30,N,nominal,1.0NRT,283.6,3.2,N
-23.08893,-45.63678,301.4,0.52,0.42,2019-10-18,04:30,N,nominal,1.0NRT,282.7,1,N
-21.36543,-56.93512,326.9,0.5,0.49,2019-10-18,04:30,N,nominal,1.0NRT,293.8,4.9,N
-21.36994,-56.93597,352.1,0.5,0.49,2019-10-18,04:30,N,nominal,1.0NRT,295.1,4.9,N
-21.36898,-56.94075,311.6,0.5,0.49,2019-10-18,04:30,N,nominal,1.0NRT,293.1,4.9,N
-22.22036,-53.87852,304.6,0.49,0.4,2019-10-18,04:30,N,nominal,1.0NRT,291.1,0.8,N
-22.22406,-53.87925,302.1,0.49,0.4,2019-10-18,04:30,N,nominal,1.0NRT,290.6,0.8,N
-22.22114,-53.88064,311.4,0.49,0.4,2019-10-18,04:30,N,nominal,1.0NRT,291.4,1.3,N
-23.33124,-46.96155,338.7,0.46,0.39,2019-10-18,04:30,N,nominal,1.0NRT,287,4.5,N
-23.33184,-46.95705,328.1,0.46,0.39,2019-10-18,04:30,N,nominal,1.0NRT,286.9,4.5,N
-23.33484,-46.96222,309.5,0.46,0.39,2019-10-18,04:30,N,nominal,1.0NRT,286.1,1.4,N
-21.83557,-56.16605,318.3,0.44,0.46,2019-10-18,04:30,N,nominal,1.0NRT,295,1.6,N
-21.83642,-56.16171,306.2,0.44,0.46,2019-10-18,04:30,N,nominal,1.0NRT,294.4,1.6,N
-23.2695,-47.65211,314.6,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,289.3,1.2,N
-23.27479,-47.63995,312.9,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,289.3,1.2,N
-23.27831,-47.6405,301.4,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,289.1,0.6,N
-22.78281,-50.94117,321,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,292.6,1.5,N
-22.78342,-50.93737,313.2,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,292.1,1.5,N
-22.78615,-50.94181,330.7,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,296.4,4.6,N
-22.78676,-50.93801,330.1,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,294.8,4.6,N
-22.99691,-49.76095,341.5,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,292.9,8.9,N
-22.99749,-49.75719,349.9,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,293.2,8,N
-22.46194,-53.03805,305,0.44,0.39,2019-10-18,04:30,N,nominal,1.0NRT,291.1,0.9,N
-23.00081,-49.75779,319,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,290.9,1.2,N
-23.0014,-49.75403,306.2,0.39,0.36,2019-10-18,04:30,N,nominal,1.0NRT,289.9,1.2,N
-23.44061,-47.08591,299,0.45,0.39,2019-10-18,04:30,N,nominal,1.0NRT,283.9,0.4,N
-23.40177,-47.50267,318.3,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,287.9,1.7,N
-23.40236,-47.49839,307.9,0.43,0.38,2019-10-18,04:30,N,nominal,1.0NRT,287.4,1,N
-20.12553,-43.70198,300.6,0.41,0.45,2019-10-18,04:30,N,nominal,1.0NRT,289.4,0.6,N
-20.06999,-44.1832,303.3,0.39,0.44,2019-10-18,04:30,N,nominal,1.0NRT,289.4,0.8,N
-19.67076,-47.21694,335.8,0.42,0.37,2019-10-18,04:30,N,nominal,1.0NRT,290.9,3.8,N
