latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.88124,-48.03083,332.4,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,296.2,2.3,N
-12.87593,-48.02986,310.8,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,296,2.3,N
-12.8713,-48.02325,307.2,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,294.1,0.7,N
-3.49506,-48.90363,305.1,0.47,0.48,2019-09-14,05:00,N,nominal,1.0NRT,290.3,1.1,N
-3.44404,-49.26549,323.9,0.44,0.46,2019-09-14,05:00,N,nominal,1.0NRT,292,2.4,N
-3.52661,-48.87371,304.3,0.47,0.48,2019-09-14,05:00,N,nominal,1.0NRT,289.4,0.8,N
-2.71251,-54.60905,303.6,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,290.5,0.9,N
-2.71306,-54.60559,315.5,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,290.7,0.9,N
-3.33547,-50.74351,329.4,0.53,0.42,2019-09-14,05:00,N,nominal,1.0NRT,292.8,8.9,N
-3.33621,-50.73872,314.3,0.54,0.42,2019-09-14,05:00,N,nominal,1.0NRT,292,8.9,N
-3.3386,-50.74887,329.9,0.53,0.42,2019-09-14,05:00,N,nominal,1.0NRT,292.5,6.9,N
-3.33934,-50.7441,367,0.53,0.42,2019-09-14,05:00,N,high,1.0NRT,297.7,8.9,N
-3.34009,-50.7393,336.6,0.54,0.42,2019-09-14,05:00,N,nominal,1.0NRT,293.6,8.9,N
-3.34322,-50.74467,320.5,0.53,0.42,2019-09-14,05:00,N,nominal,1.0NRT,292.3,3.7,N
-3.34008,-50.74603,349.9,0.54,0.42,2019-09-14,05:00,N,nominal,1.0NRT,295.6,19.7,N
-3.34079,-50.74123,352.8,0.54,0.42,2019-09-14,05:00,N,nominal,1.0NRT,295.1,15.2,N
-3.3448,-50.82024,308.1,0.53,0.42,2019-09-14,05:00,N,nominal,1.0NRT,291.7,1.3,N
-3.34866,-50.82085,313.7,0.53,0.42,2019-09-14,05:00,N,nominal,1.0NRT,291.8,1.3,N
-3.87552,-47.34704,310.7,0.6,0.53,2019-09-14,05:00,N,nominal,1.0NRT,289.1,1.5,N
-2.44333,-57.02404,317.4,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,293.7,1.8,N
-2.82197,-54.73222,320.2,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292,1.4,N
-4.65082,-42.79941,340,0.63,0.72,2019-09-14,05:00,N,nominal,1.0NRT,287.8,7.5,N
-2.97938,-54.00499,307.4,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292,1.1,N
-2.98273,-54.00551,317.1,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.2,1.1,N
-2.98328,-54.00199,317.9,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.2,1.7,N
-4.64644,-42.80141,324.6,0.63,0.72,2019-09-14,05:00,N,nominal,1.0NRT,287.7,2.4,N
-4.64725,-42.7956,302.9,0.63,0.72,2019-09-14,05:00,N,nominal,1.0NRT,287.4,2.4,N
-4.6531,-42.80259,306.3,0.63,0.72,2019-09-14,05:00,N,nominal,1.0NRT,287.6,1.4,N
-4.6539,-42.79683,303.6,0.63,0.72,2019-09-14,05:00,N,nominal,1.0NRT,287.9,1.4,N
-2.887,-54.72503,337,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.2,1.8,N
-2.88646,-54.72848,312.9,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.6,1.8,N
-2.89032,-54.72554,307.5,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.1,1.8,N
-2.2654,-58.83084,317.6,0.51,0.41,2019-09-14,05:00,N,nominal,1.0NRT,294.9,2.6,N
-3.76021,-49.56184,304,0.43,0.46,2019-09-14,05:00,N,nominal,1.0NRT,288.1,0.6,N
-3.76442,-49.56249,339.3,0.43,0.46,2019-09-14,05:00,N,nominal,1.0NRT,289.2,7.6,N
-4.16204,-46.88147,367,0.33,0.55,2019-09-14,05:00,N,high,1.0NRT,293.9,7.9,N
-4.16248,-46.87845,338.1,0.33,0.55,2019-09-14,05:00,N,nominal,1.0NRT,291.2,7.9,N
-4.16714,-46.88221,332.5,0.33,0.55,2019-09-14,05:00,N,nominal,1.0NRT,290.6,3.1,N
-4.85288,-42.81402,334.6,0.63,0.72,2019-09-14,05:00,N,nominal,1.0NRT,286.8,3.8,N
-4.85369,-42.80846,308.1,0.63,0.72,2019-09-14,05:00,N,nominal,1.0NRT,286.6,3.8,N
-4.85956,-42.81507,329.9,0.63,0.72,2019-09-14,05:00,N,nominal,1.0NRT,286.4,3.8,N
-4.86038,-42.80942,314.9,0.63,0.72,2019-09-14,05:00,N,nominal,1.0NRT,286.7,3.8,N
-3.64798,-50.98027,316.7,0.52,0.42,2019-09-14,05:00,N,nominal,1.0NRT,292.2,1.4,N
-3.65154,-50.95654,303.1,0.53,0.42,2019-09-14,05:00,N,nominal,1.0NRT,291.9,1,N
-4.85552,-42.81374,351.2,0.63,0.72,2019-09-14,05:00,N,nominal,1.0NRT,287.2,13.2,N
-4.85629,-42.80815,321.3,0.63,0.72,2019-09-14,05:00,N,nominal,1.0NRT,287.1,7.2,N
-3.82452,-50.65746,308,0.55,0.43,2019-09-14,05:00,N,nominal,1.0NRT,291.7,0.9,N
-3.6404,-52.23171,306.8,0.45,0.39,2019-09-14,05:00,N,nominal,1.0NRT,293.3,1.7,N
-4.82124,-44.35512,308.4,0.5,0.66,2019-09-14,05:00,N,nominal,1.0NRT,287.5,1.5,N
-3.42228,-54.22726,305.1,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.8,0.8,N
-3.42786,-54.23532,304.4,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.7,1,N
-4.44123,-47.77472,310.9,0.58,0.52,2019-09-14,05:00,N,nominal,1.0NRT,290.5,2.3,N
-3.5802,-54.02137,328.4,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,294.3,1.5,N
-3.58355,-54.02191,304.2,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.9,1.5,N
-3.55527,-54.7155,307.8,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.9,0.7,N
-3.55581,-54.71203,308.7,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.1,0.7,N
-3.70962,-53.73025,305.8,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,293.3,0.3,N
-3.55859,-54.71601,310.1,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.9,1.2,N
-3.55914,-54.71255,314.2,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.2,1.2,N
-3.56246,-54.71307,319.6,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.3,1.2,N
-3.563,-54.7096,307.7,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.7,1.2,N
-3.73723,-53.77502,319.9,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,293.7,2.4,N
-3.64278,-54.71848,304,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.8,0.9,N
-4.29874,-50.50506,303.3,0.57,0.43,2019-09-14,05:00,N,nominal,1.0NRT,292.1,2,N
-3.76276,-54.38026,319.7,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.9,2,N
-3.76556,-54.3843,309.9,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.7,1.2,N
-3.64186,-55.25995,319.9,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,291.2,1.5,N
-3.86262,-54.22325,311,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.7,1.1,N
-5.09748,-46.18015,307.6,0.38,0.59,2019-09-14,05:00,N,nominal,1.0NRT,291.7,0.8,N
-5.09796,-46.17692,302.9,0.38,0.59,2019-09-14,05:00,N,nominal,1.0NRT,291.4,0.8,N
-4.61795,-49.54961,332.7,0.44,0.46,2019-09-14,05:00,N,nominal,1.0NRT,292.3,3.7,N
-3.08321,-59.40388,316.3,0.54,0.42,2019-09-14,05:00,N,nominal,1.0NRT,293.4,2.2,N
-5.09909,-46.18163,304.5,0.38,0.59,2019-09-14,05:00,N,nominal,1.0NRT,292,0.9,N
-5.09955,-46.17839,307.4,0.38,0.59,2019-09-14,05:00,N,nominal,1.0NRT,291.6,0.9,N
-5.1,-46.17511,302.6,0.38,0.59,2019-09-14,05:00,N,nominal,1.0NRT,291.8,0.8,N
-4.62221,-49.55025,325.9,0.44,0.46,2019-09-14,05:00,N,nominal,1.0NRT,291.9,3.7,N
-4.4538,-50.82612,317.8,0.55,0.42,2019-09-14,05:00,N,nominal,1.0NRT,292.7,2.7,N
-4.84664,-48.36494,306.5,0.53,0.5,2019-09-14,05:00,N,nominal,1.0NRT,292.1,1.6,N
-4.90534,-48.2593,313.8,0.54,0.51,2019-09-14,05:00,N,nominal,1.0NRT,292.1,1.9,N
-4.91,-48.26016,346.5,0.54,0.51,2019-09-14,05:00,N,nominal,1.0NRT,293.3,6.1,N
-4.91073,-48.25534,307.6,0.54,0.51,2019-09-14,05:00,N,nominal,1.0NRT,291.8,6.1,N
-4.06003,-53.80996,310.2,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,293,1.1,N
-4.0634,-53.81052,313.3,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,293.4,1.1,N
-4.06397,-53.8069,310.8,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,292.9,1.1,N
-4.06454,-53.80328,316.6,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,293.3,1.7,N
-4.064,-53.81014,313.8,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,293.3,1.4,N
-4.06456,-53.80652,313.6,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,292.9,1.4,N
-4.06512,-53.80289,315.5,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,293.1,1.1,N
-4.06738,-53.81071,320.1,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,293.7,1.4,N
-4.06683,-53.81429,305.9,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,292.3,1.6,N
-4.06794,-53.80711,315.5,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,293.3,1.4,N
-4.06849,-53.8035,304,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,292.4,1.1,N
-4.07076,-53.81127,309.2,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,292.7,1.1,N
-4.90662,-48.26111,332.5,0.54,0.51,2019-09-14,05:00,N,nominal,1.0NRT,292.5,4.7,N
-4.90731,-48.25632,310.1,0.54,0.51,2019-09-14,05:00,N,nominal,1.0NRT,291.9,2.6,N
-4.91197,-48.25716,335,0.54,0.51,2019-09-14,05:00,N,nominal,1.0NRT,292.3,4.4,N
-4.09549,-53.74091,308.9,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,292.4,1,N
-4.91128,-48.262,315.5,0.54,0.51,2019-09-14,05:00,N,nominal,1.0NRT,291.8,4,N
-4.04001,-54.12109,307.9,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,291.8,0.9,N
-4.04337,-54.12157,303.9,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,291.8,0.7,N
-4.54857,-50.85743,303.7,0.55,0.42,2019-09-14,05:00,N,nominal,1.0NRT,292.3,0.5,N
-4.5728,-50.85599,307.2,0.55,0.42,2019-09-14,05:00,N,nominal,1.0NRT,292.2,1.2,N
-5.1327,-47.42195,339.1,0.62,0.54,2019-09-14,05:00,N,nominal,1.0NRT,292,8,N
-5.13301,-47.42305,327.9,0.62,0.54,2019-09-14,05:00,N,nominal,1.0NRT,291.3,5.4,N
-5.13383,-47.41727,321.6,0.62,0.54,2019-09-14,05:00,N,nominal,1.0NRT,290.8,5.4,N
-3.87891,-55.88026,308.6,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.4,1.1,N
-4.06889,-54.67479,303.6,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.6,0.5,N
-4.1185,-54.55408,308.1,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.4,0.8,N
-4.11904,-54.55059,303.9,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292,0.9,N
-4.12183,-54.55461,304.6,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,291.7,0.8,N
-4.12238,-54.55112,315,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.5,0.9,N
-4.00159,-55.38416,309.3,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.8,1.5,N
-4.00491,-55.38468,326.6,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,294.4,1.5,N
-3.92236,-56.01603,317.8,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.1,2.2,N
-4.06717,-55.35168,311.3,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,294.2,4.9,N
-4.06771,-55.34822,331.3,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,295.9,4.9,N
-4.91689,-49.91357,305.5,0.42,0.45,2019-09-14,05:00,N,nominal,1.0NRT,291.3,0.9,N
-4.96815,-49.77165,307.5,0.43,0.46,2019-09-14,05:00,N,nominal,1.0NRT,291.7,0.9,N
-3.5121,-59.30504,309.2,0.52,0.42,2019-09-14,05:00,N,nominal,1.0NRT,293.6,1.6,N
-4.26446,-54.63364,312.5,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.5,1.2,N
-4.25201,-54.73522,321,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.7,2.1,N
-4.25147,-54.7387,318.2,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.3,2.4,N
-4.26024,-54.70436,309.6,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.3,1,N
-4.26302,-54.70837,330.5,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,294,1.9,N
-4.26248,-54.71187,309.4,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.7,1.5,N
-4.26635,-54.7089,317.4,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293,1.9,N
-4.26689,-54.7054,317,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.7,1.9,N
-4.26744,-54.70192,311.5,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.5,1,N
-4.21153,-55.08036,309.9,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.9,1.3,N
-4.90188,-50.54674,303.3,0.38,0.43,2019-09-14,05:00,N,nominal,1.0NRT,291.7,0.4,N
-4.90589,-50.54736,302.3,0.38,0.43,2019-09-14,05:00,N,nominal,1.0NRT,291.3,0.4,N
-5.02361,-49.77483,303.6,0.43,0.46,2019-09-14,05:00,N,nominal,1.0NRT,291.3,1.1,N
-5.02784,-49.77543,313.3,0.43,0.46,2019-09-14,05:00,N,nominal,1.0NRT,291.6,1.1,N
-5.02841,-49.77158,307.6,0.43,0.46,2019-09-14,05:00,N,nominal,1.0NRT,291.6,1.1,N
-5.03209,-49.77595,304.2,0.43,0.46,2019-09-14,05:00,N,nominal,1.0NRT,291.1,0.8,N
-5.03266,-49.77207,308.2,0.43,0.46,2019-09-14,05:00,N,nominal,1.0NRT,291.2,0.8,N
-3.52161,-59.48811,310.1,0.54,0.42,2019-09-14,05:00,N,nominal,1.0NRT,293.9,2,N
-5.36878,-47.58897,305.4,0.61,0.53,2019-09-14,05:00,N,nominal,1.0NRT,291.3,2.2,N
-4.05067,-56.29177,305.6,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.5,0.8,N
-5.37373,-47.58966,311.2,0.61,0.53,2019-09-14,05:00,N,nominal,1.0NRT,291.2,2.2,N
-5.37788,-47.59591,318.1,0.61,0.53,2019-09-14,05:00,N,nominal,1.0NRT,291.4,2.8,N
-5.37868,-47.59035,312.4,0.61,0.53,2019-09-14,05:00,N,nominal,1.0NRT,290.8,2.8,N
-4.3174,-54.73116,328.3,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.6,1.6,N
-4.31685,-54.73464,308.5,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292,0.9,N
-4.31795,-54.72768,311.6,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.3,1.6,N
-4.32073,-54.73167,315.4,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.5,1,N
-4.32127,-54.7282,308.3,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,291.6,1,N
-5.4531,-47.46353,316,0.62,0.54,2019-09-14,05:00,N,nominal,1.0NRT,291.1,2.1,N
-5.45393,-47.45793,317,0.62,0.54,2019-09-14,05:00,N,nominal,1.0NRT,291.5,3,N
-4.25895,-55.25426,305.6,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.6,1,N
-5.45892,-47.45871,316.9,0.62,0.54,2019-09-14,05:00,N,nominal,1.0NRT,291.3,2.6,N
-5.45975,-47.45309,305.7,0.63,0.54,2019-09-14,05:00,N,nominal,1.0NRT,291.5,2.6,N
-4.26227,-55.25479,322.8,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,294.3,1,N
-4.26282,-55.25133,307.4,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.3,1,N
-4.26505,-55.25876,315.5,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,294.3,1.6,N
-4.31466,-55.06856,307.5,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293,0.9,N
-5.45318,-47.45982,314.6,0.63,0.54,2019-09-14,05:00,N,nominal,1.0NRT,291.4,3.1,N
-5.45895,-47.455,331.7,0.63,0.54,2019-09-14,05:00,N,nominal,1.0NRT,291.5,4.7,N
-5.45816,-47.46061,303,0.63,0.54,2019-09-14,05:00,N,nominal,1.0NRT,290.9,3.1,N
-4.35186,-55.13465,307.7,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.1,1.2,N
-4.34017,-55.31698,323.5,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.9,2.1,N
-3.70191,-59.33381,309.3,0.52,0.42,2019-09-14,05:00,N,nominal,1.0NRT,293.7,1.1,N
-3.70266,-59.32909,309.9,0.52,0.42,2019-09-14,05:00,N,nominal,1.0NRT,293.9,1.1,N
-6.05999,-43.83391,317.8,0.56,0.69,2019-09-14,05:00,N,nominal,1.0NRT,288.6,3,N
-6.06068,-43.829,305.1,0.56,0.69,2019-09-14,05:00,N,nominal,1.0NRT,288.4,1.3,N
-6.06442,-43.84881,329.9,0.56,0.69,2019-09-14,05:00,N,nominal,1.0NRT,289,3.4,N
-4.34348,-55.3175,309.7,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.9,1.1,N
-6.06509,-43.84406,319.4,0.56,0.69,2019-09-14,05:00,N,nominal,1.0NRT,289.1,3.4,N
-6.06572,-43.83954,305.7,0.56,0.69,2019-09-14,05:00,N,nominal,1.0NRT,288.7,2.1,N
-6.0664,-43.83467,308.1,0.56,0.69,2019-09-14,05:00,N,nominal,1.0NRT,288.8,2.1,N
-4.34517,-55.32839,320.3,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.5,1.9,N
-6.07141,-43.84541,321.9,0.56,0.69,2019-09-14,05:00,N,nominal,1.0NRT,289,3.4,N
-4.34195,-55.37041,305.7,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293,1.7,N
-4.34472,-55.37439,327,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.7,1.7,N
-4.34527,-55.37093,324.7,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.9,1.7,N
-4.39429,-55.08106,312.2,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.9,1.1,N
-4.39483,-55.07761,310.2,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.9,1.3,N
-4.409,-54.98761,303.9,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.2,0.7,N
-4.3976,-55.08159,308.8,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.5,1.1,N
-4.41231,-54.98813,306.8,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.1,0.7,N
-4.37265,-55.26185,308.1,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293,1.1,N
-4.37319,-55.2584,304,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.8,0.7,N
-4.37651,-55.25891,312.2,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293,0.7,N
-4.41273,-55.06977,307.4,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.9,1.1,N
-4.41605,-55.0703,323.9,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,294.1,2.1,N
-4.41551,-55.07375,318.5,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.3,2.1,N
-4.4166,-55.06683,306.7,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.3,1.2,N
-4.41937,-55.07081,335.2,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,294.3,2.1,N
-4.41883,-55.07427,319,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.1,2.1,N
-4.44623,-54.98635,307.1,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,291.4,0.9,N
-6.06161,-43.83521,313.4,0.56,0.69,2019-09-14,05:00,N,nominal,1.0NRT,289,2.1,N
-6.06225,-43.83037,314.7,0.56,0.69,2019-09-14,05:00,N,nominal,1.0NRT,288.6,2.1,N
-6.0661,-43.85031,322,0.56,0.69,2019-09-14,05:00,N,nominal,1.0NRT,288.7,5.6,N
-3.89523,-59.60032,308.1,0.54,0.42,2019-09-14,05:00,N,nominal,1.0NRT,294,2,N
-5.30336,-50.88211,307.2,0.56,0.43,2019-09-14,05:00,N,nominal,1.0NRT,292,1.1,N
-5.30411,-50.87708,304.6,0.56,0.43,2019-09-14,05:00,N,nominal,1.0NRT,291.5,1.1,N
-5.30486,-50.87201,307.9,0.56,0.43,2019-09-14,05:00,N,nominal,1.0NRT,291.6,1.3,N
10.05666,-64.8697,317.9,0.64,0.72,2019-09-14,05:00,N,nominal,1.0NRT,284.3,3.8,N
9.85226,-63.34264,331.1,0.5,0.66,2019-09-14,05:00,N,nominal,1.0NRT,280,4.4,N
9.77529,-63.27205,321.1,0.5,0.65,2019-09-14,05:00,N,nominal,1.0NRT,269.7,1.4,N
9.7747,-63.26741,301,0.5,0.65,2019-09-14,05:00,N,nominal,1.0NRT,267.4,1.4,N
9.74544,-63.4324,322.7,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,286.1,2.5,N
9.73932,-63.43345,306.8,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,285.9,1.4,N
9.7384,-63.47741,367,0.51,0.66,2019-09-14,05:00,N,high,1.0NRT,289.8,15.3,N
9.73781,-63.47255,367,0.51,0.66,2019-09-14,05:00,N,high,1.0NRT,289.7,15.3,N
9.73227,-63.4785,356.8,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,288.9,3.5,N
9.73052,-63.46402,320.2,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,288.1,3.7,N
9.73169,-63.47368,306.1,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,288.7,3.5,N
9.72994,-63.45924,309,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,287.9,1.9,N
9.72555,-63.47469,303.3,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,288.3,3.5,N
9.74537,-63.42971,317.6,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,286.2,2.4,N
9.73926,-63.43076,313,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,285.5,2.4,N
9.73925,-63.47934,322.2,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,288.7,13.3,N
9.73863,-63.47448,367,0.51,0.66,2019-09-14,05:00,N,high,1.0NRT,290.6,10.8,N
9.738,-63.4696,313.6,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,288.1,10.8,N
9.73312,-63.48039,357.2,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,288.9,13.3,N
9.7325,-63.47557,341.2,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,288.8,10.8,N
9.73066,-63.46115,325.1,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,287.9,4.6,N
9.70193,-63.53133,329.9,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,286.6,4.5,N
9.68247,-63.47612,367,0.51,0.66,2019-09-14,05:00,N,high,1.0NRT,288.8,11.6,N
9.67634,-63.47712,367,0.51,0.66,2019-09-14,05:00,N,high,1.0NRT,289.3,14.6,N
9.67693,-63.48188,307.8,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,288.4,14.6,N
9.67255,-63.49704,310.5,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,288.3,2.3,N
9.65257,-63.53867,367,0.51,0.66,2019-09-14,05:00,N,high,1.0NRT,287.9,11.8,N
9.65199,-63.53392,367,0.51,0.66,2019-09-14,05:00,N,high,1.0NRT,288.8,8.9,N
9.65141,-63.52919,324.5,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,287.2,8.9,N
9.66498,-63.64029,300.9,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,283.6,1.6,N
9.66438,-63.63534,305,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,284.6,1.6,N
9.66378,-63.63041,306.3,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,284.9,1.6,N
9.66318,-63.62548,302.7,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,285.7,1.6,N
9.65607,-63.56723,316.1,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,287.9,4.3,N
9.65316,-63.54345,304.2,0.52,0.66,2019-09-14,05:00,N,nominal,1.0NRT,284.4,11.8,N
9.64991,-63.56836,367,0.52,0.67,2019-09-14,05:00,N,high,1.0NRT,289.5,11,N
9.64933,-63.56355,326.9,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,288.1,13.7,N
9.66,-63.65128,298.9,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,281.7,2.1,N
9.65939,-63.64631,310.4,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,282.3,2.1,N
9.65879,-63.64134,317.4,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,284,4.2,N
9.65819,-63.63636,319.2,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,284.6,4.2,N
9.65758,-63.6314,317.9,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,285.8,4.8,N
9.65698,-63.62646,307.3,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,285.8,4.8,N
9.6505,-63.57317,318.8,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,287.9,11,N
9.64874,-63.55876,307.6,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,288,13.7,N
9.64526,-63.53022,310.5,0.51,0.66,2019-09-14,05:00,N,nominal,1.0NRT,286.9,2.5,N
9.65259,-63.64236,325,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,283.5,4.2,N
