latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.30788,-60.96199,312,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,294.7,2.8,N
-24.30852,-60.95724,333.9,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,295.3,2.8,N
-24.30545,-60.9519,328.3,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,295,3.3,N
-24.30482,-60.95666,345,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,296.9,4.5,N
-24.30418,-60.96141,338.6,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,296.7,4.5,N
-24.30048,-60.96082,317.5,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,295.4,4.5,N
-24.30175,-60.95132,327.9,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,294.6,3.3,N
-24.30112,-60.95608,334,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,295.7,4.5,N
-24.49385,-59.41766,305,0.38,0.43,2019-09-29,05:24,N,nominal,1.0NRT,291.9,0.6,N
-24.49338,-59.42149,305.7,0.38,0.43,2019-09-29,05:24,N,nominal,1.0NRT,292.2,0.6,N
-24.29868,-60.94598,310.3,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,293.7,1.5,N
-24.29805,-60.95074,326,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,294.2,1.5,N
-24.29742,-60.95548,327.9,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,294.8,2.4,N
-24.29435,-60.95016,306.4,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,292,1.5,N
-24.29372,-60.9549,310.7,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,292.9,2.4,N
-24.4822,-59.41206,311.6,0.38,0.43,2019-09-29,05:24,N,nominal,1.0NRT,292.8,1.1,N
-24.36643,-60.33855,305.9,0.51,0.41,2019-09-29,05:24,N,nominal,1.0NRT,291.8,1.1,N
-24.53303,-58.98962,322.6,0.41,0.45,2019-09-29,05:24,N,nominal,1.0NRT,292.6,2.2,N
-24.52888,-58.98903,310.5,0.41,0.45,2019-09-29,05:24,N,nominal,1.0NRT,292.3,0.9,N
-24.36261,-60.33797,319.6,0.51,0.41,2019-09-29,05:24,N,nominal,1.0NRT,292.1,1.9,N
-25.02477,-54.04906,310.1,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,290,1.3,N
-25.02441,-54.05328,305.2,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,290.2,1.3,N
-25.0187,-54.05285,300.1,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,289.8,1.5,N
-23.81386,-64.15781,315.7,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,291.9,1.4,N
-24.33062,-60.40565,300.7,0.51,0.41,2019-09-29,05:24,N,nominal,1.0NRT,290.6,0.2,N
-24.32998,-60.41071,323.4,0.51,0.41,2019-09-29,05:24,N,nominal,1.0NRT,291.8,2.6,N
-24.323,-60.40448,303.5,0.51,0.41,2019-09-29,05:24,N,nominal,1.0NRT,291.2,0.5,N
-24.18811,-61.41121,311.2,0.46,0.39,2019-09-29,05:24,N,nominal,1.0NRT,294.2,2.2,N
-24.71423,-56.84465,311.5,0.55,0.51,2019-09-29,05:24,N,nominal,1.0NRT,290.2,2.6,N
-24.07814,-61.95543,315.3,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,294.4,2.3,N
-24.07884,-61.95303,314.9,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,294.4,1.2,N
-24.07823,-61.95732,307.1,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,294.2,1.2,N
-24.7408,-55.68322,341.9,0.32,0.55,2019-09-29,05:24,N,nominal,1.0NRT,291.9,4.6,N
-24.74049,-55.68658,342.8,0.32,0.55,2019-09-29,05:24,N,nominal,1.0NRT,294,4.6,N
-24.73566,-55.68267,305.5,0.32,0.55,2019-09-29,05:24,N,nominal,1.0NRT,290.9,0.8,N
-24.40599,-58.79782,312.3,0.42,0.45,2019-09-29,05:24,N,nominal,1.0NRT,293.4,1.8,N
-24.40551,-58.80198,321.4,0.42,0.45,2019-09-29,05:24,N,nominal,1.0NRT,294.1,1.8,N
-24.40503,-58.80613,329.9,0.42,0.45,2019-09-29,05:24,N,nominal,1.0NRT,294.8,3.4,N
-24.39856,-58.78832,314.5,0.42,0.45,2019-09-29,05:24,N,nominal,1.0NRT,292.4,2,N
-24.23528,-60.09047,309.8,0.53,0.42,2019-09-29,05:24,N,nominal,1.0NRT,290.1,0.9,N
-24.12982,-60.77584,337.9,0.49,0.4,2019-09-29,05:24,N,nominal,1.0NRT,295.7,5,N
-24.12959,-60.77333,317.7,0.49,0.4,2019-09-29,05:24,N,nominal,1.0NRT,294.2,1.6,N
-24.12895,-60.77816,325.7,0.49,0.4,2019-09-29,05:24,N,nominal,1.0NRT,295.7,3,N
-23.57603,-64.40716,320.4,0.38,0.36,2019-09-29,05:24,N,nominal,1.0NRT,291.3,1.5,N
-24.33436,-58.41697,306,0.44,0.46,2019-09-29,05:24,N,nominal,1.0NRT,293.3,1.3,N
-24.33007,-58.41636,309.3,0.44,0.46,2019-09-29,05:24,N,nominal,1.0NRT,291.2,0.8,N
-24.32823,-58.39389,311.7,0.44,0.46,2019-09-29,05:24,N,nominal,1.0NRT,291.3,1,N
-24.32393,-58.3933,304.1,0.44,0.46,2019-09-29,05:24,N,nominal,1.0NRT,291.3,0.8,N
-18.36524,-58.07771,307.1,0.39,0.44,2019-09-29,05:24,N,nominal,1.0NRT,293.5,1.4,N
-16.6463,-68.31588,296.5,0.4,0.44,2019-09-29,05:24,N,nominal,1.0NRT,277,0.7,N
-16.64562,-68.31965,300.4,0.4,0.44,2019-09-29,05:24,N,nominal,1.0NRT,276.5,1,N
-18.5149,-55.54188,319.8,0.56,0.51,2019-09-29,05:24,N,nominal,1.0NRT,291.7,4.3,N
-18.51428,-55.54726,318.7,0.56,0.51,2019-09-29,05:24,N,nominal,1.0NRT,291.9,4.3,N
-18.51011,-55.54126,339.8,0.56,0.51,2019-09-29,05:24,N,nominal,1.0NRT,293,4.3,N
-18.5095,-55.54664,323.9,0.56,0.51,2019-09-29,05:24,N,nominal,1.0NRT,292.6,4.3,N
-16.97417,-66.04388,300.9,0.45,0.39,2019-09-29,05:24,N,nominal,1.0NRT,277.6,0.5,N
-18.81225,-52.28663,319,0.46,0.64,2019-09-29,05:24,N,nominal,1.0NRT,288.5,1.9,N
-18.80675,-52.28133,297.9,0.46,0.64,2019-09-29,05:24,N,nominal,1.0NRT,287.4,1.9,N
-18.80631,-52.28601,323.3,0.46,0.64,2019-09-29,05:24,N,nominal,1.0NRT,288.8,1.9,N
-18.80833,-52.28936,301.1,0.46,0.63,2019-09-29,05:24,N,nominal,1.0NRT,288.9,3.4,N
-18.80878,-52.28484,344.6,0.46,0.63,2019-09-29,05:24,N,nominal,1.0NRT,289.8,3.4,N
-17.63853,-61.54688,309.8,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,292.3,1.6,N
-17.63796,-61.55067,331,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,293.1,1.6,N
-18.41274,-55.54405,309.4,0.56,0.51,2019-09-29,05:24,N,nominal,1.0NRT,292.5,1.9,N
-18.41212,-55.5494,313.2,0.56,0.51,2019-09-29,05:24,N,nominal,1.0NRT,292.8,1.9,N
-18.40796,-55.54344,318.4,0.56,0.51,2019-09-29,05:24,N,nominal,1.0NRT,293.2,2.3,N
-18.40734,-55.54878,308.5,0.56,0.51,2019-09-29,05:24,N,nominal,1.0NRT,292.6,2.3,N
-15.78463,-71.85699,330.7,0.35,0.57,2019-09-29,05:24,N,nominal,1.0NRT,277.4,4.7,N
-15.78383,-71.86092,335.6,0.35,0.57,2019-09-29,05:24,N,nominal,1.0NRT,281.8,4.7,N
-17.13562,-64.38398,315.7,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,292.9,2.5,N
-17.54996,-61.69864,305.4,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,292,1,N
-17.5494,-61.7024,303.2,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,292.2,0.8,N
-17.54375,-61.69379,302.8,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,291.9,1.4,N
-17.54319,-61.69754,308.5,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,291.9,1.4,N
-17.54037,-61.69323,320.3,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,293.3,1.4,N
-17.53981,-61.69698,328.3,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,293.9,1.4,N
-17.53985,-61.69405,326.1,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,293.7,1.9,N
-17.53929,-61.69781,320.7,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,293,1.9,N
-17.53647,-61.6935,319.7,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,293.1,1.9,N
-17.07909,-64.25954,311.8,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,287.6,1.4,N
-17.35761,-62.34998,305.9,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,293.9,1,N
-17.35705,-62.35364,309.5,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,294.2,1.2,N
-17.35649,-62.35729,309.9,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,294.4,1.2,N
-17.35427,-62.34943,312.7,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,296.9,1,N
-17.35371,-62.35308,314.6,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,296.9,1.2,N
-17.35315,-62.35673,313.9,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,296.6,1.2,N
-18.51806,-52.97645,301,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,288,1.8,N
-18.51768,-52.98036,319.7,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,288.4,1.8,N
-18.51729,-52.98431,338.3,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,288.2,4.8,N
-18.5169,-52.98827,340.1,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,288.9,4.8,N
-17.16209,-63.30334,304.7,0.38,0.36,2019-09-29,05:24,N,nominal,1.0NRT,292,1.2,N
-17.15877,-63.30277,317.9,0.38,0.36,2019-09-29,05:24,N,nominal,1.0NRT,292.7,1.2,N
-18.52081,-52.97861,317,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,288.3,1.7,N
-18.5204,-52.98254,302.5,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,287.7,1.7,N
-18.51999,-52.98649,318.8,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,287.9,2.3,N
-18.51957,-52.99044,305.9,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,288.4,2.3,N
-18.51475,-52.98182,305.7,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,287.3,1.7,N
-18.51392,-52.98974,317.5,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,288.5,2.3,N
-18.51433,-52.98577,331.1,0.41,0.61,2019-09-29,05:24,N,nominal,1.0NRT,288.4,2.3,N
-17.71415,-59.42351,304.8,0.48,0.4,2019-09-29,05:24,N,nominal,1.0NRT,293.1,1.1,N
-17.54532,-60.18547,311.4,0.44,0.39,2019-09-29,05:24,N,nominal,1.0NRT,292.5,0.8,N
-17.544,-60.18213,311.8,0.44,0.39,2019-09-29,05:24,N,nominal,1.0NRT,293.8,1.1,N
-16.98287,-63.81435,304.6,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,293,0.7,N
-16.99077,-63.65799,312.2,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,295.1,2.1,N
-16.99019,-63.66163,311.7,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,294.6,1.1,N
-16.98961,-63.66528,327,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,294.3,1.1,N
-16.98685,-63.66106,305.9,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,294.6,1.1,N
-16.98627,-63.66471,310.3,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,293.7,1.1,N
-16.84941,-64.50893,304.1,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,289.9,1,N
-16.84879,-64.51271,353.1,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,291.7,8.2,N
-17.42581,-60.7487,312.6,0.42,0.38,2019-09-29,05:24,N,nominal,1.0NRT,295,1.8,N
-16.82872,-64.52857,316,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,292.5,1.6,N
-17.31703,-61.39207,317.2,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,297.4,2,N
-17.31647,-61.39588,309.9,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.4,1.7,N
-17.3176,-61.38827,320.7,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,297.6,2,N
-17.31079,-61.38718,310.4,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.7,2.5,N
-17.30457,-61.40562,311.1,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.5,2.2,N
-17.27492,-61.25329,309.3,0.41,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.3,1.6,N
-17.27839,-61.20664,308.3,0.41,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.9,1.3,N
-17.27497,-61.20609,307.9,0.41,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.2,0.8,N
-17.27155,-61.20554,309.9,0.41,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.7,0.8,N
-17.27097,-61.20941,306.2,0.41,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.7,1.9,N
-16.85349,-63.83746,318.2,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,292.7,2,N
-16.89522,-63.55589,304.2,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,291.7,0.2,N
-16.98726,-62.88774,306.4,0.38,0.36,2019-09-29,05:24,N,nominal,1.0NRT,294.8,0.8,N
-16.71767,-64.45895,303.6,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,292.3,0.5,N
-16.90925,-62.82689,318.5,0.38,0.36,2019-09-29,05:24,N,nominal,1.0NRT,295.2,1.4,N
-16.90869,-62.83051,314.6,0.38,0.36,2019-09-29,05:24,N,nominal,1.0NRT,294.5,2.1,N
-16.90536,-62.82995,325.6,0.38,0.36,2019-09-29,05:24,N,nominal,1.0NRT,295.4,1.8,N
-16.80687,-63.41068,305,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,294.1,0.8,N
-16.74468,-63.77774,310.4,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,294.9,1.6,N
-16.74133,-63.77716,305.3,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,294,1.4,N
-17.25019,-60.34795,317.2,0.44,0.38,2019-09-29,05:24,N,nominal,1.0NRT,294.3,1.4,N
-17.09064,-61.43889,307.2,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.6,1.6,N
-17.08442,-61.43401,307.2,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.8,1.2,N
-16.97866,-62.13508,324.2,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,295.6,2.1,N
-17.08102,-61.43348,306.2,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.5,1.2,N
-17.25137,-60.26382,333.7,0.44,0.38,2019-09-29,05:24,N,nominal,1.0NRT,295.4,5.6,N
-17.11965,-60.7973,309.3,0.42,0.38,2019-09-29,05:24,N,nominal,1.0NRT,293.8,1,N
-16.97816,-61.67459,304.2,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,293.7,0.8,N
-17.13142,-60.47244,307.6,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,295,1.8,N
-17.08615,-60.75975,331.1,0.42,0.38,2019-09-29,05:24,N,nominal,1.0NRT,295.5,3.1,N
-15.69713,-69.06744,299.6,0.46,0.47,2019-09-29,05:24,N,nominal,1.0NRT,273,2.4,N
-25.31797,-63.25077,308.1,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.1,1.5,N
-25.31739,-63.2548,309.9,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.9,1.3,N
-25.31681,-63.25883,318.6,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.6,1.3,N
-25.31624,-63.26286,317.2,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.3,1.4,N
-25.31392,-63.27898,311.7,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.9,1.6,N
-25.32145,-63.22656,324.8,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.6,1.7,N
-25.32087,-63.2306,326.2,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.4,2.3,N
-25.32029,-63.23463,327.6,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.8,2.3,N
-25.31971,-63.23867,323.5,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.8,2,N
-25.31565,-63.2669,321.7,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.3,1.4,N
-25.31508,-63.27092,326.9,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.1,2,N
-25.3145,-63.27495,325.2,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.3,2,N
-25.31862,-63.22192,313,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,292.8,2.1,N
-16.94444,-61.66914,305.5,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.8,1.2,N
-16.94388,-61.67284,317.5,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.3,1.2,N
-15.69368,-69.06184,306.8,0.46,0.47,2019-09-29,05:24,N,nominal,1.0NRT,272.6,2.4,N
-15.69282,-69.06641,332.1,0.46,0.47,2019-09-29,05:24,N,nominal,1.0NRT,275.3,2.4,N
-16.94107,-61.66859,315.7,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.8,1.7,N
-16.93825,-61.66434,317.7,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.5,2,N
-16.9377,-61.66804,313.5,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.1,1.7,N
-16.93488,-61.66379,317.1,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.1,2.5,N
-16.93433,-61.66749,312.1,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.1,1.6,N
-16.8813,-61.99565,302.6,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,292.1,0.5,N
-16.93263,-61.6558,323.6,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.9,2.6,N
-16.92926,-61.65524,318.9,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.7,1.9,N
-16.87739,-61.99877,304.2,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,292.6,0.7,N
-16.87683,-62.00243,310.5,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,292.9,0.7,N
-16.57852,-63.89998,309.1,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,293.9,2.3,N
-16.92981,-61.65151,326.8,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296,1.9,N
-16.92867,-61.6361,309.5,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.7,1.6,N
-16.927,-61.64723,314.6,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295,1.9,N
-16.92644,-61.65097,315,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.3,1.9,N
-16.58945,-63.81134,308.7,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,293.1,0.9,N
-16.92812,-61.63981,321.8,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,297,1.6,N
-16.92756,-61.64352,325.6,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.6,1.9,N
-16.9253,-61.63555,317.9,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.9,1.3,N
-16.92474,-61.63927,310.2,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.8,1.3,N
-16.92418,-61.64297,307.7,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.8,1,N
-16.92363,-61.64669,309.8,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295,1,N
-16.92307,-61.65042,309.3,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.1,1.7,N
-16.92192,-61.635,309.3,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.3,1.3,N
-16.91967,-61.62698,312.5,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.5,1.6,N
-16.91855,-61.63445,310.7,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.4,2.3,N
-16.91911,-61.63071,324.3,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,297,1.6,N
-17.03941,-60.7887,305.5,0.42,0.38,2019-09-29,05:24,N,nominal,1.0NRT,293.1,0.7,N
-16.91574,-61.63014,307,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.1,1.6,N
-16.91629,-61.62641,327.4,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,297.3,1.6,N
-17.71832,-55.48425,312,0.55,0.51,2019-09-29,05:24,N,nominal,1.0NRT,291.3,1.5,N
-17.08579,-60.44036,306.9,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,294.3,1.1,N
-16.91292,-61.62584,311.5,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.6,1.4,N
-16.91236,-61.62957,318.5,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296,1.4,N
-17.08285,-60.43579,306.1,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,294.8,1.3,N
-16.90899,-61.62902,318.5,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.4,1.4,N
-16.90562,-61.62846,306.2,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,293.9,0.8,N
-16.9028,-61.62421,307.8,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.4,0.8,N
-16.90224,-61.62792,305.2,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.6,0.8,N
-16.902,-61.62488,313.9,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295,2.3,N
-16.89975,-61.61691,313.6,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.2,2.4,N
-16.89919,-61.62064,329.8,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,298.1,2.4,N
-16.89862,-61.62435,321.6,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,297.6,2.3,N
-16.89694,-61.61262,309.5,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.5,1.5,N
-16.89638,-61.61635,322.3,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,297.2,2.3,N
-16.89301,-61.61578,312.3,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.6,2.3,N
-16.52624,-63.95964,304.5,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,293.1,0.8,N
-16.52564,-63.96333,311.3,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,293.7,0.8,N
-16.89357,-61.61205,320.6,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,297.1,1.5,N
-16.8902,-61.61147,312.1,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.2,1.3,N
-16.88964,-61.6152,311.9,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.8,1.7,N
-17.06283,-60.42592,312.3,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,295.6,2.7,N
-16.88626,-61.61464,313.6,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.8,1.7,N
-16.51476,-63.98796,305.4,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,293.4,1.1,N
-17.71841,-55.48325,308.3,0.55,0.51,2019-09-29,05:24,N,nominal,1.0NRT,291.5,1.4,N
-17.05931,-60.42537,308.7,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,295.1,2.1,N
-17.05165,-60.478,307.8,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,295,1.1,N
-16.88176,-61.62156,308.3,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.2,1.9,N
-16.82672,-61.98353,305.8,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,295.4,1.5,N
-16.82505,-61.99452,309,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,294.1,1.2,N
-16.82448,-61.99819,311.1,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,293.6,1.3,N
-15.61316,-69.18053,314.5,0.47,0.48,2019-09-29,05:24,N,nominal,1.0NRT,274.4,5.2,N
-16.88289,-61.61411,332.8,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,294.7,2.2,N
-16.88233,-61.61784,324.7,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,295.7,2.2,N
-17.04814,-60.47745,305.5,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,294.9,1.1,N
-16.87895,-61.61729,311.1,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296,2.2,N
-17.05639,-60.42079,327.8,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,296.7,2.1,N
-17.0558,-60.42484,321.2,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,295.9,2.1,N
-16.88007,-61.60984,326.7,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,296.8,3.3,N
-16.87951,-61.61358,322,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,297.2,2.2,N
-15.60882,-69.17941,343.4,0.47,0.48,2019-09-29,05:24,N,nominal,1.0NRT,276.6,5.2,N
-17.05229,-60.4243,306,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,294.6,1.2,N
-16.8767,-61.60932,318.6,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,297.2,2.5,N
-16.87613,-61.61304,316.7,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,297.6,2,N
-16.80883,-62.05566,307,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,295.3,0.7,N
-16.80827,-62.05931,306.6,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,294.4,0.7,N
-16.51005,-63.95301,312.8,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,293.6,1.4,N
-17.05288,-60.42026,321.5,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,296.4,1.2,N
-17.04936,-60.4197,308.3,0.43,0.38,2019-09-29,05:24,N,nominal,1.0NRT,294.9,1.2,N
-16.87275,-61.61253,315.5,0.4,0.37,2019-09-29,05:24,N,nominal,1.0NRT,297.1,2,N
-16.81444,-61.9965,303.3,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,292.6,0.9,N
-16.80492,-62.05877,305.2,0.39,0.36,2019-09-29,05:24,N,nominal,1.0NRT,294.5,0.7,N
