latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.71781,-54.2959,303,0.45,0.39,2019-10-02,04:30,N,nominal,1.0NRT,290.1,0.6,N
-26.46488,-55.67494,321.7,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,292.3,3.1,N
-26.72136,-54.29671,302.6,0.45,0.39,2019-10-02,04:30,N,nominal,1.0NRT,289.5,0.6,N
-26.52292,-55.66208,309.3,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,292.7,2.7,N
-26.52674,-55.66289,311.4,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,292.5,4.1,N
-26.53713,-55.67095,310.6,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,292.8,2.3,N
-26.53811,-55.66568,312.9,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.1,2.3,N
-26.5391,-55.66041,311.4,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,292.7,2.3,N
-26.54009,-55.6551,311.3,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,292.9,2.3,N
-26.54093,-55.67186,334.5,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.4,3.3,N
-26.54288,-55.66138,325.5,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.9,4.8,N
-26.54388,-55.65604,341.9,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,295.2,4.8,N
-26.54488,-55.65071,325.3,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.9,4,N
-26.52816,-55.74005,311,0.52,0.42,2019-10-02,04:30,N,nominal,1.0NRT,293.2,2.3,N
-26.5419,-55.66662,315.3,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.7,3.3,N
-26.54376,-55.67789,321.2,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.9,5.7,N
-26.54473,-55.67271,324,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.8,3.3,N
-26.5457,-55.66752,323.4,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294,3.3,N
-26.54668,-55.66228,326.3,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.7,4.8,N
-26.54767,-55.65698,335.8,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.6,4.8,N
-26.54866,-55.65168,326.7,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.8,4,N
-26.54564,-55.68913,327.5,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.1,3.3,N
-26.55049,-55.6631,327.6,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.7,3.2,N
-26.55147,-55.65787,328.1,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.1,3.2,N
-26.55244,-55.65265,329.2,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.2,3.4,N
-26.55343,-55.64734,327.9,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.1,3.4,N
-26.54661,-55.6839,314.4,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.1,2.5,N
-26.54758,-55.6787,318.6,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.4,2.5,N
-26.54952,-55.6683,316.3,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.8,3.5,N
-26.55441,-55.64206,310.7,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,292.7,3,N
-26.55624,-55.65353,321.2,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.9,3.4,N
-26.55721,-55.64829,323,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.7,3.4,N
-26.55819,-55.64304,324.8,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293,3,N
-26.54943,-55.69007,311.3,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,292.9,3.3,N
-26.55041,-55.6848,311.6,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.3,2.5,N
-26.55334,-55.66906,314.4,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.7,3.5,N
-26.55431,-55.66388,316.7,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.5,3.2,N
-26.55527,-55.65872,317.7,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.4,3.2,N
-26.54237,-55.65157,322.7,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294,4.1,N
-26.53931,-55.66742,311.6,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.3,2.5,N
-26.54032,-55.66217,316.4,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.5,2.5,N
-26.54135,-55.65688,315.8,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.2,4.1,N
-26.5421,-55.67353,339.7,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.6,9.3,N
-26.5431,-55.66833,320.3,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.9,2.5,N
-26.5441,-55.66313,323.8,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.6,2.5,N
-26.54513,-55.65783,342.3,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.8,4.1,N
-26.54616,-55.65251,332,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.3,4.1,N
-26.52894,-55.74155,314.9,0.52,0.42,2019-10-02,04:30,N,nominal,1.0NRT,293.3,1.9,N
-26.54791,-55.66398,325.7,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.9,2.7,N
-26.54893,-55.65872,326.9,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294,4,N
-26.54994,-55.65347,332.1,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.2,4,N
-26.54491,-55.67952,316.5,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.1,2.7,N
-26.54591,-55.67435,313,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294,2.7,N
-26.54691,-55.66919,319.4,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.8,2.7,N
-26.55096,-55.64819,319.9,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.8,3.7,N
-26.54671,-55.69079,322.4,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.1,4.1,N
-26.54773,-55.68555,323.7,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,294.1,4.1,N
-26.54873,-55.68035,321.4,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.9,2.7,N
-26.55173,-55.66475,321.4,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.6,2.7,N
-26.55273,-55.65956,330.8,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.9,4,N
-26.55372,-55.6544,326.7,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.9,4,N
-26.55474,-55.64914,326.1,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.8,3.7,N
-26.55575,-55.64387,334.8,0.51,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.8,3.7,N
-26.55073,-55.66993,313.8,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.6,2.7,N
-27.397,-50.77423,316,0.39,0.36,2019-10-02,04:30,N,nominal,1.0NRT,289.9,1.2,N
-26.55455,-55.67073,310.8,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.3,1.9,N
-26.55555,-55.66555,311.1,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.3,1.9,N
-26.55753,-55.65524,315.7,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.3,5.4,N
-26.55853,-55.65004,313.5,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.1,2.3,N
-26.55953,-55.64483,310.5,0.51,0.41,2019-10-02,04:30,N,nominal,1.0NRT,292.4,2.3,N
-27.40033,-50.77488,313.2,0.39,0.36,2019-10-02,04:30,N,nominal,1.0NRT,288.1,1.1,N
-26.55935,-55.66643,309.6,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293,1.9,N
-26.56692,-55.66832,309.4,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293.2,4.7,N
-26.5707,-55.66931,311.1,0.52,0.41,2019-10-02,04:30,N,nominal,1.0NRT,293,3.4,N
-27.04907,-53.19442,304.2,0.41,0.37,2019-10-02,04:30,N,nominal,1.0NRT,289.8,1.2,N
-27.04978,-53.19029,303.4,0.41,0.37,2019-10-02,04:30,N,nominal,1.0NRT,288.8,0.6,N
-27.77156,-48.5148,333.8,0.43,0.38,2019-10-02,04:30,N,nominal,1.0NRT,294.6,13.9,N
-27.77216,-48.5104,329.1,0.43,0.38,2019-10-02,04:30,N,nominal,1.0NRT,294.2,13.9,N
-27.7757,-48.51096,346.3,0.43,0.38,2019-10-02,04:30,N,nominal,1.0NRT,295.5,10.6,N
-27.7751,-48.51541,306.7,0.43,0.38,2019-10-02,04:30,N,nominal,1.0NRT,292.3,10.6,N
-27.77628,-48.50669,302.5,0.43,0.38,2019-10-02,04:30,N,nominal,1.0NRT,291.6,1.6,N
-26.60884,-55.78253,311.5,0.52,0.42,2019-10-02,04:30,N,nominal,1.0NRT,294.9,1.5,N
-26.61749,-55.77891,312.7,0.52,0.42,2019-10-02,04:30,N,nominal,1.0NRT,295.5,2.5,N
-21.91691,-57.89943,307.3,0.56,0.51,2019-10-02,04:30,N,nominal,1.0NRT,287.7,1.6,N
-22.61546,-57.14334,305.7,0.49,0.48,2019-10-02,04:30,N,nominal,1.0NRT,276.5,0.9,N
-22.61988,-57.14445,330.9,0.49,0.48,2019-10-02,04:30,N,nominal,1.0NRT,277.7,4.4,N
-20.2418,-40.24512,303.9,0.34,0.56,2019-10-02,04:30,N,nominal,1.0NRT,287.8,1.6,N
-20.24215,-40.24179,318.2,0.34,0.56,2019-10-02,04:30,N,nominal,1.0NRT,289.3,1.6,N
-20.24251,-40.23845,306.9,0.34,0.56,2019-10-02,04:30,N,nominal,1.0NRT,289,1,N
-20.24739,-40.24241,330.4,0.34,0.56,2019-10-02,04:30,N,nominal,1.0NRT,290.2,3.8,N
-20.24847,-40.23232,298.2,0.34,0.56,2019-10-02,04:30,N,nominal,1.0NRT,287.4,1.4,N
-20.25408,-40.22957,304,0.34,0.56,2019-10-02,04:30,N,nominal,1.0NRT,288.9,1.4,N
-20.24752,-40.24206,330.3,0.34,0.56,2019-10-02,04:30,N,nominal,1.0NRT,290,4,N
-17.08408,-60.14768,302.6,0.48,0.65,2019-10-02,04:30,N,nominal,1.0NRT,282.4,1.4,N
-17.08508,-60.14307,302.1,0.48,0.65,2019-10-02,04:30,N,nominal,1.0NRT,282.7,1.4,N
-17.09001,-60.14909,302.5,0.48,0.65,2019-10-02,04:30,N,nominal,1.0NRT,280.7,1.4,N
-17.091,-60.14452,319.7,0.48,0.65,2019-10-02,04:30,N,nominal,1.0NRT,280.8,1.4,N
-17.69898,-57.23254,307.7,0.61,0.53,2019-10-02,04:30,N,nominal,1.0NRT,272.7,1.6,N
-19.93936,-43.47905,305.2,0.42,0.45,2019-10-02,04:30,N,nominal,1.0NRT,287.2,1,N
-17.70388,-57.23363,342.4,0.61,0.53,2019-10-02,04:30,N,nominal,1.0NRT,274.6,7.9,N
-19.23206,-48.7501,306.4,0.39,0.36,2019-10-02,04:30,N,nominal,1.0NRT,292.6,0.9,N
-19.62576,-46.07538,302.9,0.46,0.39,2019-10-02,04:30,N,nominal,1.0NRT,288.6,0.9,N
-18.55998,-53.10395,317.2,0.5,0.41,2019-10-02,04:30,N,nominal,1.0NRT,292.5,2,N
-18.56084,-53.09919,313,0.5,0.41,2019-10-02,04:30,N,nominal,1.0NRT,292.9,2,N
-19.71221,-45.87694,314.1,0.47,0.4,2019-10-02,04:30,N,nominal,1.0NRT,291,1.6,N
-19.71523,-45.88213,311.6,0.47,0.4,2019-10-02,04:30,N,nominal,1.0NRT,290.9,1,N
-19.71947,-45.90579,307.2,0.47,0.39,2019-10-02,04:30,N,nominal,1.0NRT,290.3,0.8,N
-19.74216,-46.44302,314.8,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,290.7,1.7,N
-19.81227,-46.41051,319.2,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,290.7,1.5,N
-19.81583,-46.41114,311.2,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,290.7,1.3,N
-19.83934,-46.43882,356.1,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,293.4,9.4,N
-19.83993,-46.43462,326.6,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,291.3,2,N
-19.84051,-46.43042,304.9,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,290.4,2,N
-19.83998,-46.46045,330.3,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,290.7,6.1,N
-19.84056,-46.45624,346.6,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,291.8,6.1,N
-19.84115,-46.45205,305.1,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,290.1,0.7,N
-19.84705,-46.43578,332.7,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,292.3,8.7,N
-19.84354,-46.46098,301,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,288.3,1.4,N
-19.84412,-46.45681,319,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,289.5,1.4,N
-19.8447,-46.45265,310.7,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,289.7,1.6,N
-19.84827,-46.45317,323.7,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,289,1.6,N
-19.84885,-46.44898,310.5,0.44,0.39,2019-10-02,04:30,N,nominal,1.0NRT,289.3,1.6,N
-20.14663,-44.87785,305.4,0.53,0.42,2019-10-02,04:30,N,nominal,1.0NRT,290.6,0.8,N
-20.14795,-44.87437,316.8,0.53,0.42,2019-10-02,04:30,N,nominal,1.0NRT,290.7,0.7,N
-20.15183,-44.87492,301.3,0.53,0.42,2019-10-02,04:30,N,nominal,1.0NRT,291,0.7,N
-19.88216,-46.97954,304.9,0.42,0.38,2019-10-02,04:30,N,nominal,1.0NRT,292.1,0.8,N
-19.88856,-46.98468,303.1,0.42,0.38,2019-10-02,04:30,N,nominal,1.0NRT,290.7,1.1,N
-18.66,-54.48724,306.6,0.4,0.44,2019-10-02,04:30,N,nominal,1.0NRT,291.4,1.1,N
-18.6607,-54.48349,313.2,0.39,0.44,2019-10-02,04:30,N,nominal,1.0NRT,291.2,1.1,N
-20.17275,-45.47976,303.9,0.49,0.41,2019-10-02,04:30,N,nominal,1.0NRT,291.5,0.9,N
-19.56182,-49.7892,339.3,0.39,0.36,2019-10-02,04:30,N,nominal,1.0NRT,296.3,4.4,N
-19.56241,-49.78552,303.1,0.39,0.36,2019-10-02,04:30,N,nominal,1.0NRT,291.6,1.3,N
-19.56515,-49.78979,322.2,0.39,0.36,2019-10-02,04:30,N,nominal,1.0NRT,293,4.4,N
-20.00474,-47.22121,302.6,0.42,0.37,2019-10-02,04:30,N,nominal,1.0NRT,290.1,0.4,N
-19.11085,-53.01662,313.8,0.49,0.4,2019-10-02,04:30,N,nominal,1.0NRT,291.8,1.8,N
-19.11168,-53.01204,319.4,0.49,0.4,2019-10-02,04:30,N,nominal,1.0NRT,292.1,1.8,N
-19.11456,-53.01731,330.4,0.49,0.4,2019-10-02,04:30,N,nominal,1.0NRT,292.3,3.2,N
-19.11539,-53.01271,323.4,0.49,0.4,2019-10-02,04:30,N,nominal,1.0NRT,291.9,3.2,N
-19.11621,-53.00813,311.9,0.49,0.4,2019-10-02,04:30,N,nominal,1.0NRT,291.9,1.8,N
-19.11827,-53.01801,332.3,0.49,0.4,2019-10-02,04:30,N,nominal,1.0NRT,291.9,3.2,N
-19.1191,-53.0134,329.2,0.49,0.4,2019-10-02,04:30,N,nominal,1.0NRT,292,3.2,N
-19.11992,-53.00882,324.4,0.49,0.4,2019-10-02,04:30,N,nominal,1.0NRT,291.9,1.8,N
-19.13471,-53.01182,346.1,0.49,0.4,2019-10-02,04:30,N,nominal,1.0NRT,294.5,4.1,N
-19.13388,-53.01641,307.8,0.49,0.4,2019-10-02,04:30,N,nominal,1.0NRT,291.7,2.5,N
-19.13552,-53.00726,307.9,0.49,0.4,2019-10-02,04:30,N,nominal,1.0NRT,290,4.1,N
-19.1384,-53.01255,342.1,0.49,0.4,2019-10-02,04:30,N,nominal,1.0NRT,294.1,9,N
-19.14003,-53.00344,305.8,0.49,0.4,2019-10-02,04:30,N,nominal,1.0NRT,292.3,1.2,N
-20.54221,-43.76336,302.6,0.41,0.45,2019-10-02,04:30,N,nominal,1.0NRT,290.8,1.7,N
-20.54319,-43.75535,302.4,0.41,0.45,2019-10-02,04:30,N,nominal,1.0NRT,291.5,1.2,N
-20.54368,-43.75133,300.6,0.42,0.45,2019-10-02,04:30,N,nominal,1.0NRT,290.2,1.2,N
-20.54418,-43.74732,304,0.42,0.45,2019-10-02,04:30,N,nominal,1.0NRT,289.9,1.6,N
-20.54736,-43.75597,315.6,0.41,0.45,2019-10-02,04:30,N,nominal,1.0NRT,288,1.2,N
-20.54785,-43.75198,308.8,0.42,0.45,2019-10-02,04:30,N,nominal,1.0NRT,289.6,1.2,N
-20.10998,-47.14249,304.4,0.42,0.38,2019-10-02,04:30,N,nominal,1.0NRT,291.2,1.1,N
-20.57508,-43.97271,302.6,0.4,0.44,2019-10-02,04:30,N,nominal,1.0NRT,288.8,1.2,N
-20.5769,-43.97162,300.3,0.4,0.44,2019-10-02,04:30,N,nominal,1.0NRT,289.3,0.9,N
-20.26839,-47.51198,343.6,0.41,0.37,2019-10-02,04:30,N,nominal,1.0NRT,295.3,3.8,N
-20.26896,-47.50807,329.5,0.41,0.37,2019-10-02,04:30,N,nominal,1.0NRT,293.5,3.3,N
-20.27183,-47.51254,304.8,0.41,0.37,2019-10-02,04:30,N,nominal,1.0NRT,292.6,3.8,N
-18.7895,-56.27589,309.7,0.5,0.49,2019-10-02,04:30,N,nominal,1.0NRT,288.5,2.8,N
-18.79043,-56.27107,306.8,0.5,0.49,2019-10-02,04:30,N,nominal,1.0NRT,288.6,2.1,N
-20.6339,-45.49854,302,0.5,0.41,2019-10-02,04:30,N,nominal,1.0NRT,289.4,1.2,N
-20.99862,-42.64839,302.7,0.49,0.49,2019-10-02,04:30,N,nominal,1.0NRT,287.9,0.7,N
-17.30199,-63.78048,301.9,0.79,0.78,2019-10-02,04:30,N,nominal,1.0NRT,283.1,6.3,N
-17.30738,-63.79013,328.5,0.79,0.78,2019-10-02,04:30,N,nominal,1.0NRT,283,16.2,N
-17.30921,-63.78232,335.5,0.79,0.78,2019-10-02,04:30,N,nominal,1.0NRT,283.1,6.3,N
-19.96088,-50.42751,307.9,0.39,0.36,2019-10-02,04:30,N,nominal,1.0NRT,292.2,0.8,N
-19.96423,-50.42813,308,0.39,0.36,2019-10-02,04:30,N,nominal,1.0NRT,292.9,0.8,N
-19.96484,-50.42437,304.7,0.39,0.36,2019-10-02,04:30,N,nominal,1.0NRT,293.5,0.8,N
-17.30197,-63.78374,325.6,0.79,0.78,2019-10-02,04:30,N,nominal,1.0NRT,283.6,10,N
-17.30919,-63.78557,350.8,0.79,0.78,2019-10-02,04:30,N,nominal,1.0NRT,283,10,N
-20.57794,-46.83222,314.3,0.43,0.38,2019-10-02,04:30,N,nominal,1.0NRT,291.2,1.3,N
-20.58146,-46.83278,303.5,0.43,0.38,2019-10-02,04:30,N,nominal,1.0NRT,290.2,0.9,N
-18.87678,-57.2822,341.2,0.58,0.52,2019-10-02,04:30,N,nominal,1.0NRT,292.7,5.9,N
-17.49896,-63.53599,311.7,0.76,0.77,2019-10-02,04:30,N,nominal,1.0NRT,283.5,4,N
-18.88159,-57.28329,327.7,0.58,0.52,2019-10-02,04:30,N,nominal,1.0NRT,291.9,5.9,N
-18.88271,-57.27774,312.5,0.58,0.52,2019-10-02,04:30,N,nominal,1.0NRT,292,5.9,N
-20.26257,-50.04049,313.6,0.39,0.36,2019-10-02,04:30,N,nominal,1.0NRT,293.8,1.3,N
-20.26316,-50.03679,309.3,0.39,0.36,2019-10-02,04:30,N,nominal,1.0NRT,292.8,0.8,N
-20.06331,-51.35495,308.1,0.41,0.37,2019-10-02,04:30,N,nominal,1.0NRT,286.9,1,N
-20.20983,-50.74712,306,0.4,0.37,2019-10-02,04:30,N,nominal,1.0NRT,293,1.3,N
-21.18179,-44.27231,298.3,0.39,0.44,2019-10-02,04:30,N,nominal,1.0NRT,287.2,0.6,N
-19.57331,-54.78514,322.6,0.4,0.44,2019-10-02,04:30,N,nominal,1.0NRT,292.7,2.5,N
-21.01179,-47.36749,324.9,0.42,0.38,2019-10-02,04:30,N,nominal,1.0NRT,290.9,1.9,N
-21.9067,-39.73293,343.3,0.39,0.59,2019-10-02,04:30,N,nominal,1.0NRT,291.9,3.3,N
-21.90634,-39.73676,306.7,0.39,0.59,2019-10-02,04:30,N,nominal,1.0NRT,291.5,2.1,N
-19.28929,-57.71532,307.4,0.61,0.53,2019-10-02,04:30,N,nominal,1.0NRT,290.2,4.6,N
-19.29419,-57.71647,313.2,0.61,0.53,2019-10-02,04:30,N,nominal,1.0NRT,290.3,7,N
-19.29022,-57.71663,309.6,0.61,0.53,2019-10-02,04:30,N,nominal,1.0NRT,290.2,2.2,N
-19.29632,-57.71195,309.8,0.61,0.53,2019-10-02,04:30,N,nominal,1.0NRT,290.5,4.7,N
-19.91026,-54.75064,338,0.39,0.44,2019-10-02,04:30,N,nominal,1.0NRT,292.8,3.1,N
-19.91096,-54.74689,303.1,0.39,0.44,2019-10-02,04:30,N,nominal,1.0NRT,291.6,3.1,N
-19.91429,-54.75146,305.2,0.39,0.44,2019-10-02,04:30,N,nominal,1.0NRT,291.7,1,N
-19.52166,-57.06988,329.1,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,290.5,2.5,N
-19.52062,-57.07513,308.6,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,287.7,3.7,N
-21.74072,-43.11123,302.1,0.47,0.48,2019-10-02,04:30,N,nominal,1.0NRT,285.5,0.8,N
-19.52634,-57.07095,308.8,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,292.2,2.5,N
-19.53413,-57.05627,308.4,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,293.5,2.5,N
-19.53881,-57.05735,313.1,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,293.6,2.5,N
-19.51762,-57.07008,305.6,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,288.2,0.5,N
-19.5223,-57.07114,337.5,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,292.4,8.5,N
-19.53488,-57.05756,313.5,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,293.6,3.8,N
-19.48656,-57.3662,310.1,0.57,0.52,2019-10-02,04:30,N,nominal,1.0NRT,291.6,2.3,N
-19.55147,-57.07229,310.3,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,293.7,2.2,N
-19.55615,-57.07336,328.2,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,292.8,2.2,N
-19.55721,-57.06812,305.8,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,291,2.2,N
-19.55827,-57.06288,312.7,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,293.5,3.2,N
-19.56295,-57.06395,353.3,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,299.4,69,N
-19.56083,-57.07442,311.6,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,292.2,5,N
-19.56189,-57.06918,310.2,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,292.2,5,N
-19.56445,-57.08074,327.4,0.55,0.51,2019-10-02,04:30,N,nominal,1.0NRT,293.1,5.9,N
-21.7244,-48.52069,338,0.4,0.37,2019-10-02,04:30,N,nominal,1.0NRT,292.2,8.1,N
-21.72269,-48.5322,309.2,0.4,0.37,2019-10-02,04:30,N,nominal,1.0NRT,293.1,1.3,N
-21.72326,-48.52837,313.1,0.4,0.37,2019-10-02,04:30,N,nominal,1.0NRT,293.8,1.3,N
-21.72606,-48.53277,307.3,0.4,0.37,2019-10-02,04:30,N,nominal,1.0NRT,292.2,1.3,N
-21.72663,-48.52893,318.8,0.4,0.37,2019-10-02,04:30,N,nominal,1.0NRT,292.3,1.3,N
-22.70834,-40.69082,340.1,0.34,0.56,2019-10-02,04:30,N,nominal,1.0NRT,293.2,2.2,N
-22.38472,-43.67981,316.1,0.44,0.46,2019-10-02,04:30,N,nominal,1.0NRT,289.1,1.6,N
-22.70801,-40.69423,319.5,0.34,0.56,2019-10-02,04:30,N,nominal,1.0NRT,292.5,2.2,N
-20.66984,-55.30657,308.4,0.41,0.45,2019-10-02,04:30,N,nominal,1.0NRT,295.3,1.2,N
-20.364,-56.9819,308,0.52,0.5,2019-10-02,04:30,N,nominal,1.0NRT,287,1.2,N
-20.36499,-56.97695,307.7,0.52,0.5,2019-10-02,04:30,N,nominal,1.0NRT,286.4,1.2,N
-20.36958,-56.97797,314.7,0.52,0.5,2019-10-02,04:30,N,nominal,1.0NRT,285.8,2.2,N
-22.51212,-44.1178,305.1,0.42,0.45,2019-10-02,04:30,N,nominal,1.0NRT,291.9,0.9,N
-22.51261,-44.1137,315.9,0.42,0.45,2019-10-02,04:30,N,nominal,1.0NRT,292.6,1.4,N
-22.51631,-44.11843,301.5,0.42,0.45,2019-10-02,04:30,N,nominal,1.0NRT,290.1,0.9,N
-22.51679,-44.11436,303.3,0.42,0.45,2019-10-02,04:30,N,nominal,1.0NRT,291.3,1.4,N
-22.49356,-44.51716,303.1,0.39,0.44,2019-10-02,04:30,N,nominal,1.0NRT,289.2,1,N
-22.49403,-44.51329,301.5,0.4,0.44,2019-10-02,04:30,N,nominal,1.0NRT,290.9,1,N
-22.95367,-40.72493,317.1,0.34,0.56,2019-10-02,04:30,N,nominal,1.0NRT,291.1,1.4,N
-21.78701,-49.90404,305.8,0.38,0.36,2019-10-02,04:30,N,nominal,1.0NRT,292.1,0.5,N
-21.78947,-49.9038,316.5,0.38,0.36,2019-10-02,04:30,N,nominal,1.0NRT,293.1,1.5,N
-22.95359,-40.72419,319.6,0.34,0.56,2019-10-02,04:30,N,nominal,1.0NRT,291.6,1.3,N
-20.38654,-58.06424,325.5,0.61,0.53,2019-10-02,04:30,N,nominal,1.0NRT,268.4,5,N
-21.90126,-49.98888,319.9,0.38,0.36,2019-10-02,04:30,N,nominal,1.0NRT,292.4,1.1,N
-20.96337,-55.4532,306.9,0.41,0.45,2019-10-02,04:30,N,nominal,1.0NRT,294.1,1.5,N
-20.96412,-55.44934,309.3,0.41,0.45,2019-10-02,04:30,N,nominal,1.0NRT,295.2,1.9,N
-20.9682,-55.45046,316.1,0.41,0.45,2019-10-02,04:30,N,nominal,1.0NRT,295.8,1.9,N
-20.96895,-55.44654,310.4,0.41,0.45,2019-10-02,04:30,N,nominal,1.0NRT,295.7,1.9,N
-20.96969,-55.44273,309.4,0.41,0.45,2019-10-02,04:30,N,nominal,1.0NRT,295,1,N
-20.97379,-55.44376,307.3,0.41,0.45,2019-10-02,04:30,N,nominal,1.0NRT,294.9,1,N
-22.78502,-43.75852,314.7,0.44,0.46,2019-10-02,04:30,N,nominal,1.0NRT,290.9,1.6,N
-20.48075,-58.00875,312.9,0.6,0.53,2019-10-02,04:30,N,nominal,1.0NRT,283.4,2.1,N
