latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.02188,-58.75814,306.2,0.4,0.45,2019-09-20,04:48,N,nominal,1.0NRT,294.1,2.7,N
-11.24044,-51.19621,304.6,0.43,0.38,2019-09-20,04:48,N,nominal,1.0NRT,291.2,1,N
-9.36631,-62.50447,303.8,0.36,0.58,2019-09-20,04:48,N,nominal,1.0NRT,290,0.7,N
-10.02536,-58.76256,316.4,0.4,0.45,2019-09-20,04:48,N,nominal,1.0NRT,294.9,1.5,N
-9.37162,-62.50557,305.2,0.36,0.58,2019-09-20,04:48,N,nominal,1.0NRT,290,0.7,N
-10.13184,-58.18524,306.3,0.56,0.43,2019-09-20,04:48,N,nominal,1.0NRT,294.4,1.5,N
-10.13271,-58.18013,305.5,0.56,0.43,2019-09-20,04:48,N,nominal,1.0NRT,293.8,1,N
-11.24442,-51.24127,304.2,0.43,0.38,2019-09-20,04:48,N,nominal,1.0NRT,292.1,1,N
-10.13579,-58.18593,309.3,0.56,0.43,2019-09-20,04:48,N,nominal,1.0NRT,294.2,1.5,N
-10.13666,-58.18082,308.1,0.56,0.43,2019-09-20,04:48,N,nominal,1.0NRT,294,1,N
-10.03033,-58.83274,304.3,0.41,0.45,2019-09-20,04:48,N,nominal,1.0NRT,293.6,1.1,N
-10.13974,-58.18663,305.9,0.56,0.43,2019-09-20,04:48,N,nominal,1.0NRT,294.6,1.6,N
-10.13501,-58.18234,317.6,0.56,0.43,2019-09-20,04:48,N,nominal,1.0NRT,294.6,2.2,N
-10.8084,-54.18111,319.2,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.5,1.6,N
-10.13896,-58.18303,306.6,0.56,0.43,2019-09-20,04:48,N,nominal,1.0NRT,293.9,2.2,N
-10.81117,-54.1852,309.5,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,292,1.6,N
-10.81173,-54.18166,318.6,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.6,1.6,N
-10.02842,-58.8317,304.2,0.41,0.45,2019-09-20,04:48,N,nominal,1.0NRT,293.6,1.3,N
-10.03799,-58.82566,306.6,0.41,0.45,2019-09-20,04:48,N,nominal,1.0NRT,293.7,0.6,N
-10.17285,-58.10529,308.7,0.55,0.43,2019-09-20,04:48,N,nominal,1.0NRT,294.3,1.5,N
-10.05633,-58.79393,315.8,0.41,0.45,2019-09-20,04:48,N,nominal,1.0NRT,294.5,1.9,N
-10.87712,-53.94264,316.5,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.3,1.7,N
-12.14487,-44.93156,308,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,292.4,1.3,N
-9.86952,-59.92032,309,0.48,0.48,2019-09-20,04:48,N,nominal,1.0NRT,293.3,1.4,N
-11.23243,-51.66259,305.5,0.42,0.37,2019-09-20,04:48,N,nominal,1.0NRT,292.4,0.7,N
-12.15005,-44.93293,305.3,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,291.7,0.9,N
-12.15042,-44.92992,314.9,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,291.5,0.9,N
-12.31168,-43.5893,307.6,0.43,0.62,2019-09-20,04:48,N,nominal,1.0NRT,291,1.2,N
-12.31216,-43.58524,306.1,0.43,0.62,2019-09-20,04:48,N,nominal,1.0NRT,291,1,N
-9.44364,-62.28337,367,0.35,0.57,2019-09-20,04:48,N,high,1.0NRT,293,5.9,N
-9.43645,-62.32207,318.2,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,290,1.9,N
-9.44305,-62.28657,305.7,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,290.2,5.9,N
-9.44423,-62.28018,309.2,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,290.4,3.4,N
-10.88488,-53.93669,307.7,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.1,0.8,N
-11.23588,-51.66314,303.2,0.42,0.37,2019-09-20,04:48,N,nominal,1.0NRT,292.1,0.7,N
-12.15524,-44.93423,303.2,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,291.1,0.9,N
-12.15563,-44.9311,315.5,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,291.3,0.9,N
-12.15602,-44.92788,304,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,290.8,1.4,N
-9.44888,-62.28439,311.9,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,290.4,1.2,N
-10.88876,-53.93371,310.3,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,292.9,1.6,N
-10.88932,-53.93019,304.9,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,292.9,0.6,N
-12.15708,-44.96255,319,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,292.8,1.5,N
-12.15743,-44.95972,304.8,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,292.4,1.9,N
-12.16087,-44.93193,304.3,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,291.2,1,N
-10.89208,-53.93425,322.8,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.4,1.6,N
-10.89264,-53.93073,304.6,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.1,0.6,N
-10.8932,-53.92721,303.5,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,292.7,0.6,N
-12.16183,-44.96732,312.3,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,291.9,1.5,N
-12.16223,-44.96412,315.7,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,292.3,1.5,N
-10.8954,-53.93479,328.3,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,292.4,2.7,N
-12.16742,-44.96529,305,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,291.3,0.7,N
-10.89535,-53.97812,302.6,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,290.7,1.1,N
-10.89591,-53.9746,313.8,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,292.8,2,N
-10.89923,-53.97513,325.5,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.7,2,N
-10.89979,-53.97161,327.4,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.8,2,N
-11.26232,-51.62818,312.4,0.42,0.37,2019-09-20,04:48,N,nominal,1.0NRT,293,2,N
-10.90311,-53.97215,336.9,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295.6,2.5,N
-10.90255,-53.97567,311.3,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.2,2.5,N
-10.90644,-53.97269,338.7,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295.7,2.5,N
-10.0861,-58.91563,310.3,0.41,0.45,2019-09-20,04:48,N,nominal,1.0NRT,293.6,1.2,N
-10.08676,-58.91183,314.2,0.41,0.45,2019-09-20,04:48,N,nominal,1.0NRT,294,1.3,N
-10.90588,-53.97621,314.1,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.4,2.5,N
-10.90699,-53.96917,305.4,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.6,0.9,N
-10.90976,-53.97323,327.3,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295.3,1.8,N
-10.91032,-53.96971,343.6,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,296.5,6.1,N
-10.0909,-58.91257,309.2,0.41,0.45,2019-09-20,04:48,N,nominal,1.0NRT,293.3,1.3,N
-10.09155,-58.90878,314.6,0.41,0.45,2019-09-20,04:48,N,nominal,1.0NRT,294.1,1.3,N
-10.9092,-53.97675,305.9,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.8,1.8,N
-10.91364,-53.97025,347.6,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,297,6.1,N
-9.9183,-59.92951,311.4,0.48,0.48,2019-09-20,04:48,N,nominal,1.0NRT,293.7,1.9,N
-10.09569,-58.90952,313.6,0.41,0.45,2019-09-20,04:48,N,nominal,1.0NRT,293.5,1.3,N
-10.09635,-58.90572,304.7,0.41,0.45,2019-09-20,04:48,N,nominal,1.0NRT,293.9,0.8,N
-10.21268,-58.22752,304,0.56,0.43,2019-09-20,04:48,N,nominal,1.0NRT,293.3,1.1,N
-10.23519,-58.09543,304.6,0.55,0.43,2019-09-20,04:48,N,nominal,1.0NRT,294.3,1.6,N
-10.91308,-53.97377,309.4,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.5,1.8,N
-10.91696,-53.97079,321.9,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295.1,1.4,N
-9.92274,-59.93035,311,0.48,0.48,2019-09-20,04:48,N,nominal,1.0NRT,293.3,1.4,N
-10.9164,-53.97431,306.3,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.9,2.1,N
-10.92029,-53.97134,322.3,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.2,1.4,N
-10.92084,-53.96782,305.1,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,292.7,1.4,N
-10.92472,-53.96484,320.4,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,292.9,1.3,N
-10.13066,-58.78014,308.6,0.4,0.45,2019-09-20,04:48,N,nominal,1.0NRT,294.8,1.2,N
-10.13127,-58.77658,306.6,0.4,0.45,2019-09-20,04:48,N,nominal,1.0NRT,294.5,1.2,N
-10.13189,-58.77299,312.5,0.4,0.45,2019-09-20,04:48,N,nominal,1.0NRT,294.6,1.6,N
-9.50256,-63.36516,323.2,0.41,0.61,2019-09-20,04:48,N,nominal,1.0NRT,289.9,2,N
-9.50326,-63.36138,304.7,0.41,0.61,2019-09-20,04:48,N,nominal,1.0NRT,289.5,1.5,N
-10.17623,-59.63959,307.5,0.46,0.47,2019-09-20,04:48,N,nominal,1.0NRT,293.2,2.5,N
-10.17696,-59.6354,312.1,0.46,0.47,2019-09-20,04:48,N,nominal,1.0NRT,293.1,2.5,N
-10.26236,-59.14652,304.2,0.42,0.46,2019-09-20,04:48,N,nominal,1.0NRT,292.8,1.3,N
-10.26304,-59.14263,304.6,0.42,0.45,2019-09-20,04:48,N,nominal,1.0NRT,292.7,1.3,N
-11.11423,-54.02771,318.5,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.9,2.5,N
-11.11479,-54.02419,316.4,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.3,2.2,N
-9.50817,-63.36626,321.2,0.41,0.61,2019-09-20,04:48,N,nominal,1.0NRT,289.7,3.2,N
-11.11812,-54.02473,327.1,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295.9,2.1,N
-9.50887,-63.36249,311.4,0.41,0.61,2019-09-20,04:48,N,nominal,1.0NRT,289.7,1.7,N
-11.11756,-54.02826,319.3,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.9,1.5,N
-11.12144,-54.02528,330.7,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,296,2.1,N
-11.12088,-54.0288,307.4,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,292.6,1.5,N
-11.122,-54.02174,305.9,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294,2.1,N
-11.12476,-54.02582,329.4,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,296.3,2.4,N
-11.12532,-54.02229,325.9,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,296.1,2.4,N
-11.12588,-54.01876,310.1,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.9,1.4,N
-11.12809,-54.02636,325.8,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.6,2.4,N
-11.12865,-54.02283,323,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295.1,2.4,N
-11.1292,-54.01931,318.3,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.9,1.4,N
-11.62434,-50.7948,305.4,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,292.7,0.4,N
-11.13253,-54.01985,320.9,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295.3,2.7,N
-11.13141,-54.02691,311.2,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.6,1.6,N
-11.13197,-54.02338,305.8,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.5,1.6,N
-11.13309,-54.01632,308.8,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.1,2.7,N
-11.62793,-50.79538,319.8,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,294,2.8,N
-11.13529,-54.02392,334.3,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295.4,1.6,N
-11.13585,-54.02039,347,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,298.9,2.7,N
-11.13641,-54.01686,324.9,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,296.5,2.7,N
-9.71436,-62.39577,314.2,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,290.8,1.5,N
-11.13473,-54.02745,303.5,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,292.2,1.6,N
-11.13697,-54.01334,312.8,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.3,1.8,N
-11.13862,-54.02446,336.5,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295.4,4.4,N
-11.13917,-54.02094,351.8,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,297.3,5.1,N
-11.13973,-54.01741,340.1,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,297.5,5.1,N
-9.51186,-63.53615,311.1,0.42,0.61,2019-09-20,04:48,N,nominal,1.0NRT,289.3,2,N
-11.14029,-54.01388,308.5,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.8,1.4,N
-9.35847,-64.39843,322.4,0.49,0.65,2019-09-20,04:48,N,nominal,1.0NRT,287.6,1.9,N
-11.14194,-54.02501,342.5,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.1,4.4,N
-9.35764,-64.40292,303.2,0.49,0.65,2019-09-20,04:48,N,nominal,1.0NRT,287.5,1.9,N
-9.36862,-64.3438,313.9,0.48,0.65,2019-09-20,04:48,N,nominal,1.0NRT,287.8,2.3,N
-9.36946,-64.33932,309.8,0.48,0.65,2019-09-20,04:48,N,nominal,1.0NRT,287.7,1.6,N
-11.1425,-54.02148,318.9,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.6,5.1,N
-11.0876,-54.50699,310.4,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295,1,N
-11.02823,-54.89507,315.5,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,291.9,1.2,N
-11.0316,-54.89562,341.6,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,293.9,8.9,N
-9.71281,-62.39668,304,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,290.8,0.9,N
-9.71342,-62.39343,305.4,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,290.8,0.8,N
-9.71809,-62.39756,302.7,0.35,0.57,2019-09-20,04:48,N,nominal,1.0NRT,290.4,0.4,N
-9.51306,-63.53627,314.1,0.42,0.61,2019-09-20,04:48,N,nominal,1.0NRT,289.7,2.1,N
-9.60234,-63.09804,313,0.4,0.6,2019-09-20,04:48,N,nominal,1.0NRT,289.4,1.6,N
-9.35874,-64.40194,310.4,0.49,0.65,2019-09-20,04:48,N,nominal,1.0NRT,287.9,2.1,N
-9.3596,-64.39749,318.2,0.49,0.65,2019-09-20,04:48,N,nominal,1.0NRT,287.9,2.1,N
-9.37011,-64.34303,317.9,0.48,0.65,2019-09-20,04:48,N,nominal,1.0NRT,288,3.1,N
-9.37098,-64.33855,309.1,0.48,0.65,2019-09-20,04:48,N,nominal,1.0NRT,288,1.7,N
-10.53932,-57.98042,305,0.54,0.42,2019-09-20,04:48,N,nominal,1.0NRT,293.1,1.9,N
-9.36828,-64.41715,302.9,0.49,0.65,2019-09-20,04:48,N,nominal,1.0NRT,287.1,2.2,N
-9.36911,-64.41284,312.1,0.49,0.65,2019-09-20,04:48,N,nominal,1.0NRT,287.6,1.5,N
-9.54689,-63.482,303.6,0.42,0.61,2019-09-20,04:48,N,nominal,1.0NRT,289.7,0.7,N
-9.55256,-63.48304,306.4,0.42,0.61,2019-09-20,04:48,N,nominal,1.0NRT,289.3,0.7,N
-11.54745,-51.79125,305.7,0.41,0.37,2019-09-20,04:48,N,nominal,1.0NRT,292.2,0.8,N
-11.55089,-51.79177,303.6,0.41,0.37,2019-09-20,04:48,N,nominal,1.0NRT,291.7,1,N
-11.55376,-51.77271,306.5,0.41,0.37,2019-09-20,04:48,N,nominal,1.0NRT,292.8,1.3,N
-11.68651,-50.87931,306.7,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,291.3,1,N
-11.68712,-50.87518,311.3,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,291.5,1,N
-11.68772,-50.87105,312.7,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,291.7,1,N
-11.55777,-51.76943,313.9,0.41,0.37,2019-09-20,04:48,N,nominal,1.0NRT,292.5,1.3,N
-12.21485,-47.12342,315.6,0.5,0.49,2019-09-20,04:48,N,nominal,1.0NRT,290.1,1.9,N
-10.26571,-59.66782,321.9,0.46,0.47,2019-09-20,04:48,N,nominal,1.0NRT,294,2.5,N
-9.59407,-63.35562,311,0.41,0.61,2019-09-20,04:48,N,nominal,1.0NRT,289.8,1.1,N
-10.26496,-59.67204,311.8,0.46,0.47,2019-09-20,04:48,N,nominal,1.0NRT,293.6,2.5,N
-11.71167,-54.61279,321.7,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295.6,1.4,N
-11.70996,-54.62351,314,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.5,1.5,N
-11.71053,-54.61993,319,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295.1,1.5,N
-11.7111,-54.61636,311.5,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.3,1.4,N
-11.71224,-54.60922,308,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.9,0.9,N
-11.71281,-54.60565,309.7,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.7,0.9,N
-11.71292,-54.6162,321.7,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295.5,2.1,N
-11.71234,-54.61977,317.4,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.7,2.4,N
-11.7135,-54.61264,316.9,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,295.2,2.1,N
-12.83606,-46.87902,312.5,0.53,0.5,2019-09-20,04:48,N,nominal,1.0NRT,292.8,5.8,N
-12.84002,-46.88514,313.5,0.53,0.5,2019-09-20,04:48,N,nominal,1.0NRT,293,6.7,N
-12.25261,-51.25818,306.7,0.44,0.38,2019-09-20,04:48,N,nominal,1.0NRT,294,1,N
-12.84869,-46.89142,314.9,0.53,0.5,2019-09-20,04:48,N,nominal,1.0NRT,292.3,7.7,N
-10.18087,-63.54005,309.1,0.41,0.61,2019-09-20,04:48,N,nominal,1.0NRT,288.5,2.1,N
-12.70808,-48.17562,331.6,0.43,0.46,2019-09-20,04:48,N,nominal,1.0NRT,294.6,6.6,N
-12.70862,-48.17163,343.9,0.43,0.46,2019-09-20,04:48,N,nominal,1.0NRT,296.2,7.9,N
-9.98781,-64.57346,310.4,0.49,0.65,2019-09-20,04:48,N,nominal,1.0NRT,287.4,1.9,N
-9.98869,-64.56893,301.3,0.49,0.65,2019-09-20,04:48,N,nominal,1.0NRT,287.3,1.5,N
-10.18502,-63.54882,301.6,0.41,0.61,2019-09-20,04:48,N,nominal,1.0NRT,286.9,1.3,N
-12.70976,-48.1631,309.1,0.43,0.46,2019-09-20,04:48,N,nominal,1.0NRT,294.2,2.6,N
-12.71237,-48.17598,332.4,0.43,0.46,2019-09-20,04:48,N,nominal,1.0NRT,295.8,4.1,N
-12.71842,-48.13094,325.3,0.44,0.46,2019-09-20,04:48,N,nominal,1.0NRT,295.1,1.8,N
-12.72007,-48.11868,325.7,0.44,0.46,2019-09-20,04:48,N,nominal,1.0NRT,294.6,2.5,N
-9.99382,-64.57463,304,0.49,0.65,2019-09-20,04:48,N,nominal,1.0NRT,287.5,0.9,N
-12.71404,-48.16357,308.1,0.43,0.46,2019-09-20,04:48,N,nominal,1.0NRT,293.6,2.3,N
-12.71896,-48.12691,307.9,0.44,0.46,2019-09-20,04:48,N,nominal,1.0NRT,293.8,1.8,N
-12.71952,-48.12276,317.6,0.44,0.46,2019-09-20,04:48,N,nominal,1.0NRT,293.4,2.5,N
-12.71666,-48.17629,330.7,0.43,0.46,2019-09-20,04:48,N,nominal,1.0NRT,295.8,4.1,N
-12.72214,-48.13562,310.9,0.44,0.46,2019-09-20,04:48,N,nominal,1.0NRT,293.2,2.5,N
-12.72265,-48.13186,308.1,0.44,0.46,2019-09-20,04:48,N,nominal,1.0NRT,294.5,1.8,N
-12.72429,-48.11965,316.7,0.44,0.46,2019-09-20,04:48,N,nominal,1.0NRT,294.5,2.5,N
-11.59804,-55.66289,314.1,0.41,0.37,2019-09-20,04:48,N,nominal,1.0NRT,292.7,1.3,N
-11.59866,-55.65911,310,0.41,0.37,2019-09-20,04:48,N,nominal,1.0NRT,293,1.3,N
-12.72095,-48.17664,312.8,0.43,0.46,2019-09-20,04:48,N,nominal,1.0NRT,294.4,3,N
-12.72149,-48.17265,309.4,0.43,0.46,2019-09-20,04:48,N,nominal,1.0NRT,293.5,2.3,N
-10.21898,-63.4924,309.3,0.41,0.61,2019-09-20,04:48,N,nominal,1.0NRT,289,1.4,N
-12.72366,-48.18859,307.3,0.43,0.46,2019-09-20,04:48,N,nominal,1.0NRT,292,1.1,N
-12.72418,-48.18476,307.6,0.43,0.46,2019-09-20,04:48,N,nominal,1.0NRT,292.7,1.1,N
-12.72791,-48.18923,323.9,0.43,0.46,2019-09-20,04:48,N,nominal,1.0NRT,294.1,3,N
-10.0753,-64.27956,302,0.46,0.64,2019-09-20,04:48,N,nominal,1.0NRT,287.5,1.6,N
-12.88192,-47.03535,310.3,0.52,0.5,2019-09-20,04:48,N,nominal,1.0NRT,291.8,2,N
-12.88518,-47.04624,311.9,0.52,0.5,2019-09-20,04:48,N,nominal,1.0NRT,293,2.4,N
-12.88583,-47.04126,307.1,0.52,0.5,2019-09-20,04:48,N,nominal,1.0NRT,293.3,2,N
-12.88712,-47.03147,306.3,0.52,0.5,2019-09-20,04:48,N,nominal,1.0NRT,293,1.4,N
-12.88776,-47.02657,305.3,0.52,0.5,2019-09-20,04:48,N,nominal,1.0NRT,292.2,1.4,N
-12.34893,-50.92423,321,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,294,3.6,N
-12.34955,-50.92006,331.5,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,294.3,14.6,N
-12.89296,-47.02278,308.1,0.52,0.5,2019-09-20,04:48,N,nominal,1.0NRT,292.7,1.8,N
-12.35314,-50.9206,367,0.45,0.39,2019-09-20,04:48,N,high,1.0NRT,299.3,14.6,N
-12.35376,-50.91643,345.3,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,299.5,14.6,N
-12.35253,-50.92478,316.3,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,293.9,3.6,N
-12.89816,-47.01895,307.1,0.52,0.5,2019-09-20,04:48,N,nominal,1.0NRT,293.3,1.8,N
-12.35735,-50.91697,348.4,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,305.2,40.2,N
-12.35797,-50.9128,322.8,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,295,63.1,N
-12.90462,-47.00555,306.8,0.52,0.5,2019-09-20,04:48,N,nominal,1.0NRT,293.4,1.8,N
-12.90522,-47.00105,308.8,0.52,0.5,2019-09-20,04:48,N,nominal,1.0NRT,293.9,1.8,N
-12.9058,-46.99667,308.1,0.52,0.5,2019-09-20,04:48,N,nominal,1.0NRT,294,1.6,N
-12.36095,-50.91752,336.3,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,300.9,40.2,N
-12.91104,-46.99264,307.1,0.52,0.5,2019-09-20,04:48,N,nominal,1.0NRT,292.2,1.6,N
-12.36455,-50.91806,321.1,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,297.3,25.6,N
-12.36516,-50.91389,341.1,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,304.4,35.9,N
-12.36814,-50.91861,335.1,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,300.6,25.6,N
-10.65376,-61.36648,306.7,0.58,0.52,2019-09-20,04:48,N,nominal,1.0NRT,292.7,2.7,N
-12.36876,-50.91442,318.5,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,307,35.9,N
-11.69609,-50.86388,312.2,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,291.5,1.1,N
-11.6967,-50.85975,307.1,0.45,0.39,2019-09-20,04:48,N,nominal,1.0NRT,291.6,1.1,N
-12.21939,-47.12403,303.3,0.5,0.49,2019-09-20,04:48,N,nominal,1.0NRT,288.6,1.1,N
-9.59967,-63.35671,315.9,0.41,0.61,2019-09-20,04:48,N,nominal,1.0NRT,289.3,1.1,N
-9.6711,-63.06573,309.4,0.39,0.6,2019-09-20,04:48,N,nominal,1.0NRT,289.8,1.8,N
-9.6766,-63.06678,322,0.39,0.6,2019-09-20,04:48,N,nominal,1.0NRT,290.4,1.8,N
-9.68142,-63.07149,336.4,0.39,0.6,2019-09-20,04:48,N,nominal,1.0NRT,291,2.3,N
-9.68211,-63.06775,317.9,0.39,0.6,2019-09-20,04:48,N,nominal,1.0NRT,290.7,2.3,N
-11.25235,-53.90229,319.9,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.3,1.5,N
-11.25291,-53.89877,318.6,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.1,1.5,N
-9.68694,-63.07238,304.3,0.39,0.6,2019-09-20,04:48,N,nominal,1.0NRT,290.3,2.3,N
-11.25567,-53.90283,313.3,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.3,1.5,N
-11.25899,-53.90337,307.8,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,293.2,1.5,N
-11.26231,-53.90391,325.1,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.2,1.5,N
-9.4539,-64.39266,312.7,0.49,0.65,2019-09-20,04:48,N,nominal,1.0NRT,287.6,1.4,N
-9.45477,-64.38799,306.2,0.48,0.65,2019-09-20,04:48,N,nominal,1.0NRT,287.5,1.4,N
-11.26563,-53.90445,329.3,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,294.7,3,N
-10.91384,-56.08929,312.6,0.43,0.38,2019-09-20,04:48,N,nominal,1.0NRT,292.3,1,N
-10.91734,-56.08991,310.5,0.43,0.38,2019-09-20,04:48,N,nominal,1.0NRT,291.4,1,N
-10.91797,-56.08601,304.8,0.43,0.38,2019-09-20,04:48,N,nominal,1.0NRT,290.5,1,N
-11.12569,-54.82611,300.9,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,287.6,0.5,N
-11.12627,-54.82249,306.8,0.39,0.36,2019-09-20,04:48,N,nominal,1.0NRT,289.4,0.9,N
-11.27283,-53.90201,306.6,0.38,0.36,2019-09-20,04:48,N,nominal,1.0NRT,292.8,1.3,N
