latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.50208,-64.39683,312.8,0.47,0.48,2019-09-11,06:00,N,nominal,1.0NRT,288.1,1.2,N
-9.50085,-64.40546,309.7,0.47,0.48,2019-09-11,06:00,N,nominal,1.0NRT,287.8,1.8,N
-9.50147,-64.40115,321.9,0.47,0.48,2019-09-11,06:00,N,nominal,1.0NRT,288.5,1.8,N
-9.61227,-63.57891,305.7,0.54,0.51,2019-09-11,06:00,N,nominal,1.0NRT,285.7,2.3,N
-9.54326,-64.00681,309.5,0.5,0.49,2019-09-11,06:00,N,nominal,1.0NRT,288.9,2.2,N
-9.61206,-63.4417,298.4,0.55,0.51,2019-09-11,06:00,N,nominal,1.0NRT,281.2,0.4,N
-9.60734,-63.44101,297.8,0.55,0.51,2019-09-11,06:00,N,nominal,1.0NRT,280.2,0.4,N
-9.48149,-64.31837,308,0.48,0.48,2019-09-11,06:00,N,nominal,1.0NRT,288.1,2.2,N
-9.47766,-64.31339,304.6,0.48,0.48,2019-09-11,06:00,N,nominal,1.0NRT,287.9,1.1,N
-9.47705,-64.31774,311.9,0.48,0.48,2019-09-11,06:00,N,nominal,1.0NRT,288.6,2.2,N
-9.47322,-64.31274,304.2,0.48,0.48,2019-09-11,06:00,N,nominal,1.0NRT,287.8,1.1,N
-9.47262,-64.31711,309.5,0.48,0.48,2019-09-11,06:00,N,nominal,1.0NRT,288.2,1.8,N
-10.1207,-59.10028,306.9,0.55,0.68,2019-09-11,06:00,N,nominal,1.0NRT,292,2,N
-9.49898,-63.9582,313.2,0.5,0.49,2019-09-11,06:00,N,nominal,1.0NRT,288,1.6,N
-9.49835,-63.96282,315.5,0.5,0.49,2019-09-11,06:00,N,nominal,1.0NRT,288,2.3,N
-10.11437,-59.09939,312.7,0.55,0.68,2019-09-11,06:00,N,nominal,1.0NRT,291.8,1.6,N
-9.49443,-63.95755,316.8,0.5,0.49,2019-09-11,06:00,N,nominal,1.0NRT,288.7,2.2,N
-9.4938,-63.96218,309.6,0.5,0.49,2019-09-11,06:00,N,nominal,1.0NRT,288.4,1.8,N
-9.3644,-64.87419,320.9,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,286.8,2.5,N
-9.62504,-62.90714,306.1,0.6,0.53,2019-09-11,06:00,N,nominal,1.0NRT,289.9,1.9,N
-9.49604,-63.8768,304.2,0.51,0.49,2019-09-11,06:00,N,nominal,1.0NRT,287.4,1,N
-9.24456,-65.70236,321.4,0.39,0.44,2019-09-11,06:00,N,nominal,1.0NRT,267.1,2.3,N
-8.76526,-68.97313,322.2,0.4,0.37,2019-09-11,06:00,N,nominal,1.0NRT,291.1,2.7,N
-9.4921,-63.87144,304.8,0.51,0.49,2019-09-11,06:00,N,nominal,1.0NRT,287.7,1.4,N
-9.49147,-63.87613,302.4,0.51,0.49,2019-09-11,06:00,N,nominal,1.0NRT,287.4,1,N
-9.41437,-64.44595,305.7,0.47,0.48,2019-09-11,06:00,N,nominal,1.0NRT,287.6,2.4,N
-9.41379,-64.4502,305.1,0.47,0.48,2019-09-11,06:00,N,nominal,1.0NRT,287,1.5,N
-9.40997,-64.4453,315.4,0.47,0.48,2019-09-11,06:00,N,nominal,1.0NRT,287.7,2.2,N
-9.34787,-64.86779,308.1,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,286.7,1.2,N
-9.34733,-64.87172,323,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,287.1,3.8,N
-9.39946,-64.45672,307.9,0.47,0.47,2019-09-11,06:00,N,nominal,1.0NRT,286.7,1.4,N
-9.34306,-64.8711,318.1,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,286.7,1.7,N
-9.15476,-66.16707,296.1,0.54,0.42,2019-09-11,06:00,N,nominal,1.0NRT,269.2,2,N
-9.15015,-66.17147,299,0.54,0.42,2019-09-11,06:00,N,nominal,1.0NRT,269.6,1.4,N
-9.15085,-66.16649,320.2,0.54,0.42,2019-09-11,06:00,N,nominal,1.0NRT,269.1,2,N
-9.49223,-63.87456,306.9,0.51,0.49,2019-09-11,06:00,N,nominal,1.0NRT,287.3,1.2,N
-9.41094,-64.44324,314.4,0.47,0.48,2019-09-11,06:00,N,nominal,1.0NRT,287.9,1.4,N
-9.41032,-64.44756,306.5,0.47,0.47,2019-09-11,06:00,N,nominal,1.0NRT,287.3,1.4,N
-9.34941,-64.8696,309.5,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,286.8,1.6,N
-9.34884,-64.87357,304.2,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,286.8,2.1,N
-9.62361,-62.90613,309.4,0.6,0.53,2019-09-11,06:00,N,nominal,1.0NRT,290.1,1.8,N
-9.48766,-63.87387,303.1,0.51,0.49,2019-09-11,06:00,N,nominal,1.0NRT,287.1,1.2,N
-9.47375,-63.53288,315.6,0.54,0.51,2019-09-11,06:00,N,nominal,1.0NRT,289.2,2.4,N
-9.44184,-63.73171,311.4,0.52,0.5,2019-09-11,06:00,N,nominal,1.0NRT,288.9,1.8,N
-9.44119,-63.73648,304.5,0.52,0.5,2019-09-11,06:00,N,nominal,1.0NRT,289.2,1.3,N
-9.43657,-63.73584,308.3,0.52,0.5,2019-09-11,06:00,N,nominal,1.0NRT,289.1,2.5,N
-9.43722,-63.7311,337.1,0.52,0.5,2019-09-11,06:00,N,nominal,1.0NRT,290.1,6.1,N
-9.60812,-62.42105,321,0.32,0.55,2019-09-11,06:00,N,nominal,1.0NRT,289.9,2.1,N
-9.53664,-62.92192,305.9,0.59,0.53,2019-09-11,06:00,N,nominal,1.0NRT,289.2,1.4,N
-9.53592,-62.92738,309.9,0.59,0.53,2019-09-11,06:00,N,nominal,1.0NRT,289.3,2,N
-9.53519,-62.93282,303.1,0.59,0.53,2019-09-11,06:00,N,nominal,1.0NRT,289.2,2,N
-9.90315,-60.02364,303.9,0.47,0.64,2019-09-11,06:00,N,nominal,1.0NRT,290,0.8,N
-9.90261,-60.028,307,0.47,0.64,2019-09-11,06:00,N,nominal,1.0NRT,290.1,0.8,N
-8.45263,-70.36288,302,0.38,0.36,2019-09-11,06:00,N,nominal,1.0NRT,280.3,0.7,N
-9.86945,-60.24743,307.2,0.45,0.63,2019-09-11,06:00,N,nominal,1.0NRT,290.5,1.2,N
-9.86893,-60.25168,310.4,0.45,0.63,2019-09-11,06:00,N,nominal,1.0NRT,290.6,1.2,N
-9.8684,-60.25597,307.4,0.45,0.63,2019-09-11,06:00,N,nominal,1.0NRT,290.6,2.5,N
-9.52613,-62.92603,306.1,0.59,0.53,2019-09-11,06:00,N,nominal,1.0NRT,288.8,2.5,N
-9.90363,-59.92078,303.7,0.48,0.65,2019-09-11,06:00,N,nominal,1.0NRT,290.5,0.9,N
-9.90309,-59.92521,304.4,0.48,0.65,2019-09-11,06:00,N,nominal,1.0NRT,290.7,1.5,N
-9.86464,-60.23803,307.6,0.46,0.63,2019-09-11,06:00,N,nominal,1.0NRT,290.5,3.2,N
-9.86356,-60.24682,308.4,0.45,0.63,2019-09-11,06:00,N,nominal,1.0NRT,290.7,1.2,N
-9.86304,-60.25096,305.1,0.45,0.63,2019-09-11,06:00,N,nominal,1.0NRT,290.7,1.2,N
-9.41539,-63.71841,312.6,0.52,0.5,2019-09-11,06:00,N,nominal,1.0NRT,289.3,3,N
-9.41475,-63.72315,321.4,0.52,0.5,2019-09-11,06:00,N,nominal,1.0NRT,289.4,3.1,N
-10.06223,-58.43122,302.4,0.6,0.71,2019-09-11,06:00,N,nominal,1.0NRT,292,1.1,N
-10.05561,-58.43055,306.4,0.6,0.71,2019-09-11,06:00,N,nominal,1.0NRT,292.7,1.1,N
-9.46805,-63.14171,303.5,0.57,0.52,2019-09-11,06:00,N,nominal,1.0NRT,286,1.2,N
-9.46393,-63.13578,307.3,0.57,0.52,2019-09-11,06:00,N,nominal,1.0NRT,286.5,1.2,N
-9.46323,-63.1411,309.4,0.57,0.52,2019-09-11,06:00,N,nominal,1.0NRT,286.9,1.2,N
-9.86996,-60.2538,312.7,0.45,0.63,2019-09-11,06:00,N,nominal,1.0NRT,290.7,2.2,N
-9.90703,-59.92357,309.5,0.48,0.65,2019-09-11,06:00,N,nominal,1.0NRT,290.5,0.8,N
-9.86632,-60.2359,304.9,0.45,0.63,2019-09-11,06:00,N,nominal,1.0NRT,290.6,0.9,N
-9.86575,-60.24025,305.6,0.45,0.63,2019-09-11,06:00,N,nominal,1.0NRT,290.7,1.5,N
-9.86518,-60.24465,306.3,0.45,0.63,2019-09-11,06:00,N,nominal,1.0NRT,291.1,1.5,N
-9.86462,-60.24889,309.1,0.45,0.63,2019-09-11,06:00,N,nominal,1.0NRT,290.6,2.2,N
-9.901,-59.92296,305.7,0.48,0.65,2019-09-11,06:00,N,nominal,1.0NRT,290.8,0.8,N
-9.46414,-63.13983,308.9,0.57,0.52,2019-09-11,06:00,N,nominal,1.0NRT,287,3.3,N
-9.45932,-63.13918,310.9,0.57,0.52,2019-09-11,06:00,N,nominal,1.0NRT,287.3,1.4,N
-9.4586,-63.14443,305.6,0.57,0.52,2019-09-11,06:00,N,nominal,1.0NRT,287.3,1.4,N
-9.456,-63.12773,305.5,0.57,0.52,2019-09-11,06:00,N,nominal,1.0NRT,287.3,2.5,N
-9.45525,-63.13312,317.2,0.57,0.52,2019-09-11,06:00,N,nominal,1.0NRT,287.2,2.5,N
-9.45451,-63.13849,311,0.57,0.52,2019-09-11,06:00,N,nominal,1.0NRT,287.4,1.4,N
-9.45379,-63.14375,303.6,0.57,0.52,2019-09-11,06:00,N,nominal,1.0NRT,287,1.4,N
-9.45045,-63.13242,313.8,0.57,0.52,2019-09-11,06:00,N,nominal,1.0NRT,287.8,2,N
-9.4497,-63.13781,309.3,0.57,0.52,2019-09-11,06:00,N,nominal,1.0NRT,287.7,3.9,N
-10.05736,-58.43016,312.5,0.6,0.71,2019-09-11,06:00,N,nominal,1.0NRT,292.6,2.9,N
-9.44564,-63.1317,304.7,0.57,0.52,2019-09-11,06:00,N,nominal,1.0NRT,287.2,2,N
-9.40673,-63.37934,306.4,0.55,0.51,2019-09-11,06:00,N,nominal,1.0NRT,279.8,1.6,N
-9.40606,-63.38424,316.2,0.55,0.51,2019-09-11,06:00,N,nominal,1.0NRT,282.1,3.2,N
-9.5184,-62.40793,303.3,0.32,0.55,2019-09-11,06:00,N,nominal,1.0NRT,287.9,0.7,N
-9.51333,-62.40727,307.7,0.32,0.55,2019-09-11,06:00,N,nominal,1.0NRT,288.4,0.7,N
-9.51294,-62.41018,310.7,0.32,0.55,2019-09-11,06:00,N,nominal,1.0NRT,288.7,0.7,N
-9.4863,-62.49481,304.9,0.63,0.54,2019-09-11,06:00,N,nominal,1.0NRT,288.3,2.1,N
-9.48553,-62.50063,313.4,0.63,0.54,2019-09-11,06:00,N,nominal,1.0NRT,288.2,1.9,N
-9.4805,-62.49989,303.7,0.63,0.54,2019-09-11,06:00,N,nominal,1.0NRT,287.8,1.9,N
-9.97484,-58.33432,302.8,0.61,0.71,2019-09-11,06:00,N,nominal,1.0NRT,292.5,3,N
-9.96826,-58.33302,304.2,0.61,0.71,2019-09-11,06:00,N,nominal,1.0NRT,292.3,1.4,N
-9.34867,-63.1982,304.3,0.56,0.52,2019-09-11,06:00,N,nominal,1.0NRT,284.6,1.1,N
-9.99057,-58.34136,303,0.61,0.71,2019-09-11,06:00,N,nominal,1.0NRT,292.2,1.1,N
-9.98388,-58.34106,302.1,0.61,0.71,2019-09-11,06:00,N,nominal,1.0NRT,292,2.9,N
-9.31917,-63.38082,306.2,0.55,0.51,2019-09-11,06:00,N,nominal,1.0NRT,286.1,1.1,N
-9.27549,-63.59166,303.3,0.53,0.5,2019-09-11,06:00,N,nominal,1.0NRT,288.3,1.8,N
-9.25216,-63.69168,308.7,0.52,0.5,2019-09-11,06:00,N,nominal,1.0NRT,287.1,1.1,N
-9.38289,-62.70129,301.6,0.61,0.53,2019-09-11,06:00,N,nominal,1.0NRT,286.7,1.2,N
-9.38213,-62.70692,305.5,0.61,0.53,2019-09-11,06:00,N,nominal,1.0NRT,286.3,1.2,N
-9.43035,-62.31033,306.4,0.32,0.55,2019-09-11,06:00,N,nominal,1.0NRT,288.5,0.6,N
-9.42996,-62.3133,302.1,0.32,0.55,2019-09-11,06:00,N,nominal,1.0NRT,288.5,0.6,N
-9.94865,-57.95808,315.3,0.65,0.73,2019-09-11,06:00,N,nominal,1.0NRT,291,3.5,N
-9.88595,-58.31603,314.4,0.61,0.71,2019-09-11,06:00,N,nominal,1.0NRT,292.2,1.8,N
-9.87862,-58.32111,304.6,0.61,0.71,2019-09-11,06:00,N,nominal,1.0NRT,291.8,2.6,N
-9.95294,-57.96174,309,0.65,0.73,2019-09-11,06:00,N,nominal,1.0NRT,290.1,1.6,N
-9.94614,-57.96106,307.1,0.65,0.73,2019-09-11,06:00,N,nominal,1.0NRT,290.6,1.6,N
-7.77561,-72.86697,304.5,0.43,0.38,2019-09-11,06:00,N,nominal,1.0NRT,290.9,1.1,N
-7.77625,-72.86304,322.9,0.43,0.38,2019-09-11,06:00,N,nominal,1.0NRT,291.6,2.5,N
-9.88116,-58.31833,308.8,0.61,0.71,2019-09-11,06:00,N,nominal,1.0NRT,292,1.8,N
-9.87451,-58.31769,302.8,0.61,0.71,2019-09-11,06:00,N,nominal,1.0NRT,292.5,1.8,N
-9.49533,-61.0082,303.2,0.4,0.6,2019-09-11,06:00,N,nominal,1.0NRT,289.7,0.8,N
-9.49024,-61.00375,303.9,0.4,0.6,2019-09-11,06:00,N,nominal,1.0NRT,289.9,0.6,N
-9.48975,-61.0075,306,0.4,0.6,2019-09-11,06:00,N,nominal,1.0NRT,290.1,0.6,N
-9.3998,-61.48722,306,0.37,0.58,2019-09-11,06:00,N,nominal,1.0NRT,289.2,1.2,N
-9.39936,-61.49064,326.2,0.37,0.58,2019-09-11,06:00,N,nominal,1.0NRT,289.1,2.7,N
-9.39353,-61.49337,303.2,0.37,0.58,2019-09-11,06:00,N,nominal,1.0NRT,288.8,2.7,N
-9.28957,-62.29201,302.4,0.32,0.55,2019-09-11,06:00,N,nominal,1.0NRT,287.3,1.2,N
-9.39397,-61.48997,339.1,0.37,0.58,2019-09-11,06:00,N,nominal,1.0NRT,290.6,2.7,N
-9.2837,-62.29727,318.1,0.32,0.55,2019-09-11,06:00,N,nominal,1.0NRT,288.4,2.1,N
-9.28331,-62.30025,316.3,0.32,0.55,2019-09-11,06:00,N,nominal,1.0NRT,288.3,1.9,N
-9.08672,-63.70422,344.2,0.52,0.5,2019-09-11,06:00,N,nominal,1.0NRT,288.6,8.3,N
-9.08213,-63.7035,317,0.52,0.5,2019-09-11,06:00,N,nominal,1.0NRT,288.2,2.6,N
-9.08811,-63.70282,326.1,0.52,0.5,2019-09-11,06:00,N,nominal,1.0NRT,288.1,3.3,N
-9.08284,-63.70683,314,0.52,0.5,2019-09-11,06:00,N,nominal,1.0NRT,288.4,6.1,N
-9.08351,-63.70212,337.6,0.52,0.5,2019-09-11,06:00,N,nominal,1.0NRT,288.4,3.3,N
-7.83989,-71.86143,308.1,0.4,0.37,2019-09-11,06:00,N,nominal,1.0NRT,290.3,0.9,N
-7.71547,-72.4387,307.9,0.42,0.38,2019-09-11,06:00,N,nominal,1.0NRT,290.2,1.6,N
-8.939,-64.33454,299,0.47,0.48,2019-09-11,06:00,N,nominal,1.0NRT,274.6,2.8,N
-6.72587,-78.27357,313.1,0.63,0.54,2019-09-11,06:00,N,nominal,1.0NRT,280.3,3.8,N
-8.9396,-64.33026,332.2,0.47,0.48,2019-09-11,06:00,N,nominal,1.0NRT,275.8,2.8,N
-8.9352,-64.32962,305.1,0.47,0.48,2019-09-11,06:00,N,nominal,1.0NRT,275.3,1.1,N
-6.72093,-78.27255,297.5,0.63,0.54,2019-09-11,06:00,N,nominal,1.0NRT,279.5,1.7,N
-9.20655,-62.23406,306.2,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,286.8,0.9,N
-8.51717,-67.14917,307.4,0.47,0.4,2019-09-11,06:00,N,nominal,1.0NRT,289.1,1.3,N
-9.20462,-62.2093,304.2,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,287.2,1.1,N
-9.20381,-62.21542,307.7,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,287.3,1,N
-9.20341,-62.21845,316.3,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,287.3,1,N
-9.20224,-62.22732,302.3,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,286.6,0.6,N
-9.20185,-62.23029,307.6,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,286.7,0.6,N
-9.20145,-62.23332,309.3,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,286.9,0.8,N
-9.20105,-62.23634,302.4,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,287,0.8,N
-8.51478,-67.13999,304.4,0.47,0.4,2019-09-11,06:00,N,nominal,1.0NRT,288.9,0.9,N
-8.51414,-67.1443,309.5,0.47,0.4,2019-09-11,06:00,N,nominal,1.0NRT,289.4,2.1,N
-8.51351,-67.14861,323.7,0.47,0.4,2019-09-11,06:00,N,nominal,1.0NRT,289.9,2.1,N
-9.6144,-58.93684,308.4,0.55,0.68,2019-09-11,06:00,N,nominal,1.0NRT,292.3,1.3,N
-9.61373,-58.94238,307.2,0.55,0.68,2019-09-11,06:00,N,nominal,1.0NRT,292.4,1.3,N
-9.19869,-62.21485,313.2,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,288.2,1,N
-9.1983,-62.21781,317.4,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,287.8,1,N
-8.51048,-67.14374,317.7,0.47,0.4,2019-09-11,06:00,N,nominal,1.0NRT,289.6,2.1,N
-8.50984,-67.14805,322.1,0.47,0.4,2019-09-11,06:00,N,nominal,1.0NRT,289.7,2.1,N
-9.60801,-58.93624,306.7,0.55,0.68,2019-09-11,06:00,N,nominal,1.0NRT,292.4,1.9,N
-8.50618,-67.14748,333.7,0.47,0.4,2019-09-11,06:00,N,nominal,1.0NRT,289.7,4.6,N
-9.04527,-63.21896,309,0.56,0.51,2019-09-11,06:00,N,nominal,1.0NRT,285.6,2,N
-9.61218,-58.93581,311.1,0.55,0.68,2019-09-11,06:00,N,nominal,1.0NRT,292.2,2.4,N
-9.61146,-58.94135,317,0.55,0.68,2019-09-11,06:00,N,nominal,1.0NRT,293,3.9,N
-9.32467,-60.36911,303.4,0.44,0.62,2019-09-11,06:00,N,nominal,1.0NRT,290.2,1.1,N
-9.32416,-60.37315,305.6,0.44,0.62,2019-09-11,06:00,N,nominal,1.0NRT,290.2,1.1,N
-9.1343,-61.85129,304.8,0.35,0.56,2019-09-11,06:00,N,nominal,1.0NRT,282.8,1.4,N
-9.32478,-60.37148,307,0.44,0.62,2019-09-11,06:00,N,nominal,1.0NRT,290.3,2.2,N
-9.16599,-61.17751,305.9,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,290.4,0.9,N
-9.15804,-61.23756,305.4,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,289.9,0.8,N
-9.15757,-61.2411,303.8,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,289.8,0.8,N
-9.1571,-61.24464,305.2,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,289.8,0.8,N
-9.16052,-61.17673,304.7,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,290.1,0.7,N
-9.16005,-61.1803,307.3,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,290.3,0.7,N
-9.15258,-61.23683,306.6,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,290.3,0.9,N
-9.15211,-61.24035,306.3,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,289.9,1.5,N
-9.15505,-61.17594,304.5,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,290.4,0.7,N
-9.15458,-61.17952,304.1,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,290.2,0.7,N
-6.86522,-76.133,313.6,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,288.1,1.3,N
-9.00424,-62.11293,309.1,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,286.5,2,N
-9.00032,-62.10312,303.6,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,286.6,1.3,N
-8.99952,-62.10917,317.8,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,287.2,2.9,N
-8.99992,-62.10615,338.1,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,287.4,2.9,N
-8.99911,-62.1122,322.7,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,286.9,2,N
-8.99398,-62.1115,307.1,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,286.8,2.8,N
-8.99478,-62.10545,322.2,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,287.1,1.6,N
-8.99438,-62.10848,333,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,287.7,1.6,N
-9.1003,-61.25487,305,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,289.1,1,N
-8.98924,-62.10779,305.6,0.33,0.55,2019-09-11,06:00,N,nominal,1.0NRT,286.3,1.6,N
-9.09486,-61.2541,313.8,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,288.9,1.3,N
-9.0748,-61.40992,303,0.37,0.58,2019-09-11,06:00,N,nominal,1.0NRT,289.2,1,N
-9.08942,-61.25329,303.7,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,289.3,1.3,N
-9.0404,-61.63412,305.1,0.36,0.57,2019-09-11,06:00,N,nominal,1.0NRT,268.9,1.3,N
-9.03998,-61.63739,318.6,0.36,0.57,2019-09-11,06:00,N,nominal,1.0NRT,269.1,1.3,N
-9.03955,-61.64064,297.5,0.36,0.57,2019-09-11,06:00,N,nominal,1.0NRT,268.7,1.1,N
-9.068,-61.37741,314.3,0.37,0.58,2019-09-11,06:00,N,nominal,1.0NRT,289.2,1.1,N
-9.06756,-61.38087,325.4,0.37,0.58,2019-09-11,06:00,N,nominal,1.0NRT,289.2,1.1,N
-9.06259,-61.37675,303.6,0.37,0.58,2019-09-11,06:00,N,nominal,1.0NRT,289.2,1.1,N
-9.06215,-61.38021,304,0.37,0.58,2019-09-11,06:00,N,nominal,1.0NRT,289.6,1.1,N
-9.09904,-61.25366,308.8,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,289.2,1.4,N
-9.39023,-59.02035,309.3,0.54,0.68,2019-09-11,06:00,N,nominal,1.0NRT,292.5,1.6,N
-9.0936,-61.25289,314.5,0.38,0.59,2019-09-11,06:00,N,nominal,1.0NRT,289.5,1.4,N
-9.04127,-61.63618,312.6,0.36,0.57,2019-09-11,06:00,N,nominal,1.0NRT,269,0.9,N
-9.04082,-61.63944,308.8,0.36,0.57,2019-09-11,06:00,N,nominal,1.0NRT,268.4,0.7,N
-9.03553,-61.63867,298.2,0.36,0.57,2019-09-11,06:00,N,nominal,1.0NRT,270.7,0.4,N
-9.02979,-61.64119,298.6,0.36,0.57,2019-09-11,06:00,N,nominal,1.0NRT,277.8,0.4,N
-9.06537,-61.37948,335,0.37,0.58,2019-09-11,06:00,N,nominal,1.0NRT,289.9,3.8,N
-9.29587,-59.50544,309.4,0.5,0.66,2019-09-11,06:00,N,nominal,1.0NRT,292.2,2,N
-9.28976,-59.50461,318.9,0.5,0.66,2019-09-11,06:00,N,nominal,1.0NRT,292.5,2,N
-9.15343,-60.37283,316.5,0.44,0.62,2019-09-11,06:00,N,nominal,1.0NRT,290.8,2.4,N
-9.24098,-59.39714,305.5,0.51,0.66,2019-09-11,06:00,N,nominal,1.0NRT,292.4,2.2,N
-8.61844,-64.13062,307.2,0.48,0.48,2019-09-11,06:00,N,nominal,1.0NRT,280.1,1.1,N
-8.61784,-64.13499,301.3,0.48,0.48,2019-09-11,06:00,N,nominal,1.0NRT,281.4,1.1,N
-9.23542,-59.39149,305.9,0.51,0.66,2019-09-11,06:00,N,nominal,1.0NRT,292.1,1.6,N
-9.88295,-64.90942,308.6,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,288,1.2,N
-9.88239,-64.91348,306.7,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,288.2,1.2,N
-9.88184,-64.91756,307.9,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,288.4,1.6,N
-9.87755,-64.91692,312,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,288.6,1.6,N
-9.87327,-64.91631,308,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,288.3,1.4,N
-9.89062,-64.75549,311.5,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,288.6,1.1,N
-9.88616,-64.78859,313.2,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,288.7,2,N
-9.8856,-64.79272,310.6,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,288.6,1.5,N
-8.27054,-75.21143,307.8,0.56,0.43,2019-09-11,06:00,N,nominal,1.0NRT,290.6,1.5,N
-9.87961,-64.91453,303.7,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,287.7,1,N
-9.87903,-64.91859,307.1,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,288.4,1.3,N
-9.87533,-64.91391,312.4,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,288.3,1,N
-9.87474,-64.91798,304.7,0.44,0.46,2019-09-11,06:00,N,nominal,1.0NRT,288.3,1.3,N
-9.88955,-64.75282,308.1,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,288.6,1.1,N
-9.88896,-64.75697,308.8,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,288.8,1.1,N
-9.88484,-64.78589,315.2,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,288.8,2.1,N
-9.88426,-64.79001,319.4,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,289.3,2.1,N
-9.88367,-64.79413,309.5,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,288.8,1.5,N
-9.88522,-64.7522,310.8,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,288.7,1.3,N
-9.88051,-64.78535,326.9,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,289.8,2.2,N
-9.87992,-64.78946,322,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,289.2,2.2,N
-10.0412,-63.6067,303.2,0.54,0.51,2019-09-11,06:00,N,nominal,1.0NRT,283.1,1.4,N
-9.87618,-64.78474,314.7,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,289.2,2.2,N
-9.8756,-64.78886,312.5,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,289,2.2,N
-10.03647,-63.60621,301.5,0.54,0.51,2019-09-11,06:00,N,nominal,1.0NRT,283.5,1.2,N
-9.87186,-64.78413,308.2,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,288.7,1.3,N
-9.87127,-64.78824,311.1,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,288.6,1.3,N
-9.86811,-64.7794,310.9,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,288.8,2.2,N
-9.86753,-64.7835,305.5,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,289,1.3,N
-9.86379,-64.77874,306.7,0.45,0.47,2019-09-11,06:00,N,nominal,1.0NRT,289,0.8,N
