latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.72267,-61.23386,297.8,0.49,0.49,2019-09-07,05:36,N,nominal,1.0NRT,286.2,0.6,N
-26.72772,-61.22941,328.2,0.49,0.49,2019-09-07,05:36,N,nominal,1.0NRT,287,4,N
-26.7272,-61.23446,313.9,0.49,0.49,2019-09-07,05:36,N,nominal,1.0NRT,286.4,2.2,N
-26.83419,-60.78354,300.5,0.52,0.5,2019-09-07,05:36,N,nominal,1.0NRT,286.2,1.1,N
-26.83886,-60.78413,297.2,0.52,0.5,2019-09-07,05:36,N,nominal,1.0NRT,286.3,0.7,N
-26.71817,-62.31567,308.5,0.42,0.46,2019-09-07,05:36,N,nominal,1.0NRT,285.5,1.1,N
-26.71865,-62.31133,297.4,0.43,0.46,2019-09-07,05:36,N,nominal,1.0NRT,285.1,1.1,N
-26.36985,-65.26704,319.2,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,281.3,2.3,N
-26.65174,-63.0127,302.8,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,285.1,0.7,N
-26.6522,-63.00875,302.2,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,285,0.7,N
-26.65488,-63.02119,306,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,285,1,N
-26.65534,-63.01725,306.5,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,285.3,1,N
-26.65581,-63.0133,309.7,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,285.5,1.2,N
-26.65627,-63.00935,305,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,285,1.2,N
-26.65895,-63.02179,296.4,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,284.7,1,N
-26.65941,-63.01785,309.4,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,285.5,1,N
-26.65987,-63.0139,308.8,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,285.4,1.2,N
-26.66033,-63.00994,309.6,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,285.1,1.2,N
-26.66079,-63.00599,300.4,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,284.7,0.8,N
-26.66347,-63.01845,295.7,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,283.4,0.7,N
-26.95594,-61.21048,316.9,0.5,0.49,2019-09-07,05:36,N,nominal,1.0NRT,285.9,2.1,N
-26.94604,-61.89433,298.4,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,285.4,1,N
-26.94655,-61.88971,305,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,285.8,1.6,N
-26.95091,-61.89031,299.5,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,285.3,0.8,N
-27.18301,-60.71558,297.7,0.53,0.5,2019-09-07,05:36,N,nominal,1.0NRT,286.3,0.7,N
-27.18772,-60.71619,296.3,0.53,0.5,2019-09-07,05:36,N,nominal,1.0NRT,285.9,0.7,N
-27.18426,-60.7166,298.4,0.54,0.5,2019-09-07,05:36,N,nominal,1.0NRT,286.3,1.2,N
-27.59268,-56.17404,310.7,0.51,0.66,2019-09-07,05:36,N,nominal,1.0NRT,283.5,3.3,N
-27.59891,-56.17458,326.5,0.51,0.66,2019-09-07,05:36,N,nominal,1.0NRT,286.1,3.3,N
-27.59926,-56.16922,313.9,0.51,0.66,2019-09-07,05:36,N,nominal,1.0NRT,286.6,4.6,N
-27.60514,-56.17515,304.4,0.51,0.66,2019-09-07,05:36,N,nominal,1.0NRT,286.7,1.3,N
-26.92932,-65.35152,295,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,281.4,0.6,N
-27.01222,-65.42333,303.9,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,280.7,0.9,N
-27.47119,-61.62592,297.7,0.48,0.48,2019-09-07,05:36,N,nominal,1.0NRT,284.7,0.6,N
-27.49954,-61.69905,313.5,0.47,0.48,2019-09-07,05:36,N,nominal,1.0NRT,284.9,1.5,N
-27.50399,-61.69965,303.7,0.47,0.48,2019-09-07,05:36,N,nominal,1.0NRT,284.4,1.1,N
-27.50256,-61.6972,321,0.47,0.48,2019-09-07,05:36,N,nominal,1.0NRT,285.1,1.8,N
-16.3833,-61.93247,306.2,0.51,0.41,2019-09-07,05:36,N,nominal,1.0NRT,293.8,1.7,N
-16.65472,-59.88437,307.5,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,287.2,1.8,N
-16.66768,-59.85127,307.3,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,292.6,1.9,N
-16.39716,-61.94433,307.4,0.51,0.41,2019-09-07,05:36,N,nominal,1.0NRT,293.7,2.3,N
-16.44091,-61.62268,303,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,292.6,1.9,N
-16.66556,-59.90313,311.2,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,287.1,1.2,N
-16.66609,-59.89889,302.5,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,286.3,1.1,N
-16.67201,-59.85187,311.9,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,293.8,1.9,N
-16.44007,-61.65795,309.5,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.5,1.8,N
-16.66987,-59.90376,302.7,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,286.8,1.2,N
-16.67041,-59.8995,316.6,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,288.4,1.1,N
-16.67095,-59.89523,304.6,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,287.9,1.1,N
-16.67149,-59.89098,308.8,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,288.5,1.1,N
-16.67583,-59.85662,314.2,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,294.6,1.9,N
-16.67636,-59.85238,315.5,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,295.3,1.9,N
-16.67689,-59.84816,310.3,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,294.2,1.8,N
-16.44325,-61.6635,305,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.6,1.5,N
-16.67475,-59.89999,306.3,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,289.8,1.5,N
-16.67963,-59.86143,307,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,294,1.5,N
-16.68017,-59.85717,311.4,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,295.1,1.7,N
-16.6807,-59.85292,311.8,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,295.4,1.7,N
-16.68124,-59.84867,318.1,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,295.8,1.9,N
-16.45926,-61.57461,312,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295.3,4.1,N
-16.68341,-59.86638,310.4,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,293.5,1.5,N
-16.68395,-59.8621,312.3,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,294.4,1.5,N
-16.6845,-59.85781,315.2,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,295.4,1.7,N
-16.68504,-59.85352,312.2,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,295.4,1.7,N
-16.68559,-59.84921,308.1,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,294.4,1.9,N
-16.69103,-59.8062,305.6,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,293.3,1,N
-16.46179,-61.58506,306.7,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,293.7,1.6,N
-16.46247,-61.58012,313.9,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.7,1.4,N
-16.46314,-61.57516,312.7,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295.1,1.4,N
-16.68828,-59.86277,311.6,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,294.6,3.4,N
-16.68883,-59.85844,314.7,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,295.7,1.4,N
-16.68938,-59.8541,310.8,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,295.2,1.4,N
-16.69538,-59.80684,312.3,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,294.1,1.2,N
-16.46634,-61.58067,305,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,293,1.4,N
-16.46702,-61.57569,305.8,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,293.8,1.4,N
-16.4677,-61.57073,309.7,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.5,1.9,N
-16.69316,-59.85903,312,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,295.8,1.4,N
-16.69372,-59.85468,308.5,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,294.7,1.4,N
-16.69972,-59.80749,305.7,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,293.4,1.2,N
-16.70351,-59.81249,311.3,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,295.5,2.2,N
-16.70406,-59.80814,309.7,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,294.2,1.2,N
-16.78594,-59.15685,303,0.5,0.49,2019-09-07,05:36,N,nominal,1.0NRT,288.4,1.9,N
-16.78653,-59.1521,310.1,0.5,0.49,2019-09-07,05:36,N,nominal,1.0NRT,293,1.9,N
-16.47749,-61.55694,316.1,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.7,3.2,N
-16.70785,-59.81314,313.1,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,295.6,2.2,N
-16.70841,-59.80879,310,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,294.4,1.2,N
-16.71654,-59.8144,310,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,295.7,3.1,N
-16.7171,-59.81006,310.5,0.45,0.47,2019-09-07,05:36,N,nominal,1.0NRT,295.6,3.9,N
-16.48982,-61.5536,311.5,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.5,2.3,N
-16.27293,-63.14293,331.8,0.44,0.39,2019-09-07,05:36,N,nominal,1.0NRT,293.8,1.9,N
-16.27233,-63.14709,304.1,0.44,0.39,2019-09-07,05:36,N,nominal,1.0NRT,292.5,5.4,N
-16.49896,-61.54471,304.9,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,293.5,1.2,N
-16.27589,-63.14763,345.7,0.44,0.39,2019-09-07,05:36,N,nominal,1.0NRT,296,5.4,N
-16.27649,-63.14348,306.3,0.44,0.39,2019-09-07,05:36,N,nominal,1.0NRT,293,1.9,N
-16.50284,-61.54532,310.2,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.6,1.2,N
-15.97102,-65.20288,308.8,0.39,0.36,2019-09-07,05:36,N,nominal,1.0NRT,291.6,0.8,N
-16.51518,-61.54203,308.5,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.7,2.8,N
-16.51588,-61.53698,310.3,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.6,1.4,N
-16.51657,-61.53201,305.5,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.2,1.4,N
-16.52046,-61.53257,305.6,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.7,1.4,N
-16.79546,-59.47944,306.3,0.48,0.48,2019-09-07,05:36,N,nominal,1.0NRT,293.6,1.6,N
-16.79604,-59.4749,308.1,0.48,0.48,2019-09-07,05:36,N,nominal,1.0NRT,293.7,1.6,N
-16.1017,-64.92075,302,0.39,0.36,2019-09-07,05:36,N,nominal,1.0NRT,290.4,0.6,N
-16.55575,-61.79672,310.9,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.8,1.5,N
-16.56046,-61.76252,308.5,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.9,1.9,N
-16.10506,-64.92129,305.6,0.39,0.36,2019-09-07,05:36,N,nominal,1.0NRT,290.6,0.6,N
-16.55958,-61.7973,308.2,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.8,1.5,N
-16.56026,-61.79241,312.3,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.7,3.4,N
-16.5643,-61.76304,314.4,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,296.2,1.9,N
-16.56497,-61.75814,310.3,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,296,1.9,N
-16.56882,-61.75864,322.9,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,296.9,1.9,N
-16.49692,-62.27522,315.6,0.49,0.4,2019-09-07,05:36,N,nominal,1.0NRT,293.2,1.3,N
-16.49756,-62.27062,304.7,0.49,0.4,2019-09-07,05:36,N,nominal,1.0NRT,291.9,1.3,N
-16.52998,-62.03881,306,0.5,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.3,0.9,N
-16.56341,-61.79786,310.8,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,293.9,1.5,N
-16.56815,-61.76354,307.3,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.7,1.9,N
-16.59057,-61.60051,311.7,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,293.8,2,N
-16.40524,-62.94632,335,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,295.1,6.6,N
-16.56453,-61.81799,307.7,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.7,1.2,N
-16.56521,-61.8131,313.3,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.5,1.1,N
-16.56588,-61.80823,304.9,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.2,1.1,N
-16.57199,-61.76406,307.1,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.7,1.9,N
-16.57267,-61.75916,317.4,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,296,1.9,N
-16.40883,-62.94688,331.4,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,295.4,7.5,N
-16.56836,-61.81853,308.1,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.7,1.4,N
-16.57583,-61.76463,314.8,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,296.1,2.1,N
-16.57651,-61.75971,316.9,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.5,2.1,N
-16.41181,-62.95169,328.5,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,294,5.3,N
-16.41243,-62.94745,338.1,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,297.4,7.5,N
-16.57898,-61.77016,332.9,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,296.8,3.4,N
-16.36569,-63.26977,302.4,0.44,0.38,2019-09-07,05:36,N,nominal,1.0NRT,292.3,1,N
-16.57219,-61.81905,307.3,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.2,1.4,N
-16.57829,-61.77509,307.1,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.2,3.4,N
-16.57967,-61.76519,314.8,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,296.1,2.1,N
-16.60631,-61.57237,317.7,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295.4,4,N
-16.41541,-62.95224,330,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,294.5,9.3,N
-16.41603,-62.948,332.6,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,296.8,13.1,N
-16.58145,-61.78054,333.5,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,297.8,2.8,N
-16.58213,-61.77564,328,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,297.5,2.7,N
-16.58282,-61.77069,327.5,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,297,2.7,N
-16.36984,-63.2662,302.6,0.44,0.38,2019-09-07,05:36,N,nominal,1.0NRT,292.2,0.6,N
-16.5801,-61.79026,311.6,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.1,2,N
-16.58078,-61.78537,318.8,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.8,2.8,N
-16.58351,-61.76575,305.5,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295,1.7,N
-16.58394,-61.79079,321.9,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.8,2,N
-16.37338,-63.26675,302.6,0.44,0.38,2019-09-07,05:36,N,nominal,1.0NRT,292.2,0.6,N
-16.58257,-61.80062,307.3,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.3,1.9,N
-16.58325,-61.79573,306.5,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.2,2,N
-16.58462,-61.78588,308.2,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.4,2.8,N
-16.58529,-61.78108,319.9,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.8,2.8,N
-16.58597,-61.77617,313.5,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.6,2.7,N
-16.58666,-61.77122,305,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,293.9,2.7,N
-16.58709,-61.79623,321,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.8,2.9,N
-16.58641,-61.80112,318,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.9,2.7,N
-16.57326,-61.92292,318.2,0.51,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.6,2.7,N
-16.5764,-61.92823,322.7,0.51,0.41,2019-09-07,05:36,N,nominal,1.0NRT,292.9,1.7,N
-16.57706,-61.92346,314.9,0.51,0.41,2019-09-07,05:36,N,nominal,1.0NRT,293.7,3.1,N
-16.60638,-61.71411,307,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.2,1.7,N
-16.60707,-61.70919,312.2,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.7,1.6,N
-16.43587,-62.93798,331.5,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,294.1,4.1,N
-16.5802,-61.92877,314.3,0.51,0.41,2019-09-07,05:36,N,nominal,1.0NRT,291.8,1.7,N
-16.60885,-61.72459,307.7,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.6,1.8,N
-16.61023,-61.71473,313.5,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295.2,1.7,N
-16.61092,-61.70981,318.6,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295.5,1.6,N
-16.61161,-61.70484,305.3,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,292.9,1.6,N
-16.58506,-61.79854,319.7,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,296.9,2.9,N
-16.58571,-61.79363,312.4,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295.7,2.6,N
-16.57268,-61.9206,305,0.51,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.1,1.3,N
-16.5889,-61.79907,318.9,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.2,2.9,N
-16.43728,-62.93704,331.7,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,294.8,4.2,N
-16.57584,-61.92593,319.2,0.51,0.41,2019-09-07,05:36,N,nominal,1.0NRT,293.1,3.3,N
-16.57648,-61.92116,315.4,0.51,0.41,2019-09-07,05:36,N,nominal,1.0NRT,293.8,1.9,N
-16.60448,-61.71131,312.2,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,293.5,1.7,N
-16.44088,-62.93759,329.3,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,293.9,4.2,N
-16.57965,-61.92647,331,0.51,0.41,2019-09-07,05:36,N,nominal,1.0NRT,292.7,3.3,N
-16.44028,-62.94186,304.2,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,292.7,4.2,N
-16.60833,-61.71194,305,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.5,1.7,N
-16.60899,-61.70697,312.3,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.3,1.9,N
-16.27802,-64.09684,309.4,0.41,0.37,2019-09-07,05:36,N,nominal,1.0NRT,292,1.4,N
-16.6102,-61.72738,314.5,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295.3,1.7,N
-16.61086,-61.7224,305.4,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.2,1.7,N
-16.61152,-61.71748,308.8,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.6,1.7,N
-16.61218,-61.71258,315.3,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295.5,1.7,N
-16.61284,-61.70758,316.8,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.5,2.6,N
-16.44748,-62.94296,314.4,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,293.8,1.6,N
-16.61602,-61.71316,305.9,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.6,1.7,N
-16.45109,-62.9435,333,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,296,3,N
-16.61722,-61.73354,314.3,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295.1,1.6,N
-16.61789,-61.72857,309.2,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295.5,3.3,N
-16.61922,-61.71867,312.8,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295.6,1.9,N
-16.61987,-61.71375,315.4,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295.7,1.9,N
-16.80221,-60.30986,305.8,0.42,0.45,2019-09-07,05:36,N,nominal,1.0NRT,295.1,1.2,N
-16.62173,-61.72916,337.4,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,297.1,3.3,N
-16.45469,-62.94406,315.6,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,294.1,3,N
-16.62107,-61.73413,306.5,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.1,1.6,N
-16.6224,-61.72422,313.9,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295.5,3.3,N
-16.62306,-61.71927,312.8,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295,1.9,N
-16.61164,-61.86211,307.9,0.51,0.41,2019-09-07,05:36,N,nominal,1.0NRT,292.3,0.8,N
-16.64006,-61.65121,314.3,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.5,1.8,N
-16.64073,-61.64625,317.4,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.8,1.8,N
-16.64392,-61.65179,311.7,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.4,2.4,N
-16.65351,-61.6684,305.6,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294,1.2,N
-16.65419,-61.66336,311,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.8,1.9,N
-16.64069,-61.7919,305.3,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,293.6,1,N
-16.64136,-61.78701,306,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,293.5,1,N
-16.65738,-61.66893,307.9,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.3,1.4,N
-16.65806,-61.66389,305.5,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.5,1.1,N
-16.49322,-62.88,322.9,0.46,0.39,2019-09-07,05:36,N,nominal,1.0NRT,294.1,1.8,N
-16.49261,-62.8843,304.9,0.46,0.39,2019-09-07,05:36,N,nominal,1.0NRT,293.3,1.3,N
-16.6452,-61.78754,304.8,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,293.2,1,N
-16.66193,-61.66441,307.8,0.53,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.4,1.1,N
-16.44734,-63.22661,333.5,0.44,0.38,2019-09-07,05:36,N,nominal,1.0NRT,295.3,2.6,N
-16.4509,-63.22717,307.2,0.44,0.38,2019-09-07,05:36,N,nominal,1.0NRT,292.7,2.6,N
-16.51395,-62.78608,303.3,0.46,0.39,2019-09-07,05:36,N,nominal,1.0NRT,293.2,0.5,N
-16.65283,-61.78893,306,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,295,3.1,N
-16.64802,-61.85258,303.2,0.51,0.41,2019-09-07,05:36,N,nominal,1.0NRT,292.3,1.6,N
-16.65337,-61.81355,304.6,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,293.7,1.1,N
-16.65403,-61.80874,308.6,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.2,1.1,N
-16.65734,-61.78457,306.8,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.6,1.6,N
-16.65787,-61.80928,304.7,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,293.5,1.1,N
-16.66236,-61.80502,307.1,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.3,1.4,N
-16.66302,-61.80021,310.2,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.6,1.4,N
-16.66369,-61.79537,305.3,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.2,1.2,N
-16.66436,-61.79048,308.2,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,294.9,1.2,N
-16.66504,-61.78556,304,0.52,0.41,2019-09-07,05:36,N,nominal,1.0NRT,293.6,0.6,N
-16.95922,-59.72913,311.2,0.46,0.47,2019-09-07,05:36,N,nominal,1.0NRT,293.4,1.9,N
-16.52847,-63.13073,302.9,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,292.2,0.9,N
-16.53144,-63.13549,305.1,0.45,0.39,2019-09-07,05:36,N,nominal,1.0NRT,292.7,1.5,N
-16.91602,-60.28764,316.5,0.43,0.46,2019-09-07,05:36,N,nominal,1.0NRT,296,2.3,N
-16.91652,-60.28361,317.7,0.43,0.46,2019-09-07,05:36,N,nominal,1.0NRT,296.5,2.2,N
-16.92075,-60.28425,311.2,0.43,0.46,2019-09-07,05:36,N,nominal,1.0NRT,296.5,2,N
-16.53858,-63.16228,306.7,0.44,0.39,2019-09-07,05:36,N,nominal,1.0NRT,292.9,1.1,N
-16.53918,-63.1581,305.7,0.44,0.39,2019-09-07,05:36,N,nominal,1.0NRT,293.4,1.1,N
-16.92549,-60.28076,314.2,0.43,0.46,2019-09-07,05:36,N,nominal,1.0NRT,297.1,2,N
-16.92972,-60.28134,306.1,0.43,0.46,2019-09-07,05:36,N,nominal,1.0NRT,295.5,1.2,N
-16.93395,-60.2819,306.5,0.43,0.46,2019-09-07,05:36,N,nominal,1.0NRT,295.5,1.2,N
-16.74651,-61.74401,305.6,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,294.3,1.5,N
-16.74717,-61.73914,312.1,0.52,0.42,2019-09-07,05:36,N,nominal,1.0NRT,295.2,1.5,N
-16.85942,-60.89369,305.5,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,294.8,0.9,N
-16.85991,-60.89001,310.2,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,295.9,2,N
-16.86184,-60.87517,314.2,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,296.4,1.3,N
-16.86233,-60.8714,308.3,0.39,0.44,2019-09-07,05:36,N,nominal,1.0NRT,294.1,1.3,N
