latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.07517,-56.18278,338,0.76,0.77,2019-10-09,16:24,N,nominal,1.0NRT,298.3,9.8,D
-28.06751,-56.1748,340.5,0.76,0.77,2019-10-09,16:24,N,nominal,1.0NRT,296.9,11.9,D
-27.98143,-56.03144,333.1,0.74,0.76,2019-10-09,16:24,N,nominal,1.0NRT,298,7.4,D
-27.98092,-56.0323,332.7,0.74,0.76,2019-10-09,16:24,N,nominal,1.0NRT,298,5.4,D
-27.4666,-49.39314,345.9,0.59,0.53,2019-10-09,16:24,N,nominal,1.0NRT,295.8,7.5,D
-27.78544,-55.58132,329.2,0.7,0.75,2019-10-09,16:24,N,nominal,1.0NRT,298.9,4.1,D
-27.2041,-49.04469,336.7,0.56,0.51,2019-10-09,16:24,N,nominal,1.0NRT,296.6,3.2,D
-27.60635,-56.02263,328.7,0.74,0.76,2019-10-09,16:24,N,nominal,1.0NRT,297.1,3.1,D
-27.54866,-54.95036,329.1,0.64,0.72,2019-10-09,16:24,N,nominal,1.0NRT,297.2,3.3,D
-27.59914,-56.02324,336,0.74,0.76,2019-10-09,16:24,N,nominal,1.0NRT,299.9,7.5,D
-27.59949,-56.03131,331.8,0.74,0.76,2019-10-09,16:24,N,nominal,1.0NRT,299.1,7.5,D
-27.59804,-56.02412,331.1,0.74,0.76,2019-10-09,16:24,N,nominal,1.0NRT,300.3,11.3,D
-27.59843,-56.03217,331.5,0.74,0.76,2019-10-09,16:24,N,nominal,1.0NRT,299.3,8.5,D
-27.1388,-51.10608,335.7,0.37,0.58,2019-10-09,16:24,N,nominal,1.0NRT,299.3,3.8,D
-27.02305,-50.00261,340.2,0.63,0.54,2019-10-09,16:24,N,nominal,1.0NRT,298,11.3,D
-26.94663,-52.74463,337.2,0.46,0.64,2019-10-09,16:24,N,nominal,1.0NRT,298.8,2.6,D
-26.80384,-54.67516,334.2,0.61,0.71,2019-10-09,16:24,N,nominal,1.0NRT,297,4.7,D
-26.30371,-51.44187,338.5,0.38,0.59,2019-10-09,16:24,N,nominal,1.0NRT,300.3,3.1,D
-26.21165,-51.81191,367,0.4,0.6,2019-10-09,16:24,N,high,1.0NRT,300.4,6.3,D
-26.20602,-51.81248,357.8,0.4,0.6,2019-10-09,16:24,N,nominal,1.0NRT,298,6.3,D
-25.982,-52.54719,330.8,0.44,0.63,2019-10-09,16:24,N,nominal,1.0NRT,301.6,2,D
-25.8109,-51.44878,356.8,0.38,0.59,2019-10-09,16:24,N,nominal,1.0NRT,299.7,5,D
-15.6215,-41.59097,346.9,0.42,0.37,2019-10-09,16:24,N,nominal,1.0NRT,311.4,14.6,D
-15.58534,-41.52102,342,0.42,0.37,2019-10-09,16:24,N,low,1.0NRT,314.5,6,D
-15.34356,-40.1404,340.2,0.48,0.4,2019-10-09,16:24,N,nominal,1.0NRT,304.8,5.2,D
-15.34146,-40.13996,336.5,0.48,0.4,2019-10-09,16:24,N,nominal,1.0NRT,304.5,7.2,D
-15.51204,-41.22921,337.1,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,307.5,2.6,D
-15.47066,-41.06262,338.6,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,313.3,3.9,D
-15.61477,-42.0042,351.3,0.4,0.37,2019-10-09,16:24,N,nominal,1.0NRT,323.5,41.3,D
-15.61137,-42.00479,347.2,0.4,0.37,2019-10-09,16:24,N,nominal,1.0NRT,312.8,15.1,D
-15.61197,-42.00856,340.2,0.4,0.37,2019-10-09,16:24,N,nominal,1.0NRT,311.4,9.2,D
-15.41501,-40.81123,350.8,0.45,0.39,2019-10-09,16:24,N,nominal,1.0NRT,311.3,12.8,D
-15.60797,-42.00536,350.2,0.4,0.37,2019-10-09,16:24,N,nominal,1.0NRT,312.1,15.1,D
-15.58138,-42.0137,348.7,0.4,0.37,2019-10-09,16:24,N,nominal,1.0NRT,313.8,27.4,D
-15.43051,-41.30105,337.2,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,311.3,6.4,D
-15.24049,-40.18446,338.5,0.48,0.4,2019-10-09,16:24,N,nominal,1.0NRT,305.1,6.4,D
-15.30314,-40.92319,337.5,0.44,0.38,2019-10-09,16:24,N,low,1.0NRT,310.3,2.2,D
-15.12272,-39.89209,336.9,0.5,0.41,2019-10-09,16:24,N,nominal,1.0NRT,303.2,6,D
-15.34937,-41.38,339.5,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,311.3,14.2,D
-15.35001,-41.38396,344.7,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,315,14.2,D
-15.34589,-41.3806,339.3,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,312.8,24.5,D
-15.58139,-42.85431,342.9,0.39,0.36,2019-10-09,16:24,N,low,1.0NRT,317.8,9.4,D
-15.61786,-43.17812,342.1,0.39,0.36,2019-10-09,16:24,N,nominal,1.0NRT,311.5,14.3,D
-15.61398,-43.17506,340.7,0.39,0.36,2019-10-09,16:24,N,nominal,1.0NRT,308.7,14.3,D
-15.61453,-43.17867,352.4,0.39,0.36,2019-10-09,16:24,N,nominal,1.0NRT,317.7,14.3,D
-15.61509,-43.18228,337.2,0.39,0.36,2019-10-09,16:24,N,low,1.0NRT,310.6,6.8,D
-15.61195,-43.17547,339.7,0.39,0.36,2019-10-09,16:24,N,nominal,1.0NRT,307.4,7.9,D
-15.61251,-43.17908,342.5,0.39,0.36,2019-10-09,16:24,N,low,1.0NRT,315.1,7.9,D
-15.32292,-41.37579,338.1,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,309.8,1.6,D
-15.60252,-43.18071,342.5,0.39,0.36,2019-10-09,16:24,N,nominal,1.0NRT,312,9.5,D
-15.60472,-43.19513,355.4,0.39,0.36,2019-10-09,16:24,N,nominal,1.0NRT,320.7,36.9,D
-15.31025,-41.34143,339.8,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,312.1,3.5,D
-15.30676,-41.34199,338.6,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,310.8,3.5,D
-15.19532,-40.7013,342.6,0.45,0.39,2019-10-09,16:24,N,nominal,1.0NRT,305.2,33.1,D
-15.19237,-40.70576,341.2,0.45,0.39,2019-10-09,16:24,N,nominal,1.0NRT,303.9,4.2,D
-15.26603,-41.20113,346.8,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,315.8,6.3,D
-15.50625,-42.86674,348.9,0.39,0.36,2019-10-09,16:24,N,nominal,1.0NRT,314.4,10.6,D
-15.19221,-40.97155,343.3,0.44,0.38,2019-10-09,16:24,N,nominal,1.0NRT,313.8,6.4,D
-15.2323,-41.21518,337.1,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,309.4,25.2,D
-15.18078,-40.99046,352.6,0.44,0.38,2019-10-09,16:24,N,nominal,1.0NRT,313.2,10.4,D
-15.14043,-40.81396,333.3,0.45,0.39,2019-10-09,16:24,N,nominal,1.0NRT,303.7,2.9,D
-15.18983,-41.11075,341.6,0.44,0.38,2019-10-09,16:24,N,low,1.0NRT,315.6,9.3,D
-15.13687,-40.81462,333.7,0.45,0.39,2019-10-09,16:24,N,nominal,1.0NRT,302.9,2.4,D
-15.17874,-41.22017,343.7,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,318.5,7.4,D
-15.99014,-46.72287,332.3,0.46,0.39,2019-10-09,16:24,N,low,1.0NRT,306.5,5.2,D
-15.15288,-41.21624,343.2,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,310.5,55.6,D
-15.14665,-41.33245,336.1,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,305.9,4.6,D
-15.10769,-41.18256,342.2,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,315.7,7.1,D
-15.09551,-41.13057,339.5,0.44,0.38,2019-10-09,16:24,N,low,1.0NRT,314.1,12.7,D
-15.09199,-41.1312,338.9,0.44,0.38,2019-10-09,16:24,N,low,1.0NRT,312.8,12.7,D
-15.09181,-41.15201,341.8,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,314.1,17.1,D
-15.55358,-44.09035,336.9,0.39,0.36,2019-10-09,16:24,N,low,1.0NRT,310.7,5,D
-15.0883,-41.15262,353.7,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,318.2,17.1,D
-15.12823,-41.41686,340.4,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,311.5,6.8,D
-15.15743,-41.80479,342.7,0.41,0.37,2019-10-09,16:24,N,nominal,1.0NRT,306.8,7.8,D
-15.5577,-44.54585,367,0.39,0.36,2019-10-09,16:24,N,high,1.0NRT,341.5,47.6,D
-15.55717,-44.54221,367,0.39,0.36,2019-10-09,16:24,N,low,1.0NRT,325.1,47.6,D
-15.00503,-41.23738,339.4,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,305.3,6.6,D
-14.96803,-41.03523,339.3,0.44,0.38,2019-10-09,16:24,N,low,1.0NRT,312.7,3.9,D
-15.83956,-46.89384,334.3,0.46,0.39,2019-10-09,16:24,N,low,1.0NRT,307.8,4,D
-14.96434,-41.21039,350,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,317.4,20.7,D
-14.90431,-40.86308,337.3,0.45,0.39,2019-10-09,16:24,N,low,1.0NRT,310.9,5.2,D
-14.95118,-41.19604,349.3,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,314.4,33.5,D
-14.77746,-40.20755,330.6,0.48,0.4,2019-10-09,16:24,N,nominal,1.0NRT,299.2,4,D
-15.05615,-41.91579,335.4,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,308.5,5,D
-15.56822,-45.50629,367,0.41,0.37,2019-10-09,16:24,N,high,1.0NRT,310.7,13.4,D
-15.56768,-45.50248,356.8,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,315.1,37.7,D
-15.5637,-45.49918,354.6,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,314.8,9.8,D
-15.56425,-45.50299,355.2,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,314.4,9.8,D
-15.56028,-45.49968,343.2,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,313.8,9.8,D
-15.55685,-45.5002,345.2,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,313.1,5.5,D
-15.55289,-45.4969,350.2,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,313.5,15.5,D
-15.55343,-45.50072,338.4,0.41,0.37,2019-10-09,16:24,N,nominal,1.0NRT,312.7,5.5,D
-15.54946,-45.49743,367,0.41,0.37,2019-10-09,16:24,N,high,1.0NRT,314.9,38,D
-15.55,-45.50124,367,0.41,0.37,2019-10-09,16:24,N,high,1.0NRT,315.5,56.5,D
-14.9832,-41.79045,344.1,0.41,0.37,2019-10-09,16:24,N,nominal,1.0NRT,311.7,5.3,D
-14.7308,-40.29078,342,0.48,0.4,2019-10-09,16:24,N,nominal,1.0NRT,299.1,8.5,D
-15.02403,-42.19674,349.6,0.4,0.37,2019-10-09,16:24,N,nominal,1.0NRT,317.5,15.8,D
-14.92222,-41.57644,343,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,315.3,9.4,D
-15.02063,-42.19727,340.5,0.4,0.37,2019-10-09,16:24,N,nominal,1.0NRT,312.3,4.7,D
-14.97118,-41.90623,337.9,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,309.5,3.1,D
-15.81503,-47.86154,341.7,0.52,0.41,2019-10-09,16:24,N,nominal,1.0NRT,295.1,4.9,D
-15.81119,-47.86201,347.3,0.52,0.41,2019-10-09,16:24,N,nominal,1.0NRT,298.4,13.7,D
-14.77421,-40.95264,348.4,0.45,0.39,2019-10-09,16:24,N,nominal,1.0NRT,311.8,7.1,D
-14.90914,-41.7826,349.2,0.41,0.37,2019-10-09,16:24,N,nominal,1.0NRT,318.6,8.1,D
-14.98716,-42.27193,345.5,0.4,0.37,2019-10-09,16:24,N,nominal,1.0NRT,313.9,6,D
-14.90569,-41.78313,367,0.41,0.37,2019-10-09,16:24,N,high,1.0NRT,312.7,11.6,D
-14.77749,-40.99483,336.6,0.44,0.39,2019-10-09,16:24,N,nominal,1.0NRT,290.7,3.3,D
-14.9167,-41.89564,367,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,329.8,49.5,D
-14.91328,-41.89621,349,0.41,0.37,2019-10-09,16:24,N,nominal,1.0NRT,310.8,49.5,D
-14.90677,-41.87763,341.1,0.41,0.37,2019-10-09,16:24,N,nominal,1.0NRT,314.1,3,D
-14.72932,-40.83664,343.1,0.45,0.39,2019-10-09,16:24,N,nominal,1.0NRT,310.5,20.6,D
-14.78571,-41.17745,340.2,0.44,0.38,2019-10-09,16:24,N,nominal,1.0NRT,312.6,7.3,D
-14.88437,-41.8262,343.4,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,315.4,6.5,D
-14.90843,-42.08452,338,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,312.4,5.2,D
-14.74946,-41.1338,345.9,0.44,0.38,2019-10-09,16:24,N,nominal,1.0NRT,311,7.5,D
-14.90502,-42.08508,337,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,309.7,5,D
-14.90563,-42.08886,337.8,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,310.9,4,D
-14.74982,-41.13326,337.5,0.44,0.38,2019-10-09,16:24,N,low,1.0NRT,310.4,9.2,D
-14.82474,-41.64505,341.2,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,314.9,12.3,D
-14.82537,-41.64898,342.6,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,314,12.3,D
-14.69081,-40.85955,347.9,0.45,0.39,2019-10-09,16:24,N,nominal,1.0NRT,309.6,11.1,D
-14.82373,-41.70544,344.3,0.42,0.38,2019-10-09,16:24,N,nominal,1.0NRT,314.2,7.2,D
-14.73516,-41.17719,343.9,0.44,0.38,2019-10-09,16:24,N,nominal,1.0NRT,309.9,10.8,D
-14.82391,-41.77308,342.6,0.42,0.37,2019-10-09,16:24,N,low,1.0NRT,317.2,20.6,D
-14.68901,-40.98327,347,0.45,0.39,2019-10-09,16:24,N,nominal,1.0NRT,311.7,31.6,D
-14.81764,-41.77813,338.9,0.42,0.37,2019-10-09,16:24,N,low,1.0NRT,312,13.7,D
-14.68273,-40.96724,335.7,0.45,0.39,2019-10-09,16:24,N,low,1.0NRT,310.4,4.3,D
-14.75029,-41.38197,341.7,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,313.1,7.7,D
-14.74679,-41.38257,343.5,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,311.4,9.3,D
-14.78766,-41.63555,339.9,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,312,6.9,D
-14.78829,-41.63945,339.3,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,312.5,6.9,D
-14.6302,-40.80473,349.3,0.45,0.39,2019-10-09,16:24,N,nominal,1.0NRT,315.9,12.3,D
-14.62661,-40.80539,348.9,0.45,0.39,2019-10-09,16:24,N,nominal,1.0NRT,309.7,12.3,D
-14.71119,-41.31865,341.3,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,310.2,2.8,D
-14.5874,-40.5924,338.5,0.46,0.39,2019-10-09,16:24,N,low,1.0NRT,309.1,3.5,D
-14.70768,-41.31923,342.2,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,309.7,5.7,D
-14.72602,-41.43148,340.7,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,314.9,5.3,D
-14.78447,-41.79179,353.5,0.42,0.37,2019-10-09,16:24,N,nominal,1.0NRT,310.7,62.9,D
-14.78102,-41.79235,367,0.42,0.37,2019-10-09,16:24,N,high,1.0NRT,341.9,62.9,D
-14.69354,-41.25504,341.3,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,314.1,10.3,D
-14.78039,-41.78848,341.2,0.42,0.37,2019-10-09,16:24,N,nominal,1.0NRT,314.6,62.9,D
-14.59378,-40.67512,335.5,0.46,0.39,2019-10-09,16:24,N,low,1.0NRT,310.2,5.2,D
-14.77695,-41.78905,343.9,0.42,0.37,2019-10-09,16:24,N,nominal,1.0NRT,316.1,53.4,D
-14.63381,-40.93739,338.5,0.45,0.39,2019-10-09,16:24,N,low,1.0NRT,309,29.3,D
-14.77351,-41.78965,347.4,0.42,0.37,2019-10-09,16:24,N,nominal,1.0NRT,301.8,53.4,D
-14.80809,-42.00422,340.2,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,314.6,5.4,D
-14.74229,-41.6191,344.3,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,316.1,5.9,D
-14.6246,-40.92617,339.2,0.45,0.39,2019-10-09,16:24,N,nominal,1.0NRT,309.4,4,D
-14.58869,-40.73333,342.3,0.46,0.39,2019-10-09,16:24,N,low,1.0NRT,314.3,9.2,D
-14.74868,-41.70213,346.8,0.42,0.38,2019-10-09,16:24,N,nominal,1.0NRT,317.8,23.6,D
-14.54811,-40.53673,336.1,0.47,0.4,2019-10-09,16:24,N,low,1.0NRT,306.3,3,D
-14.57646,-40.74879,340.7,0.46,0.39,2019-10-09,16:24,N,low,1.0NRT,312.3,14.6,D
-14.57568,-40.74836,344,0.46,0.39,2019-10-09,16:24,N,nominal,1.0NRT,309.8,16.6,D
-14.69702,-41.52195,340,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,314.7,4.7,D
-14.50775,-40.53893,339,0.47,0.4,2019-10-09,16:24,N,nominal,1.0NRT,304.8,5.2,D
-14.59653,-41.07884,342.5,0.44,0.39,2019-10-09,16:24,N,low,1.0NRT,316.7,11.8,D
-14.59719,-41.08292,352.2,0.44,0.39,2019-10-09,16:24,N,nominal,1.0NRT,319.8,12.4,D
-14.74212,-42.00397,343.7,0.41,0.37,2019-10-09,16:24,N,nominal,1.0NRT,313.7,6.9,D
-14.69312,-41.7197,342.1,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,316.8,7.6,D
-14.59191,-41.11749,348.3,0.44,0.38,2019-10-09,16:24,N,nominal,1.0NRT,314.1,12.9,D
-14.63162,-41.36108,347.9,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,317,12.1,D
-14.58836,-41.11803,336.9,0.44,0.38,2019-10-09,16:24,N,nominal,1.0NRT,301.9,8.3,D
-14.83618,-42.66562,345.2,0.39,0.36,2019-10-09,16:24,N,nominal,1.0NRT,311.1,5.6,D
-16.53015,-56.0871,354.6,0.59,0.7,2019-10-09,16:24,N,nominal,1.0NRT,294.5,20.9,D
-16.5307,-56.09282,352.5,0.59,0.7,2019-10-09,16:24,N,nominal,1.0NRT,294,14.2,D
-16.52357,-56.08771,367,0.59,0.7,2019-10-09,16:24,N,high,1.0NRT,292.6,20.9,D
-14.65239,-41.5334,336.4,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,311,3.1,D
-16.52411,-56.09343,349.2,0.59,0.7,2019-10-09,16:24,N,nominal,1.0NRT,292.6,14.2,D
-14.45046,-40.35349,345,0.48,0.4,2019-10-09,16:24,N,nominal,1.0NRT,310,14.8,D
-15.18741,-45.12984,335.7,0.4,0.37,2019-10-09,16:24,N,nominal,1.0NRT,305,56.5,D
-14.68209,-41.84908,338,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,311.3,32,D
-14.59091,-41.31054,337.6,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,311.8,3.7,D
-14.56699,-41.23112,340.7,0.44,0.38,2019-10-09,16:24,N,nominal,1.0NRT,311.1,4.7,D
-14.47683,-40.7337,347.5,0.46,0.39,2019-10-09,16:24,N,nominal,1.0NRT,312.5,55.2,D
-14.56936,-41.28932,339.8,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,311,5.8,D
-14.58811,-41.44685,344.1,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,315.3,9.6,D
-14.59632,-41.51868,340.4,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,313.2,5.4,D
-14.59518,-41.51873,341.1,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,313.6,5.6,D
-14.55717,-41.34892,367,0.43,0.38,2019-10-09,16:24,N,high,1.0NRT,335.7,71.9,D
-14.55652,-41.34489,342.1,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,315.7,37.3,D
-14.57968,-41.5336,339.4,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,314,24.4,D
-14.58031,-41.53753,321.1,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,323.5,24.4,D
-14.55638,-41.41107,344.9,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,314.9,10,D
-14.61982,-41.96141,367,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,325.2,48.2,D
-14.61639,-41.96198,349.7,0.41,0.37,2019-10-09,16:24,N,nominal,1.0NRT,314.7,10.7,D
-14.50845,-41.31548,343,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,310.9,20.2,D
-14.57788,-41.89779,345.6,0.41,0.37,2019-10-09,16:24,N,low,1.0NRT,319.9,9.6,D
-14.56968,-41.93443,352.4,0.41,0.37,2019-10-09,16:24,N,nominal,1.0NRT,319.4,25.3,D
-14.81241,-43.56588,346.6,0.38,0.36,2019-10-09,16:24,N,nominal,1.0NRT,313.7,17.2,D
-14.313,-40.51178,339.3,0.47,0.4,2019-10-09,16:24,N,low,1.0NRT,310.3,5,D
-14.78172,-43.46881,341.6,0.39,0.36,2019-10-09,16:24,N,low,1.0NRT,316.1,6.3,D
-14.30934,-40.51234,341.7,0.47,0.4,2019-10-09,16:24,N,low,1.0NRT,313.3,9.7,D
-14.49251,-41.68573,343.6,0.42,0.38,2019-10-09,16:24,N,low,1.0NRT,315.4,9.1,D
-14.43084,-41.32471,350.7,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,318.1,10.9,D
-14.25569,-40.34813,336.3,0.48,0.4,2019-10-09,16:24,N,low,1.0NRT,308.3,7.6,D
-14.49138,-41.94384,346,0.41,0.37,2019-10-09,16:24,N,nominal,1.0NRT,316.8,7.2,D
-14.39856,-41.39258,352.9,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,316.9,23.5,D
-14.6348,-42.87164,346,0.39,0.36,2019-10-09,16:24,N,low,1.0NRT,318.8,9.1,D
-16.29823,-56.19556,330,0.6,0.7,2019-10-09,16:24,N,nominal,1.0NRT,294.7,4,D
-14.49435,-42.00624,348.1,0.41,0.37,2019-10-09,16:24,N,nominal,1.0NRT,313,7.4,D
-16.29108,-56.19041,332.8,0.6,0.7,2019-10-09,16:24,N,nominal,1.0NRT,293.8,19.5,D
-16.29162,-56.19621,353.6,0.6,0.7,2019-10-09,16:24,N,nominal,1.0NRT,295.5,19.5,D
-16.28447,-56.19103,367,0.6,0.7,2019-10-09,16:24,N,high,1.0NRT,293.7,19.5,D
-16.28501,-56.19684,367,0.6,0.7,2019-10-09,16:24,N,high,1.0NRT,297.6,19.5,D
-14.39585,-41.44215,367,0.43,0.38,2019-10-09,16:24,N,high,1.0NRT,337.2,64.7,D
-16.2784,-56.19746,367,0.6,0.7,2019-10-09,16:24,N,high,1.0NRT,292.7,13,D
-16.27787,-56.19166,332,0.6,0.7,2019-10-09,16:24,N,nominal,1.0NRT,289.6,13,D
-14.39649,-41.44608,316.8,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,317.1,64.7,D
-14.39235,-41.44275,348.7,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,316.7,64.7,D
-14.39202,-41.52846,344.1,0.43,0.38,2019-10-09,16:24,N,nominal,1.0NRT,316.1,12.9,D
-14.35477,-41.34583,344.9,0.43,0.38,2019-10-09,16:24,N,low,1.0NRT,316.4,9.6,D
-25.81107,-51.44904,367,0.38,0.59,2019-10-09,16:24,N,high,1.0NRT,299.8,4.8,D
-25.9402,-53.85078,332.3,0.53,0.67,2019-10-09,16:24,N,nominal,1.0NRT,298.7,3.6,D
-26.02584,-55.90384,367,0.71,0.75,2019-10-09,16:24,N,high,1.0NRT,297.7,25,D
-26.02189,-55.9042,367,0.71,0.75,2019-10-09,16:24,N,high,1.0NRT,296.6,15.6,D
-25.71786,-55.54879,336.5,0.67,0.74,2019-10-09,16:24,N,nominal,1.0NRT,297.1,3.3,D
-25.65313,-55.25079,340.4,0.64,0.72,2019-10-09,16:24,N,nominal,1.0NRT,300.8,4.9,D
-25.65259,-55.25256,339.7,0.64,0.72,2019-10-09,16:24,N,nominal,1.0NRT,300.3,2.5,D
-25.37366,-52.43925,333.8,0.43,0.62,2019-10-09,16:24,N,nominal,1.0NRT,302.5,5.2,D
-25.37347,-52.44271,331.6,0.43,0.62,2019-10-09,16:24,N,low,1.0NRT,304.4,5,D
-25.21239,-51.97054,330.3,0.4,0.6,2019-10-09,16:24,N,nominal,1.0NRT,304.1,2.5,D
-25.11672,-51.36562,352.1,0.37,0.58,2019-10-09,16:24,N,nominal,1.0NRT,300.3,6.1,D
-24.9999,-51.17419,350.5,0.36,0.57,2019-10-09,16:24,N,nominal,1.0NRT,301.3,3.9,D
-25.32841,-56.73273,332,0.78,0.78,2019-10-09,16:24,N,nominal,1.0NRT,296.3,4.9,D
-25.32974,-56.73306,333,0.78,0.78,2019-10-09,16:24,N,nominal,1.0NRT,296.6,3.9,D
-25.15276,-55.09152,331.1,0.62,0.71,2019-10-09,16:24,N,low,1.0NRT,301.9,2.1,D
-25.15057,-55.09322,335.2,0.62,0.71,2019-10-09,16:24,N,nominal,1.0NRT,301.9,5.5,D
-24.94711,-54.89084,333.7,0.6,0.71,2019-10-09,16:24,N,low,1.0NRT,304.1,2.3,D
-24.94367,-54.89553,335.2,0.6,0.71,2019-10-09,16:24,N,nominal,1.0NRT,303.4,1.8,D
-24.87004,-56.21353,333.3,0.72,0.76,2019-10-09,16:24,N,nominal,1.0NRT,298.6,3.4,D
-24.86789,-56.21412,330.6,0.72,0.76,2019-10-09,16:24,N,nominal,1.0NRT,298,3.2,D
-24.35698,-49.82119,334,0.58,0.52,2019-10-09,16:24,N,nominal,1.0NRT,296.3,4.3,D
-24.35756,-49.82708,331.4,0.58,0.52,2019-10-09,16:24,N,nominal,1.0NRT,295.6,4.3,D
-24.61411,-55.8943,342.3,0.69,0.74,2019-10-09,16:24,N,nominal,1.0NRT,301.5,5.2,D
-24.49305,-55.38891,333.1,0.64,0.72,2019-10-09,16:24,N,nominal,1.0NRT,298.5,5.5,D
-24.21708,-51.78996,335.2,0.38,0.59,2019-10-09,16:24,N,nominal,1.0NRT,303.5,2.3,D
-24.47276,-55.60843,331,0.66,0.73,2019-10-09,16:24,N,nominal,1.0NRT,300.2,6.1,D
-23.78874,-51.63791,347.2,0.37,0.58,2019-10-09,16:24,N,nominal,1.0NRT,304.3,2.6,D
-24.10117,-56.3204,353.7,0.72,0.76,2019-10-09,16:24,N,nominal,1.0NRT,299.6,15.1,D
-24.09905,-56.32139,367,0.72,0.76,2019-10-09,16:24,N,high,1.0NRT,299.3,16.3,D
-23.52152,-50.55704,350.5,0.63,0.54,2019-10-09,16:24,N,nominal,1.0NRT,305.8,20.4,D
-23.52213,-50.56366,335.4,0.63,0.54,2019-10-09,16:24,N,low,1.0NRT,306.4,8.1,D
-23.52257,-50.55862,343.3,0.63,0.54,2019-10-09,16:24,N,nominal,1.0NRT,305.2,11.3,D
-23.51755,-50.55943,352,0.63,0.54,2019-10-09,16:24,N,nominal,1.0NRT,305.1,11.7,D
-23.69016,-52.59046,343.5,0.42,0.61,2019-10-09,16:24,N,nominal,1.0NRT,304.2,4.6,D
-23.77444,-54.54451,331,0.56,0.69,2019-10-09,16:24,N,low,1.0NRT,304.7,4.2,D
