latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.02546,-60.23945,320.6,0.38,0.36,2019-09-08,05:18,N,nominal,1.0NRT,291,1,N
-13.02491,-60.24299,306.3,0.38,0.36,2019-09-08,05:18,N,nominal,1.0NRT,290.9,1.2,N
-13.03353,-60.52817,302,0.38,0.36,2019-09-08,05:18,N,nominal,1.0NRT,291.1,0.4,N
-13.05028,-60.42182,304.8,0.38,0.36,2019-09-08,05:18,N,nominal,1.0NRT,291.1,0.5,N
-13.93768,-54.21852,308.8,0.47,0.48,2019-09-08,05:18,N,nominal,1.0NRT,288.5,1,N
-13.94166,-54.18761,314.7,0.47,0.48,2019-09-08,05:18,N,nominal,1.0NRT,289,1.6,N
-13.94224,-54.18309,317.4,0.47,0.48,2019-09-08,05:18,N,nominal,1.0NRT,288.6,1.6,N
-13.94668,-54.18367,302,0.47,0.48,2019-09-08,05:18,N,nominal,1.0NRT,289,1.6,N
-13.99929,-53.88118,316.3,0.5,0.49,2019-09-08,05:18,N,nominal,1.0NRT,291.7,1.7,N
-14.27052,-51.95083,305.6,0.34,0.56,2019-09-08,05:18,N,nominal,1.0NRT,291.4,2.4,N
-14.27091,-51.94765,305.4,0.34,0.56,2019-09-08,05:18,N,nominal,1.0NRT,291.6,0.9,N
-14.2713,-51.94448,301,0.34,0.56,2019-09-08,05:18,N,nominal,1.0NRT,290.4,0.9,N
-14.24926,-52.16686,327.9,0.32,0.55,2019-09-08,05:18,N,nominal,1.0NRT,290.5,1.7,N
-14.24888,-52.16993,303.4,0.32,0.55,2019-09-08,05:18,N,nominal,1.0NRT,290.3,1.8,N
-14.28011,-51.9585,303.1,0.34,0.56,2019-09-08,05:18,N,nominal,1.0NRT,290.9,0.9,N
-14.2805,-51.95534,302.9,0.34,0.56,2019-09-08,05:18,N,nominal,1.0NRT,290.8,1.4,N
-14.28451,-51.9655,302,0.34,0.56,2019-09-08,05:18,N,nominal,1.0NRT,289.7,0.9,N
-14.2849,-51.96233,299.4,0.34,0.56,2019-09-08,05:18,N,nominal,1.0NRT,289.1,0.9,N
-14.28969,-51.96617,300.3,0.34,0.56,2019-09-08,05:18,N,nominal,1.0NRT,289.1,0.9,N
-14.05515,-53.91201,314.5,0.5,0.49,2019-09-08,05:18,N,nominal,1.0NRT,290.2,2.6,N
-14.05169,-53.91351,315.3,0.5,0.49,2019-09-08,05:18,N,nominal,1.0NRT,290.1,1.8,N
-14.05621,-53.91413,301.9,0.5,0.49,2019-09-08,05:18,N,nominal,1.0NRT,289.8,0.6,N
-13.84539,-55.63961,298,0.38,0.43,2019-09-08,05:18,N,nominal,1.0NRT,284.1,0.5,N
-13.84989,-55.63662,295.1,0.38,0.43,2019-09-08,05:18,N,nominal,1.0NRT,284.3,0.4,N
-14.07897,-53.98833,301.3,0.49,0.49,2019-09-08,05:18,N,nominal,1.0NRT,290.4,0.9,N
-14.08169,-54.0028,304.6,0.49,0.49,2019-09-08,05:18,N,nominal,1.0NRT,291.4,1.5,N
-14.08228,-53.99826,316.6,0.49,0.49,2019-09-08,05:18,N,nominal,1.0NRT,291.7,1.5,N
-14.08286,-53.99371,309.7,0.49,0.49,2019-09-08,05:18,N,nominal,1.0NRT,291.2,1.2,N
-14.08344,-53.98914,301.6,0.49,0.49,2019-09-08,05:18,N,nominal,1.0NRT,291.1,1.2,N
-14.84135,-47.34478,301.8,0.69,0.74,2019-09-08,05:18,N,nominal,1.0NRT,286.6,1.3,N
-14.8482,-47.34669,301,0.69,0.74,2019-09-08,05:18,N,nominal,1.0NRT,287.2,1.4,N
-14.33071,-52.11789,312.2,0.33,0.55,2019-09-08,05:18,N,nominal,1.0NRT,289.4,1.4,N
-14.85503,-47.34878,299.5,0.69,0.74,2019-09-08,05:18,N,nominal,1.0NRT,287.2,1.4,N
-14.86183,-47.3511,302.9,0.69,0.74,2019-09-08,05:18,N,nominal,1.0NRT,287.1,2.2,N
-14.86257,-47.34369,302.8,0.69,0.74,2019-09-08,05:18,N,nominal,1.0NRT,287.2,2.4,N
-14.85389,-48.09448,323.5,0.62,0.71,2019-09-08,05:18,N,nominal,1.0NRT,288,3.1,N
-14.85329,-48.10006,312.8,0.62,0.71,2019-09-08,05:18,N,nominal,1.0NRT,288,3.1,N
-14.85452,-48.08857,311.2,0.62,0.71,2019-09-08,05:18,N,nominal,1.0NRT,287.5,2.9,N
-14.85529,-48.08141,307.3,0.62,0.71,2019-09-08,05:18,N,nominal,1.0NRT,287.7,2.9,N
-14.85602,-48.07457,311.4,0.62,0.71,2019-09-08,05:18,N,nominal,1.0NRT,287.7,2.9,N
-14.8608,-48.09291,309.3,0.62,0.71,2019-09-08,05:18,N,nominal,1.0NRT,288.1,3.1,N
-14.85039,-48.09369,310,0.62,0.71,2019-09-08,05:18,N,nominal,1.0NRT,287.7,2,N
-14.85096,-48.08792,305.3,0.62,0.71,2019-09-08,05:18,N,nominal,1.0NRT,287.8,2,N
-14.85654,-48.09949,314.1,0.62,0.71,2019-09-08,05:18,N,nominal,1.0NRT,288,5.5,N
-14.85713,-48.09365,319.2,0.62,0.71,2019-09-08,05:18,N,nominal,1.0NRT,288.1,2,N
-14.85772,-48.08777,302.5,0.62,0.71,2019-09-08,05:18,N,nominal,1.0NRT,287.4,2,N
-14.85835,-48.08145,304.1,0.62,0.71,2019-09-08,05:18,N,nominal,1.0NRT,287.5,2.2,N
-14.85901,-48.07491,313.7,0.62,0.71,2019-09-08,05:18,N,nominal,1.0NRT,287.6,2.2,N
-14.44436,-51.92146,309.5,0.34,0.56,2019-09-08,05:18,N,nominal,1.0NRT,288.9,1.9,N
-14.44474,-51.91825,298.7,0.34,0.56,2019-09-08,05:18,N,nominal,1.0NRT,288.5,1.1,N
-14.44957,-51.92213,338.4,0.34,0.56,2019-09-08,05:18,N,nominal,1.0NRT,290.8,1.9,N
-14.44919,-51.92533,304.8,0.34,0.56,2019-09-08,05:18,N,nominal,1.0NRT,290.2,1.9,N
-14.44995,-51.91891,300.3,0.34,0.56,2019-09-08,05:18,N,nominal,1.0NRT,288.4,1.1,N
-14.48918,-52.03051,301.2,0.33,0.56,2019-09-08,05:18,N,nominal,1.0NRT,289.4,0.5,N
-14.49434,-52.0312,301.7,0.33,0.56,2019-09-08,05:18,N,nominal,1.0NRT,289.7,1.2,N
-14.49473,-52.02805,301.5,0.33,0.56,2019-09-08,05:18,N,nominal,1.0NRT,289.1,0.6,N
-13.29996,-60.83359,300,0.38,0.36,2019-09-08,05:18,N,nominal,1.0NRT,285.4,0.4,N
-14.38949,-53.21648,303,0.56,0.51,2019-09-08,05:18,N,nominal,1.0NRT,292.9,1.2,N
-14.39424,-53.21718,308.9,0.56,0.51,2019-09-08,05:18,N,nominal,1.0NRT,292.2,2.3,N
-14.11679,-55.55548,305.7,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,285.8,0.4,N
-14.11728,-55.55183,296.6,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,286.6,0.4,N
-14.13047,-55.54626,299.4,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,286.5,0.5,N
-14.13402,-55.55056,296.8,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,286.8,1,N
-14.13453,-55.54686,316.7,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,286.5,1,N
-14.46643,-53.18358,321.6,0.56,0.51,2019-09-08,05:18,N,nominal,1.0NRT,290.3,3.5,N
-14.46554,-53.18576,302.2,0.56,0.52,2019-09-08,05:18,N,nominal,1.0NRT,290.1,2.2,N
-14.46619,-53.1804,315.1,0.56,0.52,2019-09-08,05:18,N,nominal,1.0NRT,290,2.2,N
-14.50862,-53.45978,315.9,0.54,0.51,2019-09-08,05:18,N,nominal,1.0NRT,291.6,2.3,N
-14.36591,-54.65952,316.8,0.45,0.47,2019-09-08,05:18,N,nominal,1.0NRT,290.8,1.9,N
-14.94312,-50.08087,319.6,0.46,0.63,2019-09-08,05:18,N,nominal,1.0NRT,292.8,2,N
-14.94863,-50.08504,316.5,0.46,0.63,2019-09-08,05:18,N,nominal,1.0NRT,293.5,3.6,N
-14.94905,-50.08136,316.6,0.46,0.63,2019-09-08,05:18,N,nominal,1.0NRT,292.9,2.8,N
-12.87843,-64.64755,308.1,0.52,0.41,2019-09-08,05:18,N,nominal,1.0NRT,286.4,1.1,N
-14.94738,-50.07909,322.5,0.46,0.63,2019-09-08,05:18,N,nominal,1.0NRT,293,2.9,N
-14.94658,-50.08647,306.8,0.46,0.63,2019-09-08,05:18,N,nominal,1.0NRT,292.9,2.7,N
-14.94698,-50.08279,318.3,0.46,0.63,2019-09-08,05:18,N,nominal,1.0NRT,293.3,2.7,N
-14.98845,-50.0867,318.2,0.46,0.63,2019-09-08,05:18,N,nominal,1.0NRT,293,2,N
-14.99058,-50.12168,306,0.45,0.63,2019-09-08,05:18,N,nominal,1.0NRT,292.9,1.5,N
-14.99438,-50.08723,311.5,0.46,0.63,2019-09-08,05:18,N,nominal,1.0NRT,292.2,2,N
-14.99554,-50.13079,320.1,0.45,0.63,2019-09-08,05:18,N,nominal,1.0NRT,293.3,3.1,N
-14.99601,-50.12658,310.8,0.45,0.63,2019-09-08,05:18,N,nominal,1.0NRT,292.7,1.5,N
-15.00143,-50.13157,326.3,0.45,0.63,2019-09-08,05:18,N,nominal,1.0NRT,293.8,4.2,N
-15.0019,-50.12733,312.7,0.45,0.63,2019-09-08,05:18,N,nominal,1.0NRT,292.7,3.4,N
-13.76363,-59.68785,303.3,0.39,0.36,2019-09-08,05:18,N,nominal,1.0NRT,291.1,0.3,N
-13.00002,-64.59317,321.2,0.51,0.41,2019-09-08,05:18,N,nominal,1.0NRT,286.7,2.1,N
-13.00167,-64.58369,307.2,0.51,0.41,2019-09-08,05:18,N,nominal,1.0NRT,283.3,1.5,N
-13.00464,-64.58911,307.7,0.51,0.41,2019-09-08,05:18,N,nominal,1.0NRT,282.8,2.1,N
-13.00843,-64.58981,307.5,0.51,0.41,2019-09-08,05:18,N,nominal,1.0NRT,285.4,2.2,N
-13.00926,-64.58506,301.7,0.51,0.41,2019-09-08,05:18,N,nominal,1.0NRT,286.6,1,N
-13.01223,-64.5905,319.5,0.51,0.41,2019-09-08,05:18,N,nominal,1.0NRT,287.6,2.2,N
-13.01305,-64.58575,313.1,0.51,0.41,2019-09-08,05:18,N,nominal,1.0NRT,285.9,1,N
-13.01602,-64.59119,332.3,0.51,0.41,2019-09-08,05:18,N,nominal,1.0NRT,287.7,8.2,N
-13.01981,-64.59188,352.7,0.51,0.41,2019-09-08,05:18,N,nominal,1.0NRT,289,8.2,N
-13.02361,-64.59258,346.4,0.51,0.41,2019-09-08,05:18,N,nominal,1.0NRT,288.4,19,N
-14.33996,-56.443,309.2,0.52,0.42,2019-09-08,05:18,N,nominal,1.0NRT,290.8,1.7,N
-14.47397,-55.65998,328.3,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,294.8,2.8,N
-14.47443,-55.65647,325.7,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,296.1,2.7,N
-14.47587,-55.64559,324.7,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,294.6,2,N
-14.47351,-55.66348,316.2,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,293.3,2.8,N
-14.4749,-55.65293,319.4,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,295.6,2.7,N
-14.47539,-55.64926,315.3,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,294.9,2,N
-14.47989,-55.64647,312.7,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,293.6,2,N
-14.48706,-55.65474,303.7,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,292,1.5,N
-14.49064,-55.65889,305,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,291.9,0.8,N
-14.41001,-56.37423,306,0.53,0.42,2019-09-08,05:18,N,nominal,1.0NRT,291.5,1.6,N
-14.41323,-56.37951,306.3,0.53,0.42,2019-09-08,05:18,N,nominal,1.0NRT,292.7,1.9,N
-14.41389,-56.37473,315.7,0.53,0.42,2019-09-08,05:18,N,nominal,1.0NRT,292.7,1.6,N
-14.51486,-55.63238,301.2,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,290.3,0.7,N
-14.51536,-55.62869,306.7,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,290.3,0.7,N
-14.51634,-55.62136,310.8,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,290,1.4,N
-14.5199,-55.62572,326.4,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,292.2,1.7,N
-14.41776,-56.37531,306.8,0.53,0.42,2019-09-08,05:18,N,nominal,1.0NRT,292.9,1.4,N
-14.41844,-56.3704,302.2,0.53,0.42,2019-09-08,05:18,N,nominal,1.0NRT,291.1,1.4,N
-14.51841,-55.63677,310.5,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,291.2,1.2,N
-14.51891,-55.63308,316.5,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,292.1,2.1,N
-14.51941,-55.62939,319.4,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,291.6,2.1,N
-14.52039,-55.62206,318.3,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,291.3,1.7,N
-14.42233,-56.37086,318.2,0.53,0.42,2019-09-08,05:18,N,nominal,1.0NRT,292.3,1.4,N
-14.52395,-55.62639,308.7,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,290.7,1.7,N
-14.52445,-55.62272,315.5,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,291.3,1.7,N
-14.42622,-56.37129,301.4,0.53,0.42,2019-09-08,05:18,N,nominal,1.0NRT,290.6,1.4,N
-15.45988,-47.77388,334.3,0.66,0.73,2019-09-08,05:18,N,nominal,1.0NRT,288.6,10.3,N
-15.46047,-47.76791,325,0.66,0.73,2019-09-08,05:18,N,nominal,1.0NRT,288.2,10.9,N
-15.46736,-47.76812,367,0.66,0.73,2019-09-08,05:18,N,high,1.0NRT,288.1,10.9,N
-15.46793,-47.76244,347.5,0.66,0.73,2019-09-08,05:18,N,nominal,1.0NRT,288.4,10.9,N
-15.46674,-47.77433,312.7,0.66,0.73,2019-09-08,05:18,N,nominal,1.0NRT,287.3,10.3,N
-15.46848,-47.7569,305.6,0.66,0.73,2019-09-08,05:18,N,nominal,1.0NRT,287.1,5.6,N
-13.03531,-65.28554,314.2,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,282,3.2,N
-14.53199,-55.74951,324.1,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,292.9,3,N
-14.53246,-55.74604,306.6,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,291.2,2.2,N
-14.53553,-55.75369,333.2,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,294.8,3.7,N
-14.53601,-55.75017,341.5,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,295.1,3.7,N
-14.53649,-55.74665,345.1,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,295.8,4,N
-14.53698,-55.74309,324.8,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,294.1,4,N
-14.53503,-55.75728,305.2,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,291,1.9,N
-14.53935,-55.72581,306.9,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,293,3,N
-14.54004,-55.75074,334.2,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,292.7,3.7,N
-14.54053,-55.7472,330.8,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,293.4,4,N
-14.54102,-55.74364,336,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,295.4,4,N
-14.54151,-55.74008,324.4,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,293.8,2.4,N
-14.53955,-55.75429,316,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,292.4,3.7,N
-14.54199,-55.73655,310.2,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,293,2.4,N
-14.54444,-55.71873,308.8,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,293.5,3.6,N
-14.54541,-55.71161,307.1,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,294.1,2.3,N
-14.54554,-55.74068,304.9,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,291.6,1.7,N
-14.54902,-55.71541,309.9,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,294,3,N
-14.55886,-55.64378,308.7,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,293.1,1.8,N
-14.55936,-55.64011,310.6,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,293,1.7,N
-14.56252,-55.64729,323.2,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,293.9,1.8,N
-14.55205,-55.72327,316.7,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,293.2,2.5,N
-14.56301,-55.64367,314.7,0.39,0.44,2019-09-08,05:18,N,nominal,1.0NRT,293,1.8,N
-13.97516,-64.53313,309.3,0.49,0.41,2019-09-08,05:18,N,nominal,1.0NRT,290.2,1.8,N
-13.97597,-64.52856,315.9,0.49,0.41,2019-09-08,05:18,N,nominal,1.0NRT,289.6,1.6,N
-15.33348,-55.67776,319.1,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,287.7,1.9,N
-15.33397,-55.67403,315,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,287.8,1.9,N
-15.33707,-55.68222,338.4,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,289.3,3,N
-15.33757,-55.67842,327.1,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,288,3.4,N
-13.97969,-64.52924,308.3,0.49,0.41,2019-09-08,05:18,N,nominal,1.0NRT,289.6,1,N
-15.28395,-56.08594,308.4,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,283.7,0.9,N
-15.28465,-56.08066,301.3,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,285,0.9,N
-15.34051,-55.65585,300,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,287.4,0.5,N
-15.34014,-55.69064,321.6,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,288.6,2.1,N
-15.34065,-55.68676,325.9,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,289.5,3,N
-15.34116,-55.68288,321.5,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,288,3,N
-15.34467,-55.65597,299.6,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,286.5,0.5,N
-15.34372,-55.69516,309.7,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,286.7,1,N
-15.35042,-55.70755,305.2,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,288.6,1,N
-14.50252,-61.52431,307.6,0.39,0.36,2019-09-08,05:18,N,nominal,1.0NRT,280.6,0.7,N
-14.5031,-61.52071,298.6,0.39,0.36,2019-09-08,05:18,N,nominal,1.0NRT,280.8,0.4,N
-15.35356,-55.71536,312.8,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,289.2,1.4,N
-15.35405,-55.71166,316.5,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,289.6,1,N
-15.35453,-55.70804,305.7,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,288.5,1,N
-15.31347,-56.04778,306.6,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,288.8,2,N
-15.31419,-56.04238,314.5,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,290.4,2,N
-15.31819,-56.04302,329.8,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,290.4,2,N
-15.31891,-56.03761,304,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,289.1,1.8,N
-15.32292,-56.03816,306.6,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,290.7,1.6,N
-14.83329,-59.51368,312.5,0.4,0.37,2019-09-08,05:18,N,nominal,1.0NRT,295,1.3,N
-14.16624,-63.68702,313.3,0.45,0.39,2019-09-08,05:18,N,nominal,1.0NRT,268.5,1.4,N
-14.16981,-63.68767,341.8,0.45,0.39,2019-09-08,05:18,N,nominal,1.0NRT,268.7,6.2,N
-15.34225,-56.04609,305.3,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,288.7,2.1,N
-15.39442,-55.65909,308.5,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,287.4,1.6,N
-15.39851,-55.65979,302.9,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,288.5,0.8,N
-15.34951,-56.05268,305.2,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,289.1,1.8,N
-15.4026,-55.66047,303.3,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,287.4,0.8,N
-15.34777,-56.09534,325.2,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,291.2,3.5,N
-15.34848,-56.09012,325.1,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,292.2,3.5,N
-15.35103,-56.10118,307.9,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,290.5,3.1,N
-15.35681,-56.05897,310.2,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,289.4,2.3,N
-15.35755,-56.05362,302.8,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,288.4,1.6,N
-15.41029,-55.6655,302.1,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,288.5,0.9,N
-15.41332,-55.64305,316.2,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,287.2,1.2,N
-15.41439,-55.66608,304.5,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,288,0.6,N
-15.36483,-56.05998,311.1,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,286.8,1.3,N
-15.42303,-55.63316,303.4,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,285.9,1.2,N
-15.36811,-56.06581,307.5,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,286,0.8,N
-15.36884,-56.06051,302.5,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,286.3,0.8,N
-15.42711,-55.63394,308.4,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,288,1.3,N
-15.42762,-55.63019,304.1,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,286.5,1.1,N
-15.36807,-56.12507,338.2,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,295,21,N
-15.3688,-56.1198,320.2,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,291.8,6.3,N
-15.37206,-56.12563,338.6,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,300.3,21,N
-15.37279,-56.12037,339,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,295.7,6.3,N
-15.43834,-55.64382,329.5,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,289.9,3,N
-15.37352,-56.1151,311.9,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,292.6,6.3,N
-15.37605,-56.12619,332.6,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,294.3,7.2,N
-15.37677,-56.12095,327,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,293,5,N
-15.38076,-56.12153,329.5,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,293.6,5,N
-15.36935,-56.12647,330.3,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,294.8,16.4,N
-15.37004,-56.12119,345.5,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,296.3,16.4,N
-15.37333,-56.12704,325.8,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,293.9,16.4,N
-15.37403,-56.12177,344.6,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,300.2,16.4,N
-15.37472,-56.1165,325.8,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,292.5,4.7,N
-15.4366,-55.64238,315.8,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,288.4,2.3,N
-15.37801,-56.12235,327.5,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,294.2,3.5,N
-14.17482,-63.98709,301.9,0.46,0.39,2019-09-08,05:18,N,nominal,1.0NRT,281.8,1,N
-15.44068,-55.64318,306.1,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,288.8,2.5,N
-15.382,-56.12295,313.9,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,292.3,3.5,N
-15.44792,-55.6519,308.9,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,290.6,1.1,N
-15.45201,-55.65266,304.4,0.4,0.44,2019-09-08,05:18,N,nominal,1.0NRT,290.2,1.1,N
-15.40598,-56.03416,307.8,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,286.8,1.1,N
-15.40998,-56.03477,307.1,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,287.9,1.1,N
-15.41069,-56.02946,307.8,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,286.5,1.1,N
-14.8315,-60.09694,306.1,0.39,0.36,2019-09-08,05:18,N,nominal,1.0NRT,292.8,1.5,N
-15.4147,-56.03005,307.5,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,287.7,2.5,N
-15.41541,-56.02472,306.3,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,288.3,1.4,N
-15.41942,-56.02528,315.9,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,289.4,1.4,N
-15.4085,-56.13745,333.4,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,292.4,4.1,N
-15.42272,-56.03118,330.4,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,291.2,6.6,N
-15.42343,-56.02584,331.4,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,291.6,9.1,N
-14.83819,-60.09804,303.1,0.39,0.36,2019-09-08,05:18,N,nominal,1.0NRT,292.5,1,N
-15.41178,-56.14327,325.1,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,289.9,4.1,N
-15.41248,-56.138,324.4,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,289.8,4.1,N
-15.42673,-56.03175,303.3,0.57,0.43,2019-09-08,05:18,N,nominal,1.0NRT,286.5,6.6,N
-14.92064,-59.60297,310.8,0.4,0.37,2019-09-08,05:18,N,nominal,1.0NRT,294.2,1.2,N
-14.92401,-59.60354,308.9,0.4,0.37,2019-09-08,05:18,N,nominal,1.0NRT,294.2,1.2,N
-15.42371,-56.14509,321.1,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,287.2,2.2,N
-14.92738,-59.60412,308.1,0.4,0.37,2019-09-08,05:18,N,nominal,1.0NRT,293.9,1.5,N
-15.42698,-56.15092,336,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,286.6,6.2,N
-14.9302,-59.60833,305.8,0.4,0.37,2019-09-08,05:18,N,nominal,1.0NRT,293.4,1.5,N
-14.93076,-59.60463,311.8,0.4,0.37,2019-09-08,05:18,N,nominal,1.0NRT,294.3,1.5,N
-15.42769,-56.14567,310.4,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,285.9,2.2,N
-15.42841,-56.14035,311,0.56,0.43,2019-09-08,05:18,N,nominal,1.0NRT,287.3,2.2,N
