latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.23654,-53.90293,338.1,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,302.5,3.4,D
-27.1541,-62.56131,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,312,28.5,D
-27.1538,-62.55726,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,311.1,11.3,D
-27.16057,-62.57298,335.4,0.39,0.59,2019-10-12,17:06,N,low,1.0NRT,309.4,23.8,D
-27.15967,-62.56079,343.8,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,312.1,28.5,D
-27.15997,-62.56485,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,317.3,28.5,D
-27.15936,-62.55674,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,312.8,11.3,D
-27.16584,-62.56839,367,0.39,0.59,2019-10-12,17:06,N,low,1.0NRT,326.3,31,D
-27.16615,-62.57245,351.9,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,310.1,31,D
-27.16523,-62.56027,343.9,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,311.5,21.1,D
-27.16493,-62.55621,348.4,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,310.7,7.5,D
-27.16554,-62.56433,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,312.3,21.1,D
-27.17172,-62.57192,351.5,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,313.1,31,D
-27.17111,-62.5638,341.4,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,312.4,21.1,D
-27.1708,-62.55975,345.6,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,312,21.1,D
-27.17141,-62.56787,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,315.9,31,D
-27.1705,-62.55569,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,311.9,7.5,D
-27.1776,-62.5755,351.6,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,308.4,36.9,D
-27.17698,-62.56734,344.3,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,312.1,35.5,D
-27.17668,-62.56328,341.2,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,312.3,6.1,D
-27.17637,-62.55923,349.6,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,312.1,6.1,D
-27.17729,-62.57142,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,320.8,35.5,D
-27.17606,-62.55517,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,313.3,14.4,D
-27.18317,-62.57497,257.5,0.39,0.59,2019-10-12,17:06,N,low,1.0NRT,317.8,36.9,D
-27.18348,-62.57905,344.6,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,309.2,36.9,D
-27.18256,-62.56683,341.5,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,312,35.5,D
-27.18225,-62.56276,338.1,0.39,0.59,2019-10-12,17:06,N,low,1.0NRT,311.9,6.1,D
-27.18194,-62.5587,347.9,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,312.1,6.1,D
-27.18287,-62.5709,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,319.8,35.5,D
-27.18163,-62.55464,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,312.9,14.4,D
-27.18937,-62.58259,337.3,0.39,0.59,2019-10-12,17:06,N,low,1.0NRT,309.3,13.8,D
-27.18906,-62.57853,351,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,309.7,65.7,D
-27.18813,-62.56631,345.3,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,311.9,34.2,D
-27.18782,-62.56225,339.4,0.39,0.59,2019-10-12,17:06,N,low,1.0NRT,310.8,3.3,D
-27.18751,-62.55819,344.4,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,309.5,3.3,D
-27.18875,-62.57444,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,329.9,65.7,D
-27.18844,-62.57037,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,313.6,34.2,D
-27.19463,-62.57801,208,0.39,0.59,2019-10-12,17:06,N,low,1.0NRT,311.8,65.7,D
-27.19494,-62.58207,351.1,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,308.1,13.8,D
-27.19401,-62.56985,351.8,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,311.1,34.2,D
-27.1937,-62.56579,341.2,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,311,34.2,D
-27.19339,-62.56173,335.7,0.39,0.59,2019-10-12,17:06,N,low,1.0NRT,309.5,3.3,D
-27.19308,-62.55767,338,0.39,0.59,2019-10-12,17:06,N,low,1.0NRT,308.8,3.3,D
-26.87782,-59.02642,343,0.47,0.48,2019-10-12,17:06,N,nominal,1.0NRT,306.1,5.6,D
-25.96594,-51.88743,341.2,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.8,9.6,D
-25.70749,-50.27211,341,0.41,0.37,2019-10-12,17:06,N,low,1.0NRT,312.4,54.7,D
-27.19432,-62.57393,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,320.5,65.7,D
-25.96986,-51.89066,309.9,0.38,0.36,2019-10-12,17:06,N,low,1.0NRT,315.7,30.5,D
-27.20052,-62.58155,342.6,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,306.6,7.7,D
-27.20021,-62.57748,355.4,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,310.1,19.5,D
-27.19958,-62.56934,336.8,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,308.8,12.7,D
-27.19896,-62.56121,341.3,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,309.7,5.8,D
-26.26612,-53.91462,346.9,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,314.6,29.6,D
-25.96927,-51.88682,349.2,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,317.2,30.5,D
-25.71159,-50.2755,336.7,0.41,0.37,2019-10-12,17:06,N,nominal,1.0NRT,304.4,4.2,D
-25.71092,-50.27142,338.3,0.41,0.37,2019-10-12,17:06,N,low,1.0NRT,308.5,4.2,D
-27.1999,-62.57342,367,0.39,0.59,2019-10-12,17:06,N,high,1.0NRT,312.4,19.5,D
-26.52824,-55.87381,335.7,0.48,0.4,2019-10-12,17:06,N,nominal,1.0NRT,306,6,D
-26.26954,-53.91405,346.6,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,312,29.6,D
-27.41568,-65.65037,330.4,0.6,0.71,2019-10-12,17:06,N,low,1.0NRT,304,2.6,D
-26.26842,-53.88093,345.2,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,307.8,299.4,D
-26.26786,-53.8769,342.3,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,304.8,202.3,D
-26.27183,-53.88037,367,0.4,0.37,2019-10-12,17:06,N,low,1.0NRT,380,299.4,D
-26.27127,-53.87634,367,0.4,0.37,2019-10-12,17:06,N,low,1.0NRT,332.8,202.3,D
-26.90463,-59.11182,346.1,0.48,0.48,2019-10-12,17:06,N,nominal,1.0NRT,308.6,10.2,D
-26.27239,-53.8844,336.8,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,303.1,299.4,D
-26.27525,-53.87983,352.3,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,307.2,16.7,D
-27.09603,-61.00419,340,0.62,0.54,2019-10-12,17:06,N,nominal,1.0NRT,304.7,9.5,D
-26.27866,-53.87927,352.1,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,306.6,16.7,D
-26.91807,-59.11016,343.2,0.48,0.48,2019-10-12,17:06,N,nominal,1.0NRT,307,4.2,D
-27.08704,-60.79332,352,0.61,0.53,2019-10-12,17:06,N,nominal,1.0NRT,307.8,13.2,D
-26.73435,-57.39246,334.9,0.57,0.43,2019-10-12,17:06,N,nominal,1.0NRT,303.4,5.4,D
-27.37894,-64.41096,340.8,0.51,0.66,2019-10-12,17:06,N,nominal,1.0NRT,307.4,11,D
-27.3786,-64.40572,336.3,0.51,0.66,2019-10-12,17:06,N,nominal,1.0NRT,307.5,11,D
-27.38552,-64.41584,333.3,0.51,0.66,2019-10-12,17:06,N,nominal,1.0NRT,306.1,10.7,D
-27.38517,-64.41058,367,0.51,0.66,2019-10-12,17:06,N,high,1.0NRT,314.4,11,D
-27.38482,-64.40533,367,0.51,0.66,2019-10-12,17:06,N,high,1.0NRT,312.3,11,D
-27.3914,-64.41019,339.7,0.51,0.66,2019-10-12,17:06,N,nominal,1.0NRT,307.2,5.4,D
-26.58299,-56.03904,340.8,0.48,0.4,2019-10-12,17:06,N,nominal,1.0NRT,306.6,34.6,D
-26.53345,-55.64851,341.8,0.46,0.39,2019-10-12,17:06,N,nominal,1.0NRT,304.8,6.4,D
-26.20868,-53.26429,341.3,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,306.8,7.7,D
-26.60788,-56.11594,343.8,0.49,0.4,2019-10-12,17:06,N,nominal,1.0NRT,305.4,15.8,D
-26.29732,-53.78851,343.2,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,308.7,21.9,D
-26.92659,-58.8079,337.8,0.46,0.47,2019-10-12,17:06,N,nominal,1.0NRT,306.9,3.2,D
-26.80017,-57.67657,339.8,0.39,0.44,2019-10-12,17:06,N,nominal,1.0NRT,301.9,2.1,D
-26.31218,-53.86916,337,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,300.1,4.5,D
-26.5683,-55.74524,331.1,0.47,0.4,2019-10-12,17:06,N,low,1.0NRT,305.9,2.5,D
-26.31559,-53.86861,338.6,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,304.2,8.4,D
-26.307,-53.80767,335.9,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,306.4,2.6,D
-26.65899,-56.4325,340.4,0.51,0.41,2019-10-12,17:06,N,nominal,1.0NRT,306.2,11.4,D
-26.60798,-56.11326,335,0.49,0.4,2019-10-12,17:06,N,nominal,1.0NRT,304.3,13.9,D
-26.79894,-57.67725,330.7,0.39,0.44,2019-10-12,17:06,N,low,1.0NRT,301.1,2,D
-26.6567,-56.42513,333.4,0.51,0.41,2019-10-12,17:06,N,nominal,1.0NRT,303.5,3.3,D
-26.3508,-54.02637,332.1,0.41,0.37,2019-10-12,17:06,N,low,1.0NRT,306.7,2.9,D
-26.66173,-56.43487,334.4,0.51,0.41,2019-10-12,17:06,N,low,1.0NRT,305.4,4.7,D
-26.66112,-56.42971,333.1,0.51,0.41,2019-10-12,17:06,N,low,1.0NRT,304.4,4.3,D
-26.92637,-58.80978,334.7,0.46,0.47,2019-10-12,17:06,N,nominal,1.0NRT,305.9,3.2,D
-26.58671,-55.78344,347.7,0.47,0.4,2019-10-12,17:06,N,nominal,1.0NRT,304.5,7.5,D
-27.38283,-64.40321,346.8,0.51,0.66,2019-10-12,17:06,N,nominal,1.0NRT,309.4,22,D
-27.38347,-64.41373,367,0.51,0.66,2019-10-12,17:06,N,high,1.0NRT,308.1,11.1,D
-27.38315,-64.40846,367,0.51,0.66,2019-10-12,17:06,N,high,1.0NRT,312.5,11.1,D
-27.3897,-64.41335,349,0.51,0.66,2019-10-12,17:06,N,nominal,1.0NRT,308.1,11.1,D
-27.38937,-64.40804,343.4,0.51,0.66,2019-10-12,17:06,N,nominal,1.0NRT,309.2,11.1,D
-26.37754,-54.09354,337.7,0.41,0.37,2019-10-12,17:06,N,nominal,1.0NRT,307.1,15.9,D
-26.72072,-56.73606,339.1,0.53,0.42,2019-10-12,17:06,N,nominal,1.0NRT,302.9,6.3,D
-26.72009,-56.73071,331.1,0.52,0.42,2019-10-12,17:06,N,nominal,1.0NRT,303.8,7.2,D
-26.35109,-53.85078,334.2,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,303.5,1.8,D
-26.7246,-56.73549,337.5,0.53,0.42,2019-10-12,17:06,N,nominal,1.0NRT,306.8,6.3,D
-26.72396,-56.73014,334.7,0.52,0.42,2019-10-12,17:06,N,nominal,1.0NRT,305.1,7.2,D
-27.49991,-65.5365,336.6,0.59,0.7,2019-10-12,17:06,N,low,1.0NRT,307.9,4.5,D
-27.28697,-62.33986,346.4,0.38,0.59,2019-10-12,17:06,N,nominal,1.0NRT,311.1,7.9,D
-26.69054,-56.35217,348.3,0.5,0.41,2019-10-12,17:06,N,nominal,1.0NRT,305.8,10.4,D
-27.28666,-62.33591,367,0.38,0.59,2019-10-12,17:06,N,high,1.0NRT,316.3,11.4,D
-27.28635,-62.33197,367,0.38,0.59,2019-10-12,17:06,N,high,1.0NRT,315.8,11.4,D
-27.28605,-62.32803,367,0.38,0.59,2019-10-12,17:06,N,high,1.0NRT,313.5,12.9,D
-27.50654,-65.53609,338.7,0.59,0.7,2019-10-12,17:06,N,nominal,1.0NRT,307.2,4.5,D
-26.07306,-51.83559,339.7,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,309.1,9.5,D
-26.07247,-51.83172,334,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.2,5.9,D
-26.6339,-55.80035,332.6,0.47,0.4,2019-10-12,17:06,N,nominal,1.0NRT,303.6,2.8,D
-26.63329,-55.79553,332,0.47,0.4,2019-10-12,17:06,N,low,1.0NRT,305.9,5.2,D
-26.65094,-55.90628,340.7,0.48,0.4,2019-10-12,17:06,N,nominal,1.0NRT,308.1,4.5,D
-26.63759,-55.7998,337.4,0.47,0.4,2019-10-12,17:06,N,nominal,1.0NRT,303.5,2.9,D
-26.63698,-55.79499,333.5,0.47,0.4,2019-10-12,17:06,N,low,1.0NRT,304.5,6.4,D
-26.4108,-53.97841,332.7,0.41,0.37,2019-10-12,17:06,N,low,1.0NRT,303.2,2.6,D
-26.66639,-55.87897,333.7,0.48,0.4,2019-10-12,17:06,N,low,1.0NRT,305.8,2.9,D
-26.67008,-55.87829,344.1,0.48,0.4,2019-10-12,17:06,N,nominal,1.0NRT,308,7.1,D
-26.65546,-55.76287,337.7,0.47,0.4,2019-10-12,17:06,N,nominal,1.0NRT,309,2.2,D
-27.20629,-59.40272,338.7,0.5,0.49,2019-10-12,17:06,N,nominal,1.0NRT,305.7,19.5,D
-27.2058,-59.39755,355.5,0.5,0.49,2019-10-12,17:06,N,nominal,1.0NRT,312.6,63.4,D
-27.60206,-64.1761,337.9,0.49,0.65,2019-10-12,17:06,N,nominal,1.0NRT,306.1,15.4,D
-27.60238,-64.1813,367,0.49,0.65,2019-10-12,17:06,N,high,1.0NRT,309.3,15.4,D
-26.26566,-51.77132,331.1,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,303.4,3,D
-27.60853,-64.18082,367,0.49,0.65,2019-10-12,17:06,N,high,1.0NRT,308.4,15.4,D
-26.93895,-56.63956,332.2,0.52,0.42,2019-10-12,17:06,N,low,1.0NRT,302.6,5.5,D
-26.94218,-56.63367,334.5,0.52,0.42,2019-10-12,17:06,N,nominal,1.0NRT,304.5,5.5,D
-27.59252,-63.48272,338.6,0.45,0.63,2019-10-12,17:06,N,low,1.0NRT,308.7,3.8,D
-26.02321,-50.10789,343.9,0.41,0.37,2019-10-12,17:06,N,nominal,1.0NRT,306.1,5.5,D
-27.49941,-61.69918,332.4,0.35,0.57,2019-10-12,17:06,N,low,1.0NRT,306.9,2.4,D
-27.63723,-63.28336,337.2,0.43,0.62,2019-10-12,17:06,N,nominal,1.0NRT,306.5,3.3,D
-27.28698,-59.33048,341.4,0.5,0.49,2019-10-12,17:06,N,nominal,1.0NRT,307.4,4.8,D
-27.28646,-59.32537,330.4,0.5,0.49,2019-10-12,17:06,N,low,1.0NRT,305,4.7,D
-27.28653,-59.32778,349.5,0.5,0.49,2019-10-12,17:06,N,nominal,1.0NRT,307.5,10,D
-25.94853,-49.34927,336.2,0.44,0.38,2019-10-12,17:06,N,nominal,1.0NRT,306.1,4.3,D
-27.50291,-61.69809,335.4,0.35,0.57,2019-10-12,17:06,N,low,1.0NRT,307,2.9,D
-27.2829,-59.19464,335.1,0.49,0.48,2019-10-12,17:06,N,nominal,1.0NRT,307.8,2.9,D
-27.63606,-63.28451,336.6,0.44,0.62,2019-10-12,17:06,N,nominal,1.0NRT,305.9,2.7,D
-27.28917,-59.07273,336.2,0.48,0.48,2019-10-12,17:06,N,nominal,1.0NRT,304.3,4.1,D
-27.2512,-58.5237,342.3,0.44,0.46,2019-10-12,17:06,N,nominal,1.0NRT,303.9,3.1,D
-26.59287,-53.12867,339.4,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,306.9,6.9,D
-27.80856,-65.14124,341.4,0.56,0.69,2019-10-12,17:06,N,nominal,1.0NRT,308.5,7.2,D
-24.65245,-42.51358,344.7,0.36,0.57,2019-10-12,17:06,N,nominal,1.0NRT,293.2,3.6,D
-24.63524,-42.4117,346.8,0.36,0.58,2019-10-12,17:06,N,nominal,1.0NRT,293.2,4.5,D
-26.78715,-54.36895,335.1,0.42,0.38,2019-10-12,17:06,N,nominal,1.0NRT,304.2,4.8,D
-26.60781,-53.06514,345.9,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,307.6,5.7,D
-24.6892,-42.50393,328.2,0.36,0.57,2019-10-12,17:06,N,nominal,1.0NRT,293.1,3.1,D
-27.81404,-64.2147,367,0.5,0.66,2019-10-12,17:06,N,high,1.0NRT,308.9,7.9,D
-24.68731,-42.50507,338.3,0.36,0.57,2019-10-12,17:06,N,nominal,1.0NRT,293.1,3.3,D
-27.81366,-64.21458,351.9,0.5,0.66,2019-10-12,17:06,N,nominal,1.0NRT,307.7,7.6,D
-27.81984,-64.21407,353.8,0.5,0.66,2019-10-12,17:06,N,nominal,1.0NRT,308.9,7.6,D
-27.41933,-59.21736,338.9,0.49,0.49,2019-10-12,17:06,N,nominal,1.0NRT,306.2,4.9,D
-27.66696,-61.55999,367,0.34,0.56,2019-10-12,17:06,N,high,1.0NRT,306,5.8,D
-27.67223,-61.55946,353.9,0.34,0.56,2019-10-12,17:06,N,nominal,1.0NRT,305.4,5.8,D
-27.67193,-61.5559,331.4,0.34,0.56,2019-10-12,17:06,N,nominal,1.0NRT,304.6,5.8,D
-27.67043,-61.53807,333.5,0.34,0.56,2019-10-12,17:06,N,low,1.0NRT,306.3,3.7,D
-27.30829,-57.81863,353.1,0.41,0.45,2019-10-12,17:06,N,nominal,1.0NRT,309.6,38.6,D
-27.30783,-57.81445,338.5,0.41,0.45,2019-10-12,17:06,N,nominal,1.0NRT,301.6,12,D
-27.67253,-61.56303,367,0.34,0.56,2019-10-12,17:06,N,high,1.0NRT,304.1,8.3,D
-27.82819,-63.51137,355.5,0.45,0.63,2019-10-12,17:06,N,nominal,1.0NRT,310.1,12.8,D
-25.02294,-49.81679,332.2,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,300.6,3.2,D
-26.41502,-60.15042,350.7,0.54,0.51,2019-10-12,17:06,N,nominal,1.0NRT,308,13,D
-25.50217,-52.77055,307.9,0.39,0.36,2019-10-12,17:06,N,low,1.0NRT,310.2,46.8,D
-26.04478,-56.75762,343.1,0.52,0.41,2019-10-12,17:06,N,nominal,1.0NRT,304.1,4.2,D
-25.50159,-52.76669,367,0.39,0.36,2019-10-12,17:06,N,high,1.0NRT,341.2,78.6,D
-25.50492,-52.76608,347.1,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,306.6,78.6,D
-26.04622,-56.75488,336.3,0.52,0.41,2019-10-12,17:06,N,nominal,1.0NRT,304.7,4.1,D
-25.45494,-52.34879,353.2,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,310.6,8,D
-25.45827,-52.34818,339.3,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,311.8,3.1,D
-26.41129,-60.15393,338,0.54,0.51,2019-10-12,17:06,N,nominal,1.0NRT,305.9,4.5,D
-26.41604,-60.15337,337.5,0.54,0.51,2019-10-12,17:06,N,nominal,1.0NRT,306,4.3,D
-26.41552,-60.14779,335,0.54,0.51,2019-10-12,17:06,N,low,1.0NRT,307.8,10.8,D
-24.98359,-49.39881,330.5,0.44,0.39,2019-10-12,17:06,N,nominal,1.0NRT,305.3,2.4,D
-26.65544,-62.97642,339.5,0.41,0.6,2019-10-12,17:06,N,low,1.0NRT,314.4,4.9,D
-25.51712,-52.62525,338.9,0.38,0.36,2019-10-12,17:06,N,low,1.0NRT,313.1,6.8,D
-24.99628,-49.38721,337,0.44,0.39,2019-10-12,17:06,N,nominal,1.0NRT,305.9,5.1,D
-26.07965,-56.73962,334.5,0.52,0.41,2019-10-12,17:06,N,nominal,1.0NRT,305.9,7.3,D
-26.06798,-56.60972,342.4,0.51,0.41,2019-10-12,17:06,N,nominal,1.0NRT,306.3,6.5,D
-25.35615,-51.48903,337.2,0.39,0.36,2019-10-12,17:06,N,low,1.0NRT,308.3,6.3,D
-25.13007,-50.10404,338.6,0.42,0.38,2019-10-12,17:06,N,nominal,1.0NRT,310,13.2,D
-26.0718,-56.60917,334.8,0.51,0.41,2019-10-12,17:06,N,nominal,1.0NRT,304.9,3,D
-25.04379,-49.57665,344.6,0.44,0.38,2019-10-12,17:06,N,nominal,1.0NRT,303.5,6,D
-26.89266,-65.90905,331.8,0.62,0.72,2019-10-12,17:06,N,low,1.0NRT,302,11.3,D
-25.04731,-49.5759,330.5,0.44,0.38,2019-10-12,17:06,N,nominal,1.0NRT,303.5,6,D
-26.23613,-57.8811,334,0.4,0.44,2019-10-12,17:06,N,low,1.0NRT,308.2,2.8,D
-25.52736,-52.46561,346.3,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,308.5,5.7,D
-25.53734,-52.46379,335.4,0.38,0.36,2019-10-12,17:06,N,low,1.0NRT,307.3,4.6,D
-25.0306,-49.33034,337.1,0.45,0.39,2019-10-12,17:06,N,nominal,1.0NRT,306.3,7.1,D
-26.83101,-64.10508,336.7,0.48,0.65,2019-10-12,17:06,N,nominal,1.0NRT,309.1,24.3,D
-26.8303,-64.09505,335.5,0.48,0.65,2019-10-12,17:06,N,nominal,1.0NRT,310.1,30,D
-26.83065,-64.10006,367,0.48,0.65,2019-10-12,17:06,N,high,1.0NRT,322.1,24.3,D
-26.23561,-57.58712,351.4,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,303.5,4,D
-26.23425,-57.57546,332.9,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,302.3,2.9,D
-26.23966,-57.58656,341,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,302.1,4,D
-26.23829,-57.5749,342,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,302.8,2.9,D
-26.83204,-63.70385,334,0.45,0.63,2019-10-12,17:06,N,nominal,1.0NRT,307.5,7.1,D
-26.2437,-57.586,340.6,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,304.2,7.7,D
-26.24279,-57.57823,338.5,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,302.7,4.1,D
-26.8324,-63.70858,367,0.45,0.63,2019-10-12,17:06,N,high,1.0NRT,311.2,11.2,D
-26.25002,-57.60492,335.3,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,303.2,4.4,D
-26.24957,-57.60102,349.3,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,304.4,7.9,D
-26.24911,-57.59713,339.4,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,303.8,7.9,D
-26.24774,-57.58544,340.4,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,302.8,7.7,D
-26.25407,-57.60436,351.8,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,304.2,25.6,D
-26.25362,-57.60046,342,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,306.1,33,D
-26.25133,-57.581,338.9,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,303.3,4.1,D
-26.25813,-57.6038,353.5,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,310.2,25.6,D
-26.25537,-57.58044,334.8,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,303.6,4.1,D
-25.05728,-49.29255,333.3,0.45,0.39,2019-10-12,17:06,N,low,1.0NRT,307.3,16.8,D
-25.05885,-49.29396,334.6,0.45,0.39,2019-10-12,17:06,N,nominal,1.0NRT,303.2,4.7,D
-26.25377,-57.60534,339.4,0.38,0.44,2019-10-12,17:06,N,nominal,1.0NRT,303.8,15,D
-26.25334,-57.60143,353,0.38,0.44,2019-10-12,17:06,N,nominal,1.0NRT,306,22.3,D
-26.25117,-57.58192,347.6,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,304,3.2,D
-26.25782,-57.60477,351.4,0.38,0.44,2019-10-12,17:06,N,nominal,1.0NRT,305.9,15,D
-26.25739,-57.60087,342.5,0.38,0.44,2019-10-12,17:06,N,nominal,1.0NRT,305.9,22.3,D
-26.25522,-57.58136,337.3,0.38,0.43,2019-10-12,17:06,N,nominal,1.0NRT,303.4,3.2,D
-26.83107,-64.10428,338.7,0.48,0.65,2019-10-12,17:06,N,nominal,1.0NRT,309,16.1,D
-26.83043,-64.09423,336.4,0.48,0.65,2019-10-12,17:06,N,nominal,1.0NRT,310.1,25.3,D
-26.26187,-57.60422,356.7,0.38,0.44,2019-10-12,17:06,N,nominal,1.0NRT,307.2,10.6,D
-26.83075,-64.09925,367,0.48,0.65,2019-10-12,17:06,N,high,1.0NRT,321.1,25.3,D
-26.24752,-57.40346,335.8,0.56,0.43,2019-10-12,17:06,N,nominal,1.0NRT,303.9,3.4,D
-26.25152,-57.40289,334.2,0.56,0.43,2019-10-12,17:06,N,low,1.0NRT,304.5,3.4,D
-26.829,-63.70759,340.4,0.45,0.63,2019-10-12,17:06,N,nominal,1.0NRT,308.9,7.7,D
-25.397,-51.13226,336.6,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,302.4,4.4,D
-24.96288,-48.58823,335.9,0.48,0.4,2019-10-12,17:06,N,nominal,1.0NRT,302.2,10.1,D
-26.48141,-59.487,339.6,0.5,0.49,2019-10-12,17:06,N,nominal,1.0NRT,303.7,4.5,D
-26.36144,-58.32322,338,0.42,0.45,2019-10-12,17:06,N,nominal,1.0NRT,303.2,3.5,D
-25.40036,-51.13161,333.8,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,303.9,4.4,D
-24.96663,-48.5878,337.2,0.48,0.4,2019-10-12,17:06,N,nominal,1.0NRT,306.6,10.1,D
-26.83494,-63.7071,367,0.45,0.63,2019-10-12,17:06,N,high,1.0NRT,311.2,7.7,D
-26.82237,-63.35974,348.1,0.43,0.62,2019-10-12,17:06,N,nominal,1.0NRT,311.8,5.4,D
-25.15272,-49.60123,341.6,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,305.6,9.7,D
-26.78744,-62.73563,339.6,0.4,0.6,2019-10-12,17:06,N,nominal,1.0NRT,306.5,3,D
-26.78712,-62.73154,332.2,0.4,0.6,2019-10-12,17:06,N,nominal,1.0NRT,306.4,3,D
-25.61154,-52.39946,334.9,0.38,0.36,2019-10-12,17:06,N,low,1.0NRT,307.5,3.9,D
-26.89124,-64.08939,340,0.48,0.65,2019-10-12,17:06,N,nominal,1.0NRT,312.4,14.5,D
-26.8909,-64.08439,344.5,0.48,0.65,2019-10-12,17:06,N,nominal,1.0NRT,315.6,66.9,D
-26.89191,-64.09943,367,0.48,0.65,2019-10-12,17:06,N,high,1.0NRT,314,15.8,D
