latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.20209,-59.04044,367,0.34,0.56,2019-09-16,04:30,N,high,1.0NRT,305.7,32.9,N
-21.2028,-59.03718,355.7,0.34,0.56,2019-09-16,04:30,N,nominal,1.0NRT,304.9,32.9,N
-21.2035,-59.03392,339.4,0.34,0.56,2019-09-16,04:30,N,nominal,1.0NRT,301.1,3.4,N
-21.20421,-59.03066,324.1,0.34,0.56,2019-09-16,04:30,N,nominal,1.0NRT,299.5,3.4,N
-21.20563,-59.02417,333,0.34,0.56,2019-09-16,04:30,N,nominal,1.0NRT,300.3,7.8,N
-21.20633,-59.02092,367,0.34,0.56,2019-09-16,04:30,N,high,1.0NRT,302.1,11.1,N
-19.90687,-64.54166,302.4,0.78,0.78,2019-09-16,04:30,N,nominal,1.0NRT,283.2,2,N
-19.9078,-64.53801,299.4,0.78,0.78,2019-09-16,04:30,N,nominal,1.0NRT,284.5,2.2,N
-21.20492,-59.0274,316.8,0.34,0.56,2019-09-16,04:30,N,nominal,1.0NRT,299.1,7.8,N
-21.20704,-59.01766,310.7,0.34,0.56,2019-09-16,04:30,N,nominal,1.0NRT,297.3,11.1,N
-21.20649,-59.04498,322.4,0.34,0.56,2019-09-16,04:30,N,nominal,1.0NRT,297.6,45.1,N
-21.2072,-59.04172,353,0.34,0.56,2019-09-16,04:30,N,nominal,1.0NRT,317,32.9,N
-21.2079,-59.03846,355.6,0.34,0.56,2019-09-16,04:30,N,nominal,1.0NRT,305.4,32.9,N
-21.20861,-59.0352,333.8,0.34,0.56,2019-09-16,04:30,N,nominal,1.0NRT,300.8,3.4,N
-21.20932,-59.03194,313.9,0.34,0.56,2019-09-16,04:30,N,nominal,1.0NRT,298.5,3.4,N
-21.21231,-59.043,321.2,0.34,0.56,2019-09-16,04:30,N,nominal,1.0NRT,298.2,1.3,N
-21.21301,-59.03975,313.4,0.34,0.56,2019-09-16,04:30,N,nominal,1.0NRT,298.4,1.3,N
-23.40406,-46.55586,303,0.48,0.4,2019-09-16,04:30,N,nominal,1.0NRT,288.4,0.9,N
-23.40776,-46.55635,301.6,0.48,0.4,2019-09-16,04:30,N,nominal,1.0NRT,288.2,0.7,N
-22.96864,-50.0969,304.2,0.38,0.36,2019-09-16,04:30,N,nominal,1.0NRT,291.6,0.7,N
-22.98098,-50.08371,307.5,0.38,0.36,2019-09-16,04:30,N,nominal,1.0NRT,292.7,0.9,N
-23.00253,-50.03359,329.3,0.38,0.36,2019-09-16,04:30,N,nominal,1.0NRT,291.8,10.4,N
-23.00312,-50.02983,321.8,0.38,0.36,2019-09-16,04:30,N,nominal,1.0NRT,296.7,17.3,N
-21.96945,-56.03714,324.7,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,296.9,2.3,N
-21.97027,-56.03297,305.7,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,294.7,2.2,N
-21.97359,-56.03835,314.2,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,296.1,2.3,N
-22.02736,-55.98603,320.2,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,294.8,2.1,N
-22.03154,-55.98698,333,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.9,4.6,N
-22.02766,-55.98479,315.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,294.6,2.5,N
-22.03183,-55.98573,331.6,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.8,2.5,N
-22.05931,-55.97896,327.9,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,294.9,3.3,N
-22.06347,-55.97995,309.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.2,1.5,N
-23.63213,-46.42631,303.9,0.49,0.4,2019-09-16,04:30,N,nominal,1.0NRT,289.7,0.6,N
-22.06678,-55.98528,307.6,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.8,1.5,N
-22.09336,-55.98286,312.9,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.4,1.6,N
-23.54891,-47.45058,329,0.44,0.38,2019-09-16,04:30,N,nominal,1.0NRT,293.2,5.7,N
-23.54952,-47.44623,317.9,0.44,0.38,2019-09-16,04:30,N,nominal,1.0NRT,291.3,5.7,N
-23.70522,-46.47643,301.7,0.48,0.4,2019-09-16,04:30,N,nominal,1.0NRT,288.8,0.4,N
-22.83474,-52.32911,318,0.42,0.37,2019-09-16,04:30,N,nominal,1.0NRT,294.9,1.6,N
-22.17003,-56.01221,340.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,298,5.7,N
-23.21896,-50.14201,302.3,0.38,0.36,2019-09-16,04:30,N,nominal,1.0NRT,291.6,0.6,N
-23.22229,-50.14262,305.4,0.38,0.36,2019-09-16,04:30,N,nominal,1.0NRT,291.8,0.6,N
-23.22287,-50.13892,302.7,0.38,0.36,2019-09-16,04:30,N,nominal,1.0NRT,291.6,0.8,N
-23.00578,-51.7987,314,0.4,0.37,2019-09-16,04:30,N,nominal,1.0NRT,292,1.3,N
-22.20507,-56.47621,343.2,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,295.1,5.4,N
-22.20847,-56.48164,339,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,295.2,26.1,N
-22.20934,-56.47725,338.7,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,295.9,5.2,N
-22.22575,-56.39431,308.9,0.44,0.46,2019-09-16,04:30,N,nominal,1.0NRT,296.1,2.3,N
-22.21275,-56.48267,351.8,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,302.4,26.1,N
-22.21449,-56.47385,323.3,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,295.9,5.2,N
-22.21537,-56.46945,321.3,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,295.7,3.2,N
-22.21362,-56.47828,306,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,295.4,5.2,N
-22.21877,-56.47487,326.8,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,296.5,3.4,N
-22.21704,-56.48365,318.8,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,295.5,3.4,N
-22.30556,-56.07709,318.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,298.2,2.4,N
-22.30976,-56.07788,311.6,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,297.9,2.4,N
-22.32979,-56.08706,335,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.4,3.2,N
-22.33058,-56.08297,317,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,294.9,3.2,N
-21.9714,-57.91823,327.2,0.55,0.51,2019-09-16,04:30,N,nominal,1.0NRT,297.9,5.4,N
-22.33476,-56.08384,338.9,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.7,3.2,N
-22.33396,-56.08801,314,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,294.5,3.2,N
-22.33894,-56.08477,336.1,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.7,3.2,N
-22.33814,-56.08896,305.2,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,293.8,3.2,N
-22.55192,-54.95625,314.8,0.55,0.42,2019-09-16,04:30,N,nominal,1.0NRT,291.9,2,N
-22.34312,-56.08574,334.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,293.6,3.2,N
-22.55081,-54.95717,317.5,0.54,0.42,2019-09-16,04:30,N,nominal,1.0NRT,292.3,2.2,N
-22.33395,-56.08603,342.8,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.7,6.2,N
-22.33813,-56.08696,339.4,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.3,6.2,N
-22.34231,-56.08791,338.2,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,293.9,4.4,N
-21.97121,-57.91899,329.7,0.55,0.51,2019-09-16,04:30,N,nominal,1.0NRT,298,3.3,N
-22.35222,-56.05999,307.3,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.9,1.9,N
-22.35637,-56.06096,307.9,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,294.1,1,N
-22.29608,-56.38561,310.4,0.44,0.46,2019-09-16,04:30,N,nominal,1.0NRT,296.6,2.3,N
-22.36473,-56.04079,309.5,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,297,1.3,N
-22.36553,-56.03672,309,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,297.2,1.3,N
-23.79753,-47.51351,305.9,0.44,0.38,2019-09-16,04:30,N,nominal,1.0NRT,289,0.9,N
-23.79811,-47.50925,299.3,0.44,0.38,2019-09-16,04:30,N,nominal,1.0NRT,288.5,0.9,N
-22.3689,-56.04165,309.2,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.1,1.6,N
-22.36972,-56.03753,314.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,297.7,1.6,N
-22.37548,-56.03032,307.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,294.8,2.6,N
-23.69611,-48.28774,310.2,0.41,0.37,2019-09-16,04:30,N,nominal,1.0NRT,290.9,1.5,N
-22.37885,-56.03527,339.8,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.6,6.2,N
-22.37967,-56.03114,335.6,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.2,6.2,N
-22.38386,-56.03189,346,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,297.6,6.2,N
-22.38466,-56.02781,352.9,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,297.9,9.7,N
-22.38066,-56.04813,317.2,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.8,3.9,N
-22.38314,-56.05766,322.8,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,294.4,3.1,N
-22.38885,-56.02859,326.2,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.9,4.2,N
-22.38966,-56.02445,347.4,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,297.4,4.2,N
-22.384,-56.05326,312,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.6,1.4,N
-22.38488,-56.0488,309.3,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.3,1.4,N
-22.38572,-56.04453,315.2,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.8,1.9,N
-22.38735,-56.05835,336.6,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.6,3.1,N
-22.39386,-56.02516,324.3,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.3,4.2,N
-22.38822,-56.05392,307,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296,1.4,N
-22.38992,-56.04527,312.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.2,1.9,N
-22.3907,-56.04131,311.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.5,1.9,N
-22.39306,-56.02926,317.4,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.8,4.2,N
-22.39804,-56.026,321.4,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.9,3.2,N
-22.40162,-56.05209,342.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,299.1,8.8,N
-22.32494,-56.44209,319.1,0.44,0.46,2019-09-16,04:30,N,nominal,1.0NRT,293.8,2.4,N
-22.40242,-56.04801,317.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.7,2.9,N
-22.40399,-56.03994,314.8,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.8,2.2,N
-22.40478,-56.03594,313,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,294.9,2.2,N
-22.40656,-56.04903,326.4,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.8,2.9,N
-22.40813,-56.041,324.2,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296,2.2,N
-22.40967,-56.0331,333,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.7,4.2,N
-22.41226,-56.0421,356,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,298.7,7.8,N
-22.4138,-56.03421,330.3,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296,15.3,N
-22.41455,-56.03033,367,0.42,0.45,2019-09-16,04:30,N,high,1.0NRT,302,15.3,N
-22.46438,-55.77324,333,0.4,0.45,2019-09-16,04:30,N,nominal,1.0NRT,297.4,3.2,N
-22.38786,-56.16714,309.3,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,295.9,2.1,N
-22.39371,-56.1596,330.2,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,297.5,4.8,N
-22.41636,-56.04335,339.4,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,298.1,7.8,N
-22.41714,-56.03933,339.4,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,297.9,7.8,N
-22.41868,-56.03141,340.5,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,297.9,15.3,N
-22.41946,-56.02742,345.2,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,306.1,24.8,N
-22.33257,-56.47124,307.3,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,293.4,0.6,N
-22.39207,-56.16803,312.4,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,297.9,2.1,N
-22.40117,-56.12135,315.5,0.42,0.46,2019-09-16,04:30,N,nominal,1.0NRT,298.1,3.2,N
-22.46849,-55.77404,313.6,0.4,0.45,2019-09-16,04:30,N,nominal,1.0NRT,294.7,3.2,N
-22.336,-56.4765,344.1,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,294,5.3,N
-22.33685,-56.4722,320.1,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,293.4,5.3,N
-22.42124,-56.04055,356.6,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,299.4,22.5,N
-22.45341,-55.87439,330.4,0.41,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.8,3.8,N
-24.25666,-51.06171,306.7,0.39,0.36,2019-09-16,04:30,N,nominal,1.0NRT,293.8,13.9,N
-23.43944,-55.75148,324.6,0.39,0.44,2019-09-16,04:30,N,nominal,1.0NRT,295.3,2.5,N
-22.90597,-58.39323,308.9,0.57,0.52,2019-09-16,04:30,N,nominal,1.0NRT,297.9,3.1,N
-23.43799,-55.75897,311.9,0.39,0.44,2019-09-16,04:30,N,nominal,1.0NRT,295.1,1.6,N
-23.4387,-55.75531,311.9,0.39,0.44,2019-09-16,04:30,N,nominal,1.0NRT,295.4,1.6,N
-22.91072,-58.39442,323.8,0.57,0.52,2019-09-16,04:30,N,nominal,1.0NRT,298.2,3.1,N
-23.41718,-55.93212,329.1,0.4,0.44,2019-09-16,04:30,N,nominal,1.0NRT,294.2,2.3,N
-24.36336,-50.60807,309.5,0.38,0.36,2019-09-16,04:30,N,nominal,1.0NRT,288.8,0.6,N
-23.42802,-56.00801,310.8,0.4,0.44,2019-09-16,04:30,N,nominal,1.0NRT,296.4,2.2,N
-23.43695,-56.00582,311,0.4,0.44,2019-09-16,04:30,N,nominal,1.0NRT,295.6,2,N
-23.76934,-54.28321,303.1,0.48,0.4,2019-09-16,04:30,N,nominal,1.0NRT,292.3,0.9,N
-23.51915,-55.68538,303.4,0.38,0.43,2019-09-16,04:30,N,nominal,1.0NRT,292.4,0.6,N
-21.5404,-64.79232,333.8,0.74,0.76,2019-09-16,04:30,N,nominal,1.0NRT,290.3,4.3,N
-21.53857,-64.79954,320,0.74,0.76,2019-09-16,04:30,N,nominal,1.0NRT,288.4,4.3,N
-21.54592,-64.80013,297.4,0.74,0.76,2019-09-16,04:30,N,nominal,1.0NRT,286.9,4.3,N
-21.54309,-64.79613,327.6,0.74,0.76,2019-09-16,04:30,N,nominal,1.0NRT,289.9,4.7,N
-21.54125,-64.8032,309.5,0.74,0.76,2019-09-16,04:30,N,nominal,1.0NRT,288.3,6.3,N
-21.54449,-64.79074,301.2,0.74,0.76,2019-09-16,04:30,N,nominal,1.0NRT,288,4.7,N
-23.26295,-57.56602,307.1,0.5,0.49,2019-09-16,04:30,N,nominal,1.0NRT,294,0.8,N
-23.26744,-57.56712,339.8,0.5,0.49,2019-09-16,04:30,N,nominal,1.0NRT,296.1,5.2,N
-23.27047,-57.55249,305.8,0.5,0.49,2019-09-16,04:30,N,nominal,1.0NRT,295.5,2,N
-23.27193,-57.5682,332.1,0.5,0.49,2019-09-16,04:30,N,nominal,1.0NRT,296.7,5.2,N
-23.27293,-57.56332,317.9,0.5,0.49,2019-09-16,04:30,N,nominal,1.0NRT,294.7,2.4,N
-23.27394,-57.55845,314.5,0.5,0.49,2019-09-16,04:30,N,nominal,1.0NRT,295.4,2.4,N
-22.39627,-56.16892,311.8,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,298.3,1.9,N
-22.39709,-56.16472,313,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,298.4,1.9,N
-22.39791,-56.1605,315.7,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,297.4,2.5,N
-22.40531,-56.12249,315.8,0.42,0.46,2019-09-16,04:30,N,nominal,1.0NRT,297.4,3.2,N
-22.4228,-56.03253,315.4,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,297.2,4.1,N
-22.42358,-56.02852,318.1,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296,1.8,N
-22.33944,-56.48177,335.6,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,296,7.5,N
-22.34028,-56.47745,341.9,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,296.7,5.3,N
-22.4021,-56.16145,330.9,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,297.4,2.5,N
-22.42537,-56.04162,350.6,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,302.6,22.5,N
-22.42692,-56.03366,340.5,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,298.3,4.1,N
-23.30793,-51.09058,326.1,0.39,0.36,2019-09-16,04:30,N,nominal,1.0NRT,290.9,2,N
-22.34966,-56.42971,318.3,0.44,0.46,2019-09-16,04:30,N,nominal,1.0NRT,293.9,2.3,N
-22.39965,-56.17405,315.2,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,298.1,3.5,N
-22.40128,-56.16566,308.1,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,297.1,1.9,N
-22.40295,-56.15706,311.3,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,296.8,2.5,N
-22.42615,-56.03765,312,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.6,4.1,N
-22.4277,-56.02965,307.9,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.1,1.8,N
-23.30854,-51.08678,306.1,0.39,0.36,2019-09-16,04:30,N,nominal,1.0NRT,289.9,0.8,N
-22.34457,-56.4784,332.6,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,296.7,7.7,N
-22.4063,-56.16238,325,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,297.1,2,N
-22.42953,-56.0426,337.5,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,297.1,5.9,N
-22.23787,-57.01712,315,0.48,0.48,2019-09-16,04:30,N,nominal,1.0NRT,298.7,3.4,N
-22.23881,-57.01241,312.4,0.48,0.48,2019-09-16,04:30,N,nominal,1.0NRT,299.7,2.9,N
-22.34372,-56.48272,318.3,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,296.7,23.4,N
-22.35392,-56.43072,310.3,0.44,0.46,2019-09-16,04:30,N,nominal,1.0NRT,294.9,1.8,N
-22.40303,-56.17916,312.5,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,298.2,2.9,N
-22.40385,-56.17496,318.8,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,299.1,2.9,N
-22.40466,-56.17078,309.6,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,298.7,3,N
-22.40715,-56.15799,307.8,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,297.1,2,N
-22.4303,-56.03864,306.8,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.4,3,N
-22.348,-56.48369,341.6,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,305.7,23.4,N
-22.34885,-56.47936,339.4,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,296.8,7.7,N
-22.40885,-56.17175,331.4,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,299.1,3,N
-22.41048,-56.16333,312.6,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,297.1,2,N
-22.35227,-56.4847,335.8,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,298.7,7,N
-22.35312,-56.48034,320.2,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,295.6,1.7,N
-22.35397,-56.47602,305,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,294.1,1.7,N
-22.41304,-56.17271,319.2,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,298.5,3.5,N
-22.42432,-56.11447,308.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.3,1.5,N
-22.35739,-56.48135,321.6,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,295.3,1.7,N
-22.41722,-56.17376,334.9,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,299.2,3.5,N
-22.42849,-56.11546,322.1,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.6,1.5,N
-22.35824,-56.47701,314.4,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,294,1.7,N
-22.42769,-56.11957,306.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.8,2.9,N
-22.36166,-56.48239,325.3,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,296.5,2.6,N
-22.36251,-56.47802,328.2,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,295.2,2.6,N
-22.42139,-56.17479,340.3,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,300.1,6.4,N
-22.36336,-56.47368,308.8,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,293.5,2.2,N
-22.4182,-56.19133,308.5,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,298.1,2.3,N
-22.41901,-56.1871,316.4,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,298.7,2.3,N
-22.43265,-56.11648,313.7,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.4,2.4,N
-22.42157,-56.19656,343.6,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,300,12.8,N
-22.4232,-56.18809,322.6,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,299.2,2.3,N
-22.48383,-56.16652,331.4,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,300.6,2.8,N
-22.47318,-56.2207,310.8,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,297.8,2,N
-22.4846,-56.16257,313.6,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,299.8,2.2,N
-22.51357,-56.01465,311.8,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.8,2.5,N
-20.54842,-64.80889,312.3,0.78,0.78,2019-09-16,04:30,N,nominal,1.0NRT,284.1,3.1,N
-22.47817,-56.2176,309.1,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,297.4,2.9,N
-22.42599,-56.50465,328.3,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,297.3,3.3,N
-22.42684,-56.50036,326.2,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,296.9,3.3,N
-22.43026,-56.50566,341,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,299.5,3.2,N
-22.43111,-56.50136,307.4,0.45,0.47,2019-09-16,04:30,N,nominal,1.0NRT,295.8,3.2,N
-22.33295,-57.01698,324.3,0.48,0.48,2019-09-16,04:30,N,nominal,1.0NRT,300.7,4.6,N
-22.49073,-56.22065,339.4,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,298.5,5.8,N
-22.49491,-56.2217,322.8,0.43,0.46,2019-09-16,04:30,N,nominal,1.0NRT,296.6,2.5,N
-22.15428,-57.94247,311.8,0.55,0.51,2019-09-16,04:30,N,nominal,1.0NRT,296.6,1.7,N
-22.499,-56.33624,309,0.44,0.46,2019-09-16,04:30,N,nominal,1.0NRT,296.9,2.1,N
-22.57979,-55.96246,341.4,0.41,0.45,2019-09-16,04:30,N,nominal,1.0NRT,298.6,5.3,N
-22.57654,-55.96112,316.4,0.41,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.5,2.6,N
-22.58066,-55.96209,330.2,0.41,0.45,2019-09-16,04:30,N,nominal,1.0NRT,296.9,2.6,N
-22.32706,-57.21282,308.8,0.49,0.49,2019-09-16,04:30,N,nominal,1.0NRT,297.7,2.1,N
-22.57988,-55.96601,310,0.41,0.45,2019-09-16,04:30,N,nominal,1.0NRT,295.3,2.9,N
-22.57662,-56.11366,351.2,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,300.2,8.3,N
-22.58075,-56.11479,325.5,0.42,0.45,2019-09-16,04:30,N,nominal,1.0NRT,297.6,4.1,N
-24.63947,-42.41069,301.1,0.56,0.52,2019-09-16,04:30,N,nominal,1.0NRT,288.6,2,N
-22.31782,-57.48672,312,0.51,0.5,2019-09-16,04:30,N,nominal,1.0NRT,299.2,4.4,N
-22.40091,-57.08018,308.7,0.48,0.48,2019-09-16,04:30,N,nominal,1.0NRT,297.2,2.1,N
-22.32133,-57.4929,319.1,0.51,0.5,2019-09-16,04:30,N,nominal,1.0NRT,299.3,3.3,N
-22.40535,-57.08118,320,0.48,0.48,2019-09-16,04:30,N,nominal,1.0NRT,297.3,3.2,N
-22.40976,-57.0823,324.8,0.48,0.48,2019-09-16,04:30,N,nominal,1.0NRT,297.7,3.2,N
-22.32692,-57.48889,314.1,0.51,0.5,2019-09-16,04:30,N,nominal,1.0NRT,298.7,3.3,N
-22.39449,-57.20376,308.5,0.49,0.49,2019-09-16,04:30,N,nominal,1.0NRT,297.4,2.5,N
-22.39896,-57.2048,329.6,0.49,0.49,2019-09-16,04:30,N,nominal,1.0NRT,297.8,3.6,N
-22.40439,-57.20102,319.1,0.49,0.49,2019-09-16,04:30,N,nominal,1.0NRT,297.6,3.6,N
-22.40537,-57.19619,310.1,0.49,0.49,2019-09-16,04:30,N,nominal,1.0NRT,297.1,2.1,N
-22.40886,-57.20205,345.8,0.49,0.49,2019-09-16,04:30,N,nominal,1.0NRT,300.2,11.3,N
-22.40984,-57.19722,324.9,0.49,0.49,2019-09-16,04:30,N,nominal,1.0NRT,297.8,4.3,N
-22.43535,-57.16313,315.1,0.49,0.48,2019-09-16,04:30,N,nominal,1.0NRT,298.7,2,N
-22.43629,-57.15844,311.1,0.49,0.48,2019-09-16,04:30,N,nominal,1.0NRT,298.5,2,N
-22.70686,-55.82009,341.8,0.4,0.44,2019-09-16,04:30,N,nominal,1.0NRT,298,3.3,N
-22.71088,-55.82133,321.5,0.4,0.44,2019-09-16,04:30,N,nominal,1.0NRT,296.4,3.3,N
-22.59364,-56.42997,312.2,0.44,0.46,2019-09-16,04:30,N,nominal,1.0NRT,296.8,2.4,N
