latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.78624,-61.34217,300.7,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,281.4,0.8,N
-25.78676,-61.33738,302.3,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,279.4,0.8,N
-25.78658,-61.38091,304.6,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,280.6,0.9,N
-25.7871,-61.37615,303.5,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,281.2,0.9,N
-25.78966,-61.35232,301.2,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,281.3,1,N
-25.79069,-61.34276,302.9,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,278.3,0.8,N
-25.79102,-61.3815,301.4,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,278.4,0.8,N
-25.79153,-61.37675,299.3,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,281.1,0.8,N
-25.9462,-61.26764,303.4,0.48,0.48,2019-09-23,05:36,N,nominal,1.0NRT,285.8,2,N
-25.94673,-61.26278,297.5,0.48,0.48,2019-09-23,05:36,N,nominal,1.0NRT,284.5,1.4,N
-25.75831,-63.0367,305,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,286.1,1.4,N
-25.76092,-63.04868,295.8,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,285.5,1.3,N
-25.76232,-63.0373,300.4,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,285.7,1.4,N
-25.76302,-63.03159,296.6,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,285.6,0.8,N
-25.76492,-63.04927,329.9,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,289.4,5.5,N
-25.76562,-63.04358,321.2,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,288,2.6,N
-25.93954,-61.57058,355,0.46,0.47,2019-09-23,05:36,N,nominal,1.0NRT,287.7,10.8,N
-25.76632,-63.03789,308.4,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,286,2.6,N
-25.76702,-63.03218,296,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,285,1.1,N
-25.76558,-63.05009,325.7,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,288.7,3.6,N
-25.76624,-63.04439,323.1,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,287.9,3.6,N
-25.76691,-63.03868,305.4,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,286,1.2,N
-25.76758,-63.03297,297.8,0.57,0.43,2019-09-23,05:36,N,nominal,1.0NRT,285.1,1.2,N
-25.77292,-63.02214,296.1,0.57,0.43,2019-09-23,05:36,N,nominal,1.0NRT,285.4,0.7,N
-25.93864,-61.57207,341.3,0.46,0.47,2019-09-23,05:36,N,nominal,1.0NRT,285.6,4.9,N
-25.93913,-61.56741,334.6,0.46,0.47,2019-09-23,05:36,N,nominal,1.0NRT,283.9,3.1,N
-25.94303,-61.57267,305.2,0.46,0.47,2019-09-23,05:36,N,nominal,1.0NRT,281.5,4.9,N
-25.94352,-61.56802,302,0.46,0.47,2019-09-23,05:36,N,nominal,1.0NRT,280.7,3.1,N
-26.13281,-60.46179,310.9,0.54,0.51,2019-09-23,05:36,N,nominal,1.0NRT,283.5,1.9,N
-26.13753,-60.46238,308.5,0.54,0.51,2019-09-23,05:36,N,nominal,1.0NRT,283.1,2.1,N
-26.73475,-54.28168,315.3,0.65,0.73,2019-09-23,05:36,N,nominal,1.0NRT,280.6,3.2,N
-26.26144,-61.04266,319.2,0.5,0.49,2019-09-23,05:36,N,nominal,1.0NRT,285.1,2,N
-26.26546,-61.04833,298.1,0.5,0.49,2019-09-23,05:36,N,nominal,1.0NRT,282.9,1.6,N
-26.266,-61.04326,309.5,0.5,0.49,2019-09-23,05:36,N,nominal,1.0NRT,283.2,2,N
-26.30823,-61.30799,309.9,0.48,0.48,2019-09-23,05:36,N,nominal,1.0NRT,282.7,1.3,N
-26.40044,-60.58797,297.4,0.53,0.5,2019-09-23,05:36,N,nominal,1.0NRT,282,0.9,N
-26.46976,-61.08271,308.5,0.5,0.49,2019-09-23,05:36,N,nominal,1.0NRT,282.8,2.5,N
-26.47378,-61.08839,323.6,0.5,0.49,2019-09-23,05:36,N,nominal,1.0NRT,284.6,4.1,N
-26.64111,-60.29755,302.4,0.56,0.51,2019-09-23,05:36,N,nominal,1.0NRT,280.8,1.1,N
-26.50722,-62.20076,334.5,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,288.3,5,N
-26.50772,-62.19639,336.5,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,287.8,5,N
-26.50571,-62.21381,301.1,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,286,1,N
-26.50622,-62.20946,306.2,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,286.3,1.7,N
-26.50672,-62.20512,308.2,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,286.6,1.7,N
-26.50823,-62.19204,313.9,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,285.5,2.1,N
-26.51147,-62.20136,348.4,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,289.6,5,N
-26.51197,-62.197,347.8,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,289.2,5,N
-26.51248,-62.19263,322.6,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,285.4,2.1,N
-26.50996,-62.21441,304.3,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,285.9,1,N
-26.51046,-62.21006,310.4,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,286.7,1.7,N
-26.51097,-62.20572,317.4,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,287.4,1.7,N
-26.51572,-62.20196,310.1,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,286.1,1.4,N
-26.51623,-62.19759,309.1,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,285.8,1.4,N
-26.51674,-62.19322,296.4,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,285.5,0.5,N
-26.50876,-62.21181,320.2,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,287,1.6,N
-26.50923,-62.20746,320.4,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,287.1,3.8,N
-26.50971,-62.20311,338.6,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,288.6,3.8,N
-26.51018,-62.19875,342.6,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,288.2,4.7,N
-26.51065,-62.19438,346.5,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,288.3,4.7,N
-26.50828,-62.21618,301.6,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,286.2,1.6,N
-26.51113,-62.19,300.3,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,283.9,1.2,N
-26.51396,-62.20372,328.9,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,287.7,3.8,N
-26.51443,-62.19935,337.4,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,287.9,4.7,N
-26.51491,-62.19497,328.6,0.43,0.46,2019-09-23,05:36,N,nominal,1.0NRT,286.7,4.7,N
-27.02678,-56.99228,312.2,0.45,0.63,2019-09-23,05:36,N,nominal,1.0NRT,282.3,1.5,N
-27.03268,-56.99287,310.1,0.45,0.63,2019-09-23,05:36,N,nominal,1.0NRT,280.8,1.4,N
-27.03303,-56.98812,308.1,0.45,0.63,2019-09-23,05:36,N,nominal,1.0NRT,281.3,1.4,N
-27.03928,-56.98395,296.2,0.45,0.63,2019-09-23,05:36,N,nominal,1.0NRT,280.1,0.9,N
-23.03353,-64.40893,328.8,0.45,0.39,2019-09-23,05:36,N,nominal,1.0NRT,291.7,7.3,N
-23.03653,-64.41398,334.5,0.45,0.39,2019-09-23,05:36,N,nominal,1.0NRT,284.8,3.7,N
-23.03593,-64.41844,312.7,0.45,0.39,2019-09-23,05:36,N,nominal,1.0NRT,284.9,3.7,N
-23.03713,-64.40952,311,0.45,0.39,2019-09-23,05:36,N,nominal,1.0NRT,284.9,1.6,N
-23.91932,-56.23506,309.2,0.47,0.64,2019-09-23,05:36,N,nominal,1.0NRT,286.8,0.9,N
-23.91969,-56.23035,303.8,0.47,0.64,2019-09-23,05:36,N,nominal,1.0NRT,286.3,0.9,N
-23.92531,-56.23554,303,0.47,0.64,2019-09-23,05:36,N,nominal,1.0NRT,285.5,1.2,N
-23.92569,-56.2308,296.4,0.47,0.64,2019-09-23,05:36,N,nominal,1.0NRT,285.7,1.2,N
-23.92606,-56.2261,310.9,0.47,0.64,2019-09-23,05:36,N,nominal,1.0NRT,286.2,1.3,N
-23.20609,-64.14806,304.4,0.47,0.39,2019-09-23,05:36,N,nominal,1.0NRT,288.7,1.1,N
-23.20975,-64.14861,297.4,0.47,0.39,2019-09-23,05:36,N,nominal,1.0NRT,287.3,0.9,N
-23.21279,-64.15374,302.2,0.47,0.39,2019-09-23,05:36,N,nominal,1.0NRT,286.3,0.9,N
-24.07868,-56.79303,296.1,0.43,0.62,2019-09-23,05:36,N,nominal,1.0NRT,286,0.4,N
-24.07903,-56.78867,297,0.43,0.62,2019-09-23,05:36,N,nominal,1.0NRT,285.7,0.4,N
-24.37562,-55.83899,306,0.5,0.66,2019-09-23,05:36,N,nominal,1.0NRT,286.2,1,N
-24.38097,-55.84947,300.7,0.5,0.66,2019-09-23,05:36,N,nominal,1.0NRT,285,1.4,N
-24.38137,-55.8445,296.3,0.5,0.66,2019-09-23,05:36,N,nominal,1.0NRT,285.1,1,N
-24.38177,-55.83955,301.1,0.5,0.66,2019-09-23,05:36,N,nominal,1.0NRT,285.4,1,N
-24.38713,-55.8499,314.6,0.5,0.66,2019-09-23,05:36,N,nominal,1.0NRT,284.2,1.4,N
-24.3806,-55.83728,306.3,0.5,0.66,2019-09-23,05:36,N,nominal,1.0NRT,286,1.9,N
-24.38602,-55.84764,321.3,0.5,0.66,2019-09-23,05:36,N,nominal,1.0NRT,285.3,2.8,N
-24.43864,-55.9663,319.1,0.49,0.65,2019-09-23,05:36,N,nominal,1.0NRT,287.7,3.1,N
-24.43904,-55.96134,306.7,0.49,0.65,2019-09-23,05:36,N,nominal,1.0NRT,287,1.8,N
-24.34636,-57.20458,335.7,0.41,0.61,2019-09-23,05:36,N,nominal,1.0NRT,286.3,2,N
-24.34673,-57.20043,299.4,0.41,0.61,2019-09-23,05:36,N,nominal,1.0NRT,285.1,2,N
-24.53856,-55.37146,326.4,0.53,0.67,2019-09-23,05:36,N,nominal,1.0NRT,287.8,3.7,N
-24.3966,-58.91477,299.1,0.32,0.55,2019-09-23,05:36,N,nominal,1.0NRT,285.9,0.4,N
-24.68402,-55.74363,367,0.51,0.66,2019-09-23,05:36,N,high,1.0NRT,292.4,21.9,N
-24.68442,-55.73856,367,0.51,0.66,2019-09-23,05:36,N,high,1.0NRT,290.5,9,N
-24.68482,-55.73348,327.5,0.51,0.66,2019-09-23,05:36,N,nominal,1.0NRT,287.5,9,N
-24.4017,-58.91538,296.5,0.32,0.55,2019-09-23,05:36,N,nominal,1.0NRT,285.2,0.4,N
-24.32916,-59.67275,304,0.57,0.52,2019-09-23,05:36,N,nominal,1.0NRT,283.5,1.2,N
-24.69063,-55.7392,313.6,0.51,0.66,2019-09-23,05:36,N,nominal,1.0NRT,286.6,1.6,N
-24.69103,-55.73409,303.8,0.51,0.66,2019-09-23,05:36,N,nominal,1.0NRT,286.8,1.6,N
-24.32739,-59.67303,301.9,0.57,0.52,2019-09-23,05:36,N,nominal,1.0NRT,283.4,1.1,N
-24.32795,-59.66725,297.7,0.57,0.52,2019-09-23,05:36,N,nominal,1.0NRT,283.6,1.1,N
-24.68253,-55.74394,355.2,0.51,0.66,2019-09-23,05:36,N,nominal,1.0NRT,290.3,7.9,N
-24.68289,-55.73889,367,0.51,0.66,2019-09-23,05:36,N,high,1.0NRT,290.4,7.9,N
-24.36349,-59.50607,313.6,0.59,0.53,2019-09-23,05:36,N,nominal,1.0NRT,284.9,2.3,N
-24.68325,-55.73385,312.9,0.51,0.66,2019-09-23,05:36,N,nominal,1.0NRT,287.1,4.7,N
-24.6891,-55.73951,340.4,0.51,0.66,2019-09-23,05:36,N,nominal,1.0NRT,287.4,7.9,N
-24.68947,-55.73438,325.7,0.51,0.66,2019-09-23,05:36,N,nominal,1.0NRT,287.1,4.7,N
-24.68873,-55.74464,307.2,0.51,0.66,2019-09-23,05:36,N,nominal,1.0NRT,286.7,7.9,N
-23.36174,-67.73006,315,0.38,0.36,2019-09-23,05:36,N,nominal,1.0NRT,274.3,1.5,N
-23.36504,-67.73066,307.3,0.38,0.36,2019-09-23,05:36,N,nominal,1.0NRT,272,1.5,N
-24.51769,-58.70947,297.7,0.33,0.55,2019-09-23,05:36,N,nominal,1.0NRT,284.2,0.8,N
-23.98,-64.00769,313.8,0.48,0.4,2019-09-23,05:36,N,nominal,1.0NRT,286.7,3.1,N
-23.98371,-64.00829,333,0.48,0.4,2019-09-23,05:36,N,nominal,1.0NRT,285.4,3.1,N
-24.9432,-56.57778,298,0.45,0.63,2019-09-23,05:36,N,nominal,1.0NRT,282.4,1.2,N
-24.94358,-56.57314,307.5,0.45,0.63,2019-09-23,05:36,N,nominal,1.0NRT,282.3,0.9,N
-24.94623,-56.57457,318.3,0.45,0.63,2019-09-23,05:36,N,nominal,1.0NRT,282.1,1.9,N
-24.99007,-56.98311,298,0.43,0.62,2019-09-23,05:36,N,nominal,1.0NRT,283.4,0.5,N
-24.99549,-56.98806,304.2,0.43,0.62,2019-09-23,05:36,N,nominal,1.0NRT,283.5,0.9,N
-24.1881,-64.86298,327,0.44,0.39,2019-09-23,05:36,N,nominal,1.0NRT,283.6,2.7,N
-25.09221,-56.43412,324.8,0.46,0.64,2019-09-23,05:36,N,nominal,1.0NRT,284.7,3.3,N
-24.19584,-64.85974,298.2,0.44,0.39,2019-09-23,05:36,N,nominal,1.0NRT,281.7,2.4,N
-24.19879,-64.86489,329.7,0.44,0.39,2019-09-23,05:36,N,nominal,1.0NRT,287.4,2.4,N
-24.20236,-64.86549,305.5,0.44,0.39,2019-09-23,05:36,N,nominal,1.0NRT,284.9,1,N
-25.08778,-57.40651,308.9,0.4,0.6,2019-09-23,05:36,N,nominal,1.0NRT,288.9,1.9,N
-25.09342,-57.40718,340.9,0.4,0.6,2019-09-23,05:36,N,nominal,1.0NRT,290.2,1.9,N
-25.09306,-57.41121,309.9,0.4,0.6,2019-09-23,05:36,N,nominal,1.0NRT,288.6,1.9,N
-25.08983,-57.4083,317.2,0.4,0.6,2019-09-23,05:36,N,nominal,1.0NRT,289,2,N
-25.09017,-57.40424,303.5,0.4,0.6,2019-09-23,05:36,N,nominal,1.0NRT,288.7,2,N
-25.09548,-57.40895,334.6,0.4,0.6,2019-09-23,05:36,N,nominal,1.0NRT,289.5,2,N
-25.16925,-57.41245,301.5,0.4,0.6,2019-09-23,05:36,N,nominal,1.0NRT,284.8,1.6,N
-25.16961,-57.40831,305.9,0.4,0.6,2019-09-23,05:36,N,nominal,1.0NRT,285.2,1,N
-24.99796,-59.55008,308.4,0.59,0.53,2019-09-23,05:36,N,nominal,1.0NRT,283.3,1.1,N
-25.00288,-59.5507,299.7,0.59,0.53,2019-09-23,05:36,N,nominal,1.0NRT,283.2,1.1,N
-24.34712,-64.96413,295,0.44,0.38,2019-09-23,05:36,N,nominal,1.0NRT,281.6,0.5,N
-25.17207,-57.41244,305.6,0.4,0.6,2019-09-23,05:36,N,nominal,1.0NRT,284.4,1.1,N
-25.17241,-57.40828,299.3,0.41,0.6,2019-09-23,05:36,N,nominal,1.0NRT,284.7,0.7,N
-24.99598,-59.53336,303.5,0.59,0.53,2019-09-23,05:36,N,nominal,1.0NRT,280.9,0.8,N
-24.99917,-59.55204,317.9,0.59,0.53,2019-09-23,05:36,N,nominal,1.0NRT,283.7,2,N
-24.38871,-64.91531,296.5,0.44,0.39,2019-09-23,05:36,N,nominal,1.0NRT,283.2,0.5,N
-25.08813,-59.20694,299.5,0.62,0.54,2019-09-23,05:36,N,nominal,1.0NRT,286.7,1.5,N
-25.09318,-59.20753,304.6,0.62,0.54,2019-09-23,05:36,N,nominal,1.0NRT,283.3,1.5,N
-24.95168,-60.62988,298.9,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,283,1.7,N
-24.95223,-60.62473,301.4,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,282.5,1.7,N
-24.95628,-60.63047,323.2,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,286,1.7,N
-24.96128,-60.58418,308.3,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,285,1.7,N
-24.96184,-60.57902,295.2,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,283,0.7,N
-24.9659,-60.58477,339.1,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,289.4,6.1,N
-24.96645,-60.57962,310.8,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,283.8,4.8,N
-24.97051,-60.58538,320.3,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,284.1,6.1,N
-24.97467,-60.63287,296,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,283.9,1.9,N
-24.97814,-60.64371,322.4,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,285.2,5.5,N
-24.97871,-60.63858,342,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,287.3,5.5,N
-24.9833,-60.63918,349.7,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,293,5.5,N
-24.98387,-60.63406,346.1,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,289.7,6.4,N
-24.98274,-60.64429,302,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,284.1,5.5,N
-24.98443,-60.62893,308.3,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,284.3,6.4,N
-24.9879,-60.63977,313,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,284.8,2.5,N
-24.98847,-60.63465,302.9,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,279.5,1.6,N
-24.98903,-60.62953,306.8,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,281.1,1.6,N
-24.9733,-60.63367,296.1,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,283.3,2.1,N
-24.97685,-60.64454,318.7,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,282.3,2.2,N
-24.97738,-60.63941,319.2,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,284.3,2.1,N
-24.98198,-60.64002,342.5,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,290.8,7.2,N
-24.9825,-60.63488,352.6,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,291,7.2,N
-24.98145,-60.64514,307.2,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,284.1,3.2,N
-24.98303,-60.62975,310.3,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,285,2,N
-24.98356,-60.62461,296.7,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,281.6,2,N
-24.98763,-60.63036,322.9,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,283.4,2,N
-24.98657,-60.64061,316.2,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,285.8,7.2,N
-24.9871,-60.63549,319.8,0.51,0.49,2019-09-23,05:36,N,nominal,1.0NRT,282,7.2,N
-23.77918,-70.31808,299,0.43,0.38,2019-09-23,05:36,N,nominal,1.0NRT,283.6,0.7,N
-23.78266,-70.31879,298,0.43,0.38,2019-09-23,05:36,N,nominal,1.0NRT,283.7,0.7,N
-24.9077,-62.92494,305.4,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,283.7,1.3,N
-24.90839,-62.91933,309.1,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,283.7,2.1,N
-24.91168,-62.92554,301.1,0.56,0.43,2019-09-23,05:36,N,nominal,1.0NRT,283.5,1.3,N
-23.82311,-70.31398,327.9,0.42,0.38,2019-09-23,05:36,N,nominal,1.0NRT,285.1,2.7,N
-23.82239,-70.31813,307.2,0.42,0.38,2019-09-23,05:36,N,nominal,1.0NRT,283.9,2.7,N
-23.82659,-70.31467,299.5,0.42,0.38,2019-09-23,05:36,N,nominal,1.0NRT,282.8,2.7,N
-25.43019,-59.25313,295.1,0.63,0.54,2019-09-23,05:36,N,nominal,1.0NRT,283.2,2.1,N
-25.42695,-59.61084,305.1,0.59,0.53,2019-09-23,05:36,N,nominal,1.0NRT,285,2,N
-25.43189,-59.61144,330.9,0.59,0.53,2019-09-23,05:36,N,nominal,1.0NRT,288.4,3.8,N
-25.43131,-59.61749,310.4,0.59,0.53,2019-09-23,05:36,N,nominal,1.0NRT,286.5,3.8,N
-25.43248,-59.60536,303.1,0.6,0.53,2019-09-23,05:36,N,nominal,1.0NRT,284.6,3.8,N
-25.43683,-59.61205,326.2,0.59,0.53,2019-09-23,05:36,N,nominal,1.0NRT,283.4,3.8,N
-25.43624,-59.61809,308.2,0.59,0.53,2019-09-23,05:36,N,nominal,1.0NRT,282.2,3.8,N
-25.4839,-59.69085,299,0.59,0.53,2019-09-23,05:36,N,nominal,1.0NRT,284.8,1.1,N
-25.84393,-56.16785,335.4,0.49,0.65,2019-09-23,05:36,N,nominal,1.0NRT,290.6,4.9,N
-25.84431,-56.16265,341.5,0.49,0.65,2019-09-23,05:36,N,nominal,1.0NRT,290.5,7.2,N
-25.84359,-56.1726,300.7,0.49,0.65,2019-09-23,05:36,N,nominal,1.0NRT,288.8,4.9,N
-25.63986,-59.65032,295.8,0.59,0.53,2019-09-23,05:36,N,nominal,1.0NRT,284.6,1.6,N
-25.53726,-61.39865,297.5,0.46,0.47,2019-09-23,05:36,N,nominal,1.0NRT,283.4,0.9,N
-25.18374,-64.4521,299.6,0.47,0.4,2019-09-23,05:36,N,nominal,1.0NRT,284.2,0.8,N
-25.18436,-64.44731,305.6,0.47,0.4,2019-09-23,05:36,N,nominal,1.0NRT,283.6,0.8,N
-25.18804,-64.44789,304,0.47,0.4,2019-09-23,05:36,N,nominal,1.0NRT,284.4,1.2,N
-25.98063,-56.9012,313.7,0.44,0.63,2019-09-23,05:36,N,nominal,1.0NRT,282.9,1.2,N
-25.90905,-58.73661,295,0.34,0.56,2019-09-23,05:36,N,nominal,1.0NRT,283,0.3,N
-25.9143,-58.73722,298.1,0.34,0.56,2019-09-23,05:36,N,nominal,1.0NRT,282.3,0.4,N
-25.73104,-61.37073,305.5,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,280.2,1.7,N
-25.73156,-61.36599,306.7,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,278.4,1.5,N
-25.73209,-61.36124,307.3,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,277.9,1.5,N
-25.73262,-61.35647,306.4,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,277.4,1.4,N
-25.73315,-61.35172,303.9,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,278.7,1.4,N
-25.73368,-61.34695,305.1,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,279.3,1.4,N
-25.73441,-61.38081,307.9,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,279.4,3.9,N
-25.73494,-61.37607,306.5,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,277.5,1.7,N
-25.73547,-61.37133,311.3,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,281.1,1.7,N
-25.736,-61.36658,311.3,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,277.7,1.5,N
-25.73652,-61.36182,312.4,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,279.5,1.5,N
-25.73706,-61.35706,312.7,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,277.1,1.4,N
-25.73759,-61.3523,311,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,280.1,1.4,N
-25.73812,-61.34754,309,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,279.3,1.4,N
-25.73864,-61.34278,306.2,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,277.1,1.4,N
-25.73917,-61.33802,307.2,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,277,1.4,N
-25.7397,-61.33325,301.5,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,275.9,1.4,N
-25.7399,-61.37192,323.6,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,281.2,10,N
-25.74043,-61.36718,323.7,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,280,3.9,N
-25.74096,-61.36242,321.3,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,281.1,3.9,N
-25.73672,-61.40035,302.4,0.47,0.47,2019-09-23,05:36,N,nominal,1.0NRT,282.4,1.6,N
-25.73725,-61.39563,304.2,0.47,0.47,2019-09-23,05:36,N,nominal,1.0NRT,283.1,1.3,N
-25.73778,-61.3909,303.8,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,278.9,1.3,N
-25.73831,-61.38616,304.4,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,277.8,3.8,N
-25.73884,-61.38141,317.3,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,281.2,3.8,N
-25.73937,-61.37667,317.6,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,278.7,10,N
-25.74149,-61.35766,319.1,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,278.2,3,N
-25.74202,-61.35289,315.2,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,280.2,3,N
-25.74255,-61.34814,315.9,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,276.5,2.2,N
-25.74308,-61.34338,314.3,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,278,2.2,N
-25.74361,-61.33862,310.5,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,276.3,1.4,N
-25.74415,-61.33384,306.4,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,277.7,1.4,N
-26.27181,-55.53587,315.7,0.54,0.68,2019-09-23,05:36,N,nominal,1.0NRT,286.4,2.4,N
-25.74327,-61.38201,349.1,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,287.6,3.8,N
-25.7438,-61.37726,352.7,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,296.5,10,N
-25.74433,-61.37251,353.9,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,293.5,10,N
-25.74486,-61.36777,331,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,282.8,3.9,N
-25.74539,-61.36302,331.9,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,279.7,3.9,N
-25.74593,-61.35826,326.4,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,278.1,3,N
-25.74646,-61.35349,325.4,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,278.1,3,N
-25.74115,-61.40096,306,0.47,0.47,2019-09-23,05:36,N,nominal,1.0NRT,281.1,1.6,N
-25.74168,-61.39622,304.8,0.47,0.47,2019-09-23,05:36,N,nominal,1.0NRT,279.9,1.3,N
-25.74221,-61.39149,310.2,0.47,0.48,2019-09-23,05:36,N,nominal,1.0NRT,283.3,1.3,N
