latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.19706,-59.51145,335,0.4,0.37,2019-09-30,17:36,N,low,1.0NRT,308,17.4,D
-28.20103,-59.51493,347.6,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,309,20.1,D
-28.12953,-59.00948,330.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.5,1.7,D
-28.11227,-58.88967,342,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.2,5.8,D
-28.23866,-59.76149,333.7,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,308,1.8,D
-28.15068,-59.13321,336.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.1,2.9,D
-27.44066,-54.71158,335.9,0.46,0.39,2019-09-30,17:36,N,low,1.0NRT,305.9,2.5,D
-28.20782,-59.51372,342.5,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,307.9,3.9,D
-28.20725,-59.50963,333.1,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,307.8,2.2,D
-28.20668,-59.50554,335.2,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,309.1,2.2,D
-28.15405,-59.1326,344.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.5,2.9,D
-28.08026,-58.62255,334.4,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,306.5,2.9,D
-28.07968,-58.6186,339.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.8,6,D
-28.21122,-59.51312,349.9,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,308.9,5.8,D
-28.21065,-59.50903,367,0.4,0.37,2019-09-30,17:36,N,high,1.0NRT,313.8,16,D
-28.70565,-63.45691,356.5,0.39,0.44,2019-09-30,17:36,N,nominal,1.0NRT,312.6,16.1,D
-28.70521,-63.45289,349.9,0.39,0.44,2019-09-30,17:36,N,nominal,1.0NRT,311.2,16.1,D
-28.25692,-59.81789,349.8,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,310,11.7,D
-27.59626,-55.53712,333.6,0.42,0.38,2019-09-30,17:36,N,low,1.0NRT,305.4,5.5,D
-26.52967,-50.03784,340.1,0.56,0.51,2019-09-30,17:36,N,nominal,1.0NRT,294.5,80,D
-28.70972,-63.45632,352.8,0.39,0.44,2019-09-30,17:36,N,nominal,1.0NRT,307.9,21.7,D
-28.70928,-63.45231,351.2,0.39,0.44,2019-09-30,17:36,N,nominal,1.0NRT,317.7,21.7,D
-28.26035,-59.81729,334.4,0.41,0.37,2019-09-30,17:36,N,low,1.0NRT,307.8,2.9,D
-28.07109,-58.49032,342,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.5,2.8,D
-26.5357,-50.04276,342.6,0.56,0.51,2019-09-30,17:36,N,nominal,1.0NRT,294.7,17.9,D
-28.1249,-58.83418,340.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,310.1,15.2,D
-28.07442,-58.48969,332.7,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,307.1,2.8,D
-27.6091,-55.57004,337.2,0.42,0.38,2019-09-30,17:36,N,low,1.0NRT,310,12.5,D
-27.49182,-54.89496,333,0.45,0.39,2019-09-30,17:36,N,nominal,1.0NRT,304.2,2.7,D
-27.442,-54.61439,337.9,0.46,0.39,2019-09-30,17:36,N,nominal,1.0NRT,307.4,4.1,D
-28.18811,-59.25048,337.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.1,3,D
-28.07776,-58.48907,341.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.3,8.8,D
-28.0811,-58.48844,348.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,308.8,8.8,D
-27.50089,-54.88338,334.9,0.45,0.39,2019-09-30,17:36,N,nominal,1.0NRT,306.3,3,D
-26.83035,-51.333,333,0.46,0.47,2019-09-30,17:36,N,nominal,1.0NRT,302.4,2.9,D
-28.24126,-59.52876,336.4,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,307.9,2.4,D
-28.22224,-59.36902,333.2,0.4,0.37,2019-09-30,17:36,N,low,1.0NRT,306.5,3.6,D
-28.09037,-58.45832,335,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.9,3,D
-28.22506,-59.36435,334.4,0.4,0.37,2019-09-30,17:36,N,low,1.0NRT,307,2,D
-27.49433,-54.76179,335.2,0.45,0.39,2019-09-30,17:36,N,nominal,1.0NRT,306.4,2.2,D
-28.66726,-62.75993,338.5,0.53,0.42,2019-09-30,17:36,N,nominal,1.0NRT,305,3.9,D
-28.16502,-58.92093,336.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.4,3.3,D
-28.67117,-62.75936,335.7,0.53,0.42,2019-09-30,17:36,N,nominal,1.0NRT,306.3,3.5,D
-27.94127,-57.41061,336.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.1,2.7,D
-28.15088,-58.77631,346.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,308.2,4.2,D
-28.20688,-59.13953,335.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.2,2.6,D
-27.04508,-52.25508,342.2,0.41,0.45,2019-09-30,17:36,N,nominal,1.0NRT,303.9,3.3,D
-28.7025,-62.92513,340.2,0.54,0.42,2019-09-30,17:36,N,nominal,1.0NRT,304.9,5.6,D
-28.27715,-59.61077,343.2,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,307,4.4,D
-28.24775,-59.40199,336.6,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,304.8,2.1,D
-28.22929,-59.27209,343.4,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,306.7,27.7,D
-28.22064,-59.21148,336.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305,5.5,D
-28.68614,-62.75153,334.1,0.53,0.42,2019-09-30,17:36,N,low,1.0NRT,305.7,10.8,D
-28.69004,-62.75097,350.3,0.53,0.42,2019-09-30,17:36,N,nominal,1.0NRT,312.6,10.8,D
-28.69394,-62.7504,348.9,0.53,0.42,2019-09-30,17:36,N,low,1.0NRT,323.6,63.4,D
-28.69328,-62.74488,333.6,0.53,0.42,2019-09-30,17:36,N,low,1.0NRT,304.7,63.4,D
-28.6985,-62.75535,350.6,0.53,0.42,2019-09-30,17:36,N,nominal,1.0NRT,309.4,22.4,D
-28.69719,-62.7443,331.1,0.53,0.42,2019-09-30,17:36,N,low,1.0NRT,304.6,63.4,D
-28.69653,-62.73878,336.6,0.53,0.42,2019-09-30,17:36,N,low,1.0NRT,306.7,7.4,D
-26.57998,-49.85326,342.4,0.57,0.52,2019-09-30,17:36,N,nominal,1.0NRT,293,8.3,D
-28.70306,-62.76031,348.1,0.53,0.42,2019-09-30,17:36,N,nominal,1.0NRT,307.9,24,D
-28.7024,-62.75478,352.2,0.53,0.42,2019-09-30,17:36,N,nominal,1.0NRT,310.3,24,D
-28.70175,-62.74926,348.3,0.53,0.42,2019-09-30,17:36,N,nominal,1.0NRT,310.1,71.9,D
-27.09229,-58.14959,337.9,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.9,6.3,D
-26.73792,-55.93641,334.2,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,304.5,2,D
-26.73721,-55.93221,331.3,0.42,0.38,2019-09-30,17:36,N,low,1.0NRT,305.1,3.4,D
-26.41194,-54.07187,343.5,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,309.6,11.3,D
-26.72573,-55.84272,339,0.42,0.38,2019-09-30,17:36,N,low,1.0NRT,309.7,39.6,D
-27.25261,-59.18159,330.8,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,303.3,0.8,D
-26.72993,-55.84627,340.3,0.42,0.38,2019-09-30,17:36,N,low,1.0NRT,313,39.6,D
-26.69799,-55.65741,331.9,0.43,0.38,2019-09-30,17:36,N,low,1.0NRT,305.3,1.1,D
-27.25597,-59.18099,347,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.2,3.7,D
-26.73969,-55.86158,346.2,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,316.7,54.3,D
-26.73688,-55.84491,348.1,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,306.5,21.6,D
-26.73616,-55.84064,341.1,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,310.6,21.6,D
-26.70351,-55.64726,348.2,0.43,0.38,2019-09-30,17:36,N,nominal,1.0NRT,311.7,8.2,D
-26.74175,-55.85247,350.2,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,307.8,7.6,D
-26.74035,-55.84418,354.9,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,313.5,31.1,D
-26.70774,-55.65089,337.3,0.43,0.38,2019-09-30,17:36,N,nominal,1.0NRT,306.9,10.3,D
-26.70701,-55.64653,345.7,0.43,0.38,2019-09-30,17:36,N,nominal,1.0NRT,307.5,12,D
-26.84668,-56.4639,342.8,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,306.4,3.6,D
-26.78533,-56.09188,342,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,307,9.9,D
-26.71124,-55.65017,346.6,0.43,0.38,2019-09-30,17:36,N,nominal,1.0NRT,311,10.3,D
-26.41353,-53.9511,342.7,0.51,0.41,2019-09-30,17:36,N,nominal,1.0NRT,309.2,7.9,D
-26.74248,-55.85342,331.6,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,305.9,2.4,D
-26.74177,-55.84929,338,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,306.3,2.4,D
-26.74106,-55.84515,347.2,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,308.5,8.9,D
-26.74033,-55.84089,341.1,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,308.8,8.9,D
-26.70696,-55.64781,353.9,0.43,0.38,2019-09-30,17:36,N,nominal,1.0NRT,310,13.3,D
-26.93672,-56.99605,334.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.4,2.2,D
-26.78687,-56.09254,335.8,0.41,0.37,2019-09-30,17:36,N,low,1.0NRT,307.7,6.1,D
-26.71122,-55.65145,335.2,0.43,0.38,2019-09-30,17:36,N,low,1.0NRT,305.4,5.3,D
-26.71046,-55.64709,343.2,0.43,0.38,2019-09-30,17:36,N,nominal,1.0NRT,310.4,13.3,D
-27.38821,-59.968,344.4,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,306.2,5.1,D
-26.80152,-56.13698,337.5,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,305.3,3.9,D
-26.77883,-56.00317,347.9,0.42,0.37,2019-09-30,17:36,N,nominal,1.0NRT,310.1,22.8,D
-26.75433,-55.8597,347.7,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,306.8,12.2,D
-26.41163,-53.94902,345.9,0.51,0.41,2019-09-30,17:36,N,nominal,1.0NRT,305.7,7.9,D
-27.30891,-59.37613,333.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,308.3,2.1,D
-27.02569,-57.48766,335.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.1,1.9,D
-26.75779,-55.85892,349.8,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,319.4,15.4,D
-26.75707,-55.85469,343.4,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,308,15.4,D
-26.4154,-53.94815,337.7,0.51,0.41,2019-09-30,17:36,N,nominal,1.0NRT,308,3.6,D
-26.76125,-55.85814,350.9,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,309.3,15.4,D
-26.76052,-55.85392,342.3,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,307.9,15.4,D
-27.16072,-58.20519,330.1,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.4,6.5,D
-27.16012,-58.2013,340.2,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,309.7,25.3,D
-26.7785,-55.83288,334.5,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,304,3.4,D
-27.16345,-58.20067,335.1,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.5,3.7,D
-26.62223,-54.89322,337.5,0.46,0.39,2019-09-30,17:36,N,low,1.0NRT,310.4,3.5,D
-25.95027,-51.38461,340.1,0.48,0.48,2019-09-30,17:36,N,nominal,1.0NRT,302.9,4.1,D
-25.94932,-51.37994,332.9,0.48,0.48,2019-09-30,17:36,N,nominal,1.0NRT,302.5,7,D
-27.13981,-58.00077,330,0.38,0.36,2019-09-30,17:36,N,low,1.0NRT,304.9,3.1,D
-26.82944,-56.04906,335.5,0.42,0.37,2019-09-30,17:36,N,nominal,1.0NRT,305,2.2,D
-25.9629,-51.40119,336,0.48,0.48,2019-09-30,17:36,N,nominal,1.0NRT,302.3,3.1,D
-27.27766,-58.87408,332.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.3,2.3,D
-26.79512,-55.82492,346.9,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,305.3,5.1,D
-26.79931,-55.82845,350.2,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,309.4,11.7,D
-26.7986,-55.82423,345.1,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,306.8,5.1,D
-27.76654,-62.48172,355.8,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,307,73.7,D
-27.56839,-60.91154,336.5,0.43,0.38,2019-09-30,17:36,N,low,1.0NRT,307.4,4.1,D
-27.5678,-60.90713,342.1,0.43,0.38,2019-09-30,17:36,N,nominal,1.0NRT,307.1,4.1,D
-27.24381,-58.59858,334,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.9,2.2,D
-27.77035,-62.48114,367,0.5,0.41,2019-09-30,17:36,N,low,1.0NRT,325.6,73.7,D
-26.80696,-55.83118,334.8,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,304.7,15.3,D
-26.80625,-55.82698,350.5,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,307.8,15.3,D
-26.80553,-55.82276,332.1,0.42,0.38,2019-09-30,17:36,N,low,1.0NRT,303.8,2.7,D
-27.77415,-62.48058,349.3,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,314.2,18.6,D
-27.2708,-58.73431,331.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.7,13.5,D
-26.80971,-55.82616,342.5,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,311.6,62.6,D
-27.27414,-58.73369,338,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.6,13.5,D
-27.2724,-58.72194,346.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.9,6.4,D
-26.88,-56.2025,331.9,0.41,0.37,2019-09-30,17:36,N,low,1.0NRT,305.4,3.7,D
-26.82369,-55.8451,333.5,0.42,0.38,2019-09-30,17:36,N,low,1.0NRT,305.7,4,D
-25.73161,-50.10643,346,0.57,0.52,2019-09-30,17:36,N,nominal,1.0NRT,301,8,D
-27.25041,-58.50502,334.5,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.7,5.3,D
-27.2438,-58.43806,337.9,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.4,1.7,D
-26.68396,-54.98934,336.6,0.45,0.39,2019-09-30,17:36,N,nominal,1.0NRT,308.9,4.1,D
-27.42205,-59.63618,343,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,309,23.2,D
-25.89857,-50.8358,331.3,0.51,0.5,2019-09-30,17:36,N,nominal,1.0NRT,301.6,4.2,D
-27.26158,-58.51097,355,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,313.8,15.3,D
-27.26099,-58.50706,331.1,0.38,0.36,2019-09-30,17:36,N,low,1.0NRT,303.5,15.3,D
-27.25924,-58.49535,355.8,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,312,16,D
-27.25866,-58.49144,332.7,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.3,16,D
-27.30157,-58.75682,348.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.3,6.8,D
-27.26725,-58.52597,343,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.2,4,D
-27.30549,-58.76012,345.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.1,6.8,D
-27.30491,-58.7562,350.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.3,6.8,D
-27.23461,-58.26339,331.2,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.5,2,D
-27.31101,-58.75105,346.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.3,8.3,D
-27.25559,-58.37972,333.3,0.38,0.36,2019-09-30,17:36,N,low,1.0NRT,306.4,5,D
-26.89363,-56.09207,339.9,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,308.9,27.4,D
-26.89293,-56.08788,338.9,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,312.4,27.4,D
-27.31289,-58.75084,334.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.9,2.7,D
-27.28786,-58.55838,345.5,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.7,9.9,D
-26.89564,-56.09219,346.3,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,306.4,64.6,D
-27.26201,-58.36254,331.4,0.38,0.36,2019-09-30,17:36,N,low,1.0NRT,304.6,3,D
-26.83181,-55.69814,338.9,0.43,0.38,2019-09-30,17:36,N,nominal,1.0NRT,307.4,2.4,D
-27.43144,-59.50257,335.7,0.4,0.37,2019-09-30,17:36,N,low,1.0NRT,305.9,2,D
-25.89845,-50.83796,332,0.51,0.5,2019-09-30,17:36,N,nominal,1.0NRT,301.8,2.6,D
-27.43539,-59.506,333.7,0.4,0.37,2019-09-30,17:36,N,low,1.0NRT,306.6,2.5,D
-26.91566,-56.10532,330.6,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,303.9,2.5,D
-26.91495,-56.10114,333.3,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,304.1,2.5,D
-27.21165,-57.91885,330.3,0.38,0.36,2019-09-30,17:36,N,low,1.0NRT,304.1,2.9,D
-27.25786,-58.19891,334.3,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.6,11.2,D
-27.26119,-58.19828,356.6,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,311.2,11.2,D
-27.39288,-59.06364,335.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.6,1.6,D
-27.26334,-58.18985,343.7,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.3,26.6,D
-27.26667,-58.18922,349.3,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,312.4,26.6,D
-27.08797,-57.02353,333.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.2,2.3,D
-26.05473,-51.3606,334.3,0.48,0.48,2019-09-30,17:36,N,nominal,1.0NRT,299.4,4.4,D
-25.93086,-50.76457,338.1,0.52,0.5,2019-09-30,17:36,N,nominal,1.0NRT,300.9,4.7,D
-27.36485,-58.77755,340,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.5,2.7,D
-26.39778,-53.06594,339.4,0.57,0.43,2019-09-30,17:36,N,nominal,1.0NRT,308.6,3.3,D
-27.3682,-58.77694,331.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.2,2.7,D
-27.50215,-59.63493,342.1,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,307.6,5.2,D
-27.25548,-57.95864,341.7,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.8,6.4,D
-27.24949,-57.91963,337.4,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.6,4,D
-27.22934,-57.76672,340.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.5,3.6,D
-27.25496,-57.91055,337,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305,2.2,D
-27.26381,-57.85661,332.5,0.38,0.36,2019-09-30,17:36,N,low,1.0NRT,305.5,2.3,D
-27.26714,-57.85597,341.8,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.3,2.2,D
-26.82972,-55.18,337.4,0.44,0.39,2019-09-30,17:36,N,low,1.0NRT,310.1,4.2,D
-26.19057,-51.67212,345.8,0.45,0.47,2019-09-30,17:36,N,nominal,1.0NRT,302.9,10.4,D
-27.62711,-60.16586,336.4,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,309.5,2.1,D
-27.52792,-59.37442,348.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,309.5,5.8,D
-26.43597,-52.89459,346.9,0.38,0.43,2019-09-30,17:36,N,nominal,1.0NRT,310.6,124,D
-26.19122,-51.67276,340.8,0.45,0.47,2019-09-30,17:36,N,nominal,1.0NRT,303.1,9.1,D
-26.19026,-51.66808,335.2,0.45,0.47,2019-09-30,17:36,N,nominal,1.0NRT,302,10.2,D
-26.43671,-52.89838,367,0.38,0.43,2019-09-30,17:36,N,high,1.0NRT,345,124,D
-26.44069,-52.8974,306.4,0.38,0.43,2019-09-30,17:36,N,low,1.0NRT,319.7,59.8,D
-27.94793,-62.59869,336.6,0.51,0.41,2019-09-30,17:36,N,nominal,1.0NRT,305.3,3,D
-27.53129,-59.37383,347.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,309.2,4.8,D
-26.43995,-52.89359,345.8,0.38,0.43,2019-09-30,17:36,N,nominal,1.0NRT,316.8,59.8,D
-25.66936,-49.17645,336.5,0.33,0.55,2019-09-30,17:36,N,nominal,1.0NRT,293.2,2.2,D
-26.43845,-52.82152,331.5,0.39,0.44,2019-09-30,17:36,N,low,1.0NRT,305.5,3.2,D
-26.09332,-51.06606,339.8,0.49,0.49,2019-09-30,17:36,N,nominal,1.0NRT,300.2,8.9,D
-26.09232,-51.06127,333.9,0.49,0.49,2019-09-30,17:36,N,nominal,1.0NRT,298.9,9.1,D
-27.17299,-56.85831,351.9,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,309.3,7.3,D
-27.5291,-59.1653,336.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.5,3.6,D
-27.42685,-58.46813,335.1,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.7,1.9,D
-27.53246,-59.16469,337.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,308,3.6,D
-26.02955,-50.64755,347.7,0.52,0.5,2019-09-30,17:36,N,nominal,1.0NRT,297.7,7.1,D
-27.71207,-60.37589,337.3,0.42,0.37,2019-09-30,17:36,N,low,1.0NRT,309.4,6,D
-27.7115,-60.37164,334.8,0.42,0.37,2019-09-30,17:36,N,low,1.0NRT,307.4,6,D
-26.64636,-53.72194,346.3,0.52,0.41,2019-09-30,17:36,N,nominal,1.0NRT,306.3,5.8,D
-27.71554,-60.37531,343.9,0.42,0.37,2019-09-30,17:36,N,nominal,1.0NRT,310.5,6,D
-27.71901,-60.37472,339.3,0.42,0.37,2019-09-30,17:36,N,nominal,1.0NRT,307,2.2,D
-26.77786,-54.37774,336.8,0.48,0.4,2019-09-30,17:36,N,nominal,1.0NRT,307.1,5.8,D
-28.2721,-64.94534,353.9,0.46,0.47,2019-09-30,17:36,N,nominal,1.0NRT,305.4,22.1,D
-28.2716,-64.94054,354.7,0.46,0.47,2019-09-30,17:36,N,nominal,1.0NRT,298.9,22.1,D
-27.55369,-59.14454,335.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.6,2,D
-28.27652,-64.94481,336.4,0.46,0.47,2019-09-30,17:36,N,nominal,1.0NRT,296.9,22.1,D
-28.27602,-64.94,354.7,0.46,0.47,2019-09-30,17:36,N,nominal,1.0NRT,300,22.1,D
-28.27552,-64.93519,341.3,0.46,0.47,2019-09-30,17:36,N,nominal,1.0NRT,293.7,8.8,D
-27.50224,-58.76842,342.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.9,3.4,D
-28.28094,-64.94427,344,0.46,0.47,2019-09-30,17:36,N,nominal,1.0NRT,296.6,4.4,D
-28.28044,-64.93946,333,0.46,0.47,2019-09-30,17:36,N,nominal,1.0NRT,293.1,4.4,D
-26.79255,-54.37433,344.5,0.48,0.4,2019-09-30,17:36,N,nominal,1.0NRT,309,16.3,D
-27.46063,-58.37338,343.6,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.5,5.2,D
-27.55402,-58.95735,344.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.7,3.9,D
-27.55737,-58.95675,333.7,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,305,3.9,D
-27.55564,-58.94488,332.1,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,306.6,6,D
-27.55506,-58.94093,336.4,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,306.7,3.9,D
-27.55865,-58.95712,339.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304,7.9,D
-27.55807,-58.95316,331.9,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,306.3,7.9,D
-27.55693,-58.94524,336.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.8,7.6,D
-27.562,-58.9565,349.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.2,7.9,D
-27.56143,-58.95255,347.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,308.1,7.9,D
-27.56535,-58.95589,334.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303,3,D
-27.44685,-58.11131,335.5,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.9,2.9,D
-27.22801,-56.72357,333.8,0.4,0.37,2019-09-30,17:36,N,low,1.0NRT,304,3.6,D
-27.32804,-57.32359,337.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.1,9.5,D
-27.32742,-57.31965,347.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.9,9.5,D
-27.6131,-59.19169,336.1,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,306.9,3.8,D
-27.59595,-59.07229,336,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.4,5.2,D
-27.48244,-58.30147,334.1,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.6,2,D
-27.61589,-59.18709,339,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.9,3.8,D
-26.53989,-52.82605,333.6,0.39,0.44,2019-09-30,17:36,N,low,1.0NRT,307.7,3.2,D
-28.70696,-62.75974,345.9,0.53,0.42,2019-09-30,17:36,N,nominal,1.0NRT,307.1,24,D
-28.70631,-62.75421,340.5,0.53,0.42,2019-09-30,17:36,N,low,1.0NRT,312.3,24,D
-28.70565,-62.74868,349,0.53,0.42,2019-09-30,17:36,N,nominal,1.0NRT,310.9,71.9,D
-28.70433,-62.73764,337.7,0.53,0.42,2019-09-30,17:36,N,low,1.0NRT,309.3,38.8,D
-9.19904,-67.9065,339.9,0.41,0.45,2019-09-30,17:36,N,nominal,1.0NRT,293.6,19,D
-10.00391,-64.29785,350.8,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.9,6.4,D
