latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.2945,-60.65625,303.5,0.55,0.51,2019-09-15,04:48,N,nominal,1.0NRT,288.9,1.1,N
-15.92253,-57.27367,319.5,0.5,0.41,2019-09-15,04:48,N,nominal,1.0NRT,296.1,4,N
-17.75949,-44.4921,312.1,0.35,0.56,2019-09-15,04:48,N,nominal,1.0NRT,293.3,2.2,N
-17.76009,-44.48664,319.5,0.35,0.56,2019-09-15,04:48,N,nominal,1.0NRT,292.2,2,N
-15.92868,-57.26091,322.7,0.5,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297.6,3.5,N
-15.29821,-60.66235,304.7,0.55,0.51,2019-09-15,04:48,N,nominal,1.0NRT,289.9,1.6,N
-15.9254,-57.27945,308.5,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,296.9,1.8,N
-17.76446,-44.49541,310.1,0.35,0.56,2019-09-15,04:48,N,nominal,1.0NRT,292.9,1.7,N
-15.3039,-60.65819,304.4,0.55,0.51,2019-09-15,04:48,N,nominal,1.0NRT,290.4,1.6,N
-15.92917,-57.28014,308.4,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,296,1.8,N
-15.93315,-57.25763,318.5,0.5,0.41,2019-09-15,04:48,N,nominal,1.0NRT,296.6,3.5,N
-17.47421,-47.03367,303.3,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,290.9,1,N
-17.47475,-47.02933,302.2,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,291.6,1.1,N
-17.47915,-47.03009,313.2,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,291.8,2.2,N
-17.77502,-44.4962,319.4,0.35,0.56,2019-09-15,04:48,N,nominal,1.0NRT,292.5,2.2,N
-15.93329,-57.3895,308.8,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,298,2.7,N
-17.80256,-44.4881,310.2,0.35,0.56,2019-09-15,04:48,N,nominal,1.0NRT,292.7,1.3,N
-17.8029,-44.48511,317.3,0.35,0.56,2019-09-15,04:48,N,nominal,1.0NRT,292.8,1.3,N
-15.93712,-57.38999,308.6,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297.3,2.7,N
-17.44174,-47.60557,310.3,0.43,0.46,2019-09-15,04:48,N,nominal,1.0NRT,287.2,1.1,N
-17.44432,-47.5855,318.6,0.43,0.46,2019-09-15,04:48,N,nominal,1.0NRT,291,1.9,N
-17.44484,-47.58155,310.4,0.43,0.46,2019-09-15,04:48,N,nominal,1.0NRT,290.2,1.9,N
-17.51393,-47.03953,308.4,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,292,1.8,N
-15.94959,-57.40829,308.1,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,296.8,2.4,N
-15.95341,-57.40887,319.9,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297.4,2.4,N
-15.95723,-57.40945,325,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,298.2,2.3,N
-17.27341,-49.02383,323.9,0.53,0.42,2019-09-15,04:48,N,nominal,1.0NRT,295.7,2.3,N
-15.36678,-60.68725,308.1,0.55,0.51,2019-09-15,04:48,N,nominal,1.0NRT,287.8,1.7,N
-15.96105,-57.41001,308.6,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297.1,2.3,N
-17.27409,-49.01888,312.1,0.53,0.42,2019-09-15,04:48,N,nominal,1.0NRT,293.5,2.3,N
-17.27729,-49.02437,348.2,0.53,0.42,2019-09-15,04:48,N,nominal,1.0NRT,297.2,9.8,N
-15.96486,-57.4106,312.9,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297.5,1.9,N
-17.27661,-49.0293,316.8,0.53,0.42,2019-09-15,04:48,N,nominal,1.0NRT,295.4,4.5,N
-15.96868,-57.4112,308.1,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297,1.9,N
-17.54367,-47.05293,313.6,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,290,1.6,N
-17.54481,-47.04406,310,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,290,2,N
-15.97249,-57.41182,344.6,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,300.4,5.8,N
-15.9733,-57.40715,328.7,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,298.5,5.3,N
-15.97709,-57.40789,337.7,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297.6,5.3,N
-15.97628,-57.41254,319.8,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297,5.8,N
-17.27343,-49.02522,321.7,0.53,0.42,2019-09-15,04:48,N,nominal,1.0NRT,295.8,7.3,N
-17.27407,-49.02029,318.8,0.53,0.42,2019-09-15,04:48,N,nominal,1.0NRT,295,2.4,N
-17.27731,-49.02577,351.8,0.53,0.42,2019-09-15,04:48,N,nominal,1.0NRT,296.9,7.3,N
-17.27796,-49.02083,308.4,0.53,0.42,2019-09-15,04:48,N,nominal,1.0NRT,292.5,2.4,N
-15.97065,-57.41337,328.8,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,298.5,4.5,N
-15.97152,-57.40855,329.2,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,299.2,4.5,N
-15.97531,-57.40926,345.6,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,299.2,4.5,N
-15.97613,-57.40469,329.6,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297.4,4.7,N
-15.97445,-57.41404,316.4,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297.2,4.5,N
-16.57508,-53.91051,310.9,0.39,0.36,2019-09-15,04:48,N,nominal,1.0NRT,292.3,1.6,N
-15.36698,-60.68848,308.4,0.55,0.51,2019-09-15,04:48,N,nominal,1.0NRT,287.9,2.1,N
-17.54218,-47.0545,314.9,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,289.1,1.7,N
-17.54325,-47.04566,304.4,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,291.4,1.8,N
-17.5708,-47.04077,315.2,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,292.3,2.7,N
-17.57303,-47.05924,321.3,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,292.6,2.5,N
-17.57527,-47.04104,325.2,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,293.1,3.8,N
-17.57466,-47.046,314.9,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,292.5,2.4,N
-17.57744,-47.05994,309.3,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,292.6,2.5,N
-17.57854,-47.05096,315.5,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,293.5,2.4,N
-17.57913,-47.04615,316.9,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,293.3,2.4,N
-17.58131,-47.06491,326.8,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,293.6,4.7,N
-17.58241,-47.05606,336.5,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,294.1,4,N
-15.22341,-61.64917,305.9,0.32,0.55,2019-09-15,04:48,N,nominal,1.0NRT,293.3,0.9,N
-15.22401,-61.64612,305.8,0.32,0.55,2019-09-15,04:48,N,nominal,1.0NRT,294.2,0.9,N
-17.58079,-47.0692,312.2,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,290.7,4.7,N
-17.58185,-47.06054,316.5,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,292.9,4,N
-17.58467,-47.07405,323.2,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,290.5,2.3,N
-17.5852,-47.06979,331.4,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,293.7,4.7,N
-17.58573,-47.06551,339.5,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,295.4,4.7,N
-17.58628,-47.06109,348.8,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,294.8,4,N
-15.27172,-61.43005,312.3,0.62,0.54,2019-09-15,04:48,N,nominal,1.0NRT,294.7,3.6,N
-17.58685,-47.05646,314.5,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,292,4,N
-15.28121,-61.40788,304.8,0.62,0.54,2019-09-15,04:48,N,nominal,1.0NRT,293.7,2.6,N
-15.28232,-61.40216,309.4,0.61,0.54,2019-09-15,04:48,N,nominal,1.0NRT,294.4,2.2,N
-17.58962,-47.07036,314.8,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,292,2.4,N
-18.20406,-45.99459,324.5,0.56,0.51,2019-09-15,04:48,N,nominal,1.0NRT,291.2,8.7,N
-18.20467,-45.98956,331.3,0.56,0.51,2019-09-15,04:48,N,nominal,1.0NRT,290.5,4.2,N
-17.61767,-50.42833,305.5,0.46,0.39,2019-09-15,04:48,N,nominal,1.0NRT,291.2,1.7,N
-18.20753,-46.00598,325.3,0.56,0.51,2019-09-15,04:48,N,nominal,1.0NRT,291.8,6.2,N
-18.2069,-46.01118,309,0.56,0.51,2019-09-15,04:48,N,nominal,1.0NRT,291.8,6.2,N
-18.18475,-45.99297,341.5,0.56,0.51,2019-09-15,04:48,N,nominal,1.0NRT,293.6,7.6,N
-18.18531,-45.988,325.8,0.56,0.51,2019-09-15,04:48,N,nominal,1.0NRT,291.5,7.6,N
-15.18948,-64.16531,328.3,0.46,0.64,2019-09-15,04:48,N,nominal,1.0NRT,292.8,3.8,N
-16.27436,-58.78366,321.5,0.4,0.45,2019-09-15,04:48,N,nominal,1.0NRT,295,2.7,N
-16.27775,-58.78829,342.5,0.4,0.45,2019-09-15,04:48,N,nominal,1.0NRT,295.4,5.1,N
-16.27846,-58.78449,325.2,0.4,0.45,2019-09-15,04:48,N,nominal,1.0NRT,294.2,5.1,N
-18.20269,-46.00599,335.3,0.56,0.51,2019-09-15,04:48,N,nominal,1.0NRT,292.9,8.7,N
-18.20329,-46.0007,348,0.56,0.51,2019-09-15,04:48,N,nominal,1.0NRT,294.3,8.7,N
-18.20388,-45.99549,332.2,0.56,0.51,2019-09-15,04:48,N,nominal,1.0NRT,291.8,5.9,N
-18.20446,-45.99044,334.6,0.56,0.51,2019-09-15,04:48,N,nominal,1.0NRT,291.5,5.9,N
-18.20744,-46.00692,329.7,0.56,0.51,2019-09-15,04:48,N,nominal,1.0NRT,292.5,8.7,N
-15.24982,-63.99706,311.2,0.45,0.63,2019-09-15,04:48,N,nominal,1.0NRT,292.9,2.1,N
-15.73067,-61.90044,303.6,0.32,0.55,2019-09-15,04:48,N,nominal,1.0NRT,293.2,0.8,N
-15.73128,-61.89735,308.9,0.32,0.55,2019-09-15,04:48,N,nominal,1.0NRT,293.2,0.8,N
-15.70083,-62.13134,311.4,0.34,0.56,2019-09-15,04:48,N,nominal,1.0NRT,294.8,2.7,N
-15.70597,-62.13239,338.7,0.34,0.56,2019-09-15,04:48,N,nominal,1.0NRT,296.4,2.7,N
-15.7066,-62.1292,310.5,0.34,0.56,2019-09-15,04:48,N,nominal,1.0NRT,295.1,2.6,N
-15.71111,-62.1334,336.7,0.34,0.56,2019-09-15,04:48,N,nominal,1.0NRT,296.9,3.7,N
-15.74927,-61.93977,320.2,0.33,0.55,2019-09-15,04:48,N,nominal,1.0NRT,294.6,1.3,N
-15.71174,-62.13022,314.3,0.34,0.56,2019-09-15,04:48,N,nominal,1.0NRT,296,1.5,N
-15.74866,-61.94288,313.8,0.33,0.55,2019-09-15,04:48,N,nominal,1.0NRT,293.9,1.3,N
-15.74988,-61.93665,307.3,0.33,0.55,2019-09-15,04:48,N,nominal,1.0NRT,294.3,1.1,N
-15.75049,-61.93354,307.3,0.33,0.55,2019-09-15,04:48,N,nominal,1.0NRT,293.7,1.1,N
-15.79868,-61.68767,305.3,0.63,0.54,2019-09-15,04:48,N,nominal,1.0NRT,292.1,2.7,N
-15.71627,-62.13439,333,0.34,0.56,2019-09-15,04:48,N,nominal,1.0NRT,297.2,3.7,N
-15.7169,-62.13117,312.2,0.34,0.56,2019-09-15,04:48,N,nominal,1.0NRT,296.3,1.5,N
-15.71753,-62.12799,305.6,0.34,0.56,2019-09-15,04:48,N,nominal,1.0NRT,295.5,1.5,N
-15.74474,-61.98973,307.1,0.33,0.55,2019-09-15,04:48,N,nominal,1.0NRT,292.2,1,N
-15.74533,-61.9867,303,0.33,0.55,2019-09-15,04:48,N,nominal,1.0NRT,291.7,0.6,N
-15.74593,-61.98364,311.6,0.33,0.55,2019-09-15,04:48,N,nominal,1.0NRT,291.5,0.6,N
-15.75313,-61.94699,306.8,0.33,0.55,2019-09-15,04:48,N,nominal,1.0NRT,293.8,1.7,N
-15.75374,-61.94388,305.8,0.33,0.55,2019-09-15,04:48,N,nominal,1.0NRT,294.5,1.3,N
-15.75558,-61.93454,314.7,0.33,0.55,2019-09-15,04:48,N,nominal,1.0NRT,295.3,1.1,N
-15.72143,-62.13537,343.6,0.34,0.56,2019-09-15,04:48,N,nominal,1.0NRT,297.8,4.8,N
-14.81579,-66.5118,303.1,0.67,0.73,2019-09-15,04:48,N,nominal,1.0NRT,289.3,0.9,N
-15.72206,-62.13216,318.6,0.34,0.56,2019-09-15,04:48,N,nominal,1.0NRT,296.8,2.9,N
-15.72268,-62.12899,306.8,0.34,0.56,2019-09-15,04:48,N,nominal,1.0NRT,296,2.9,N
-15.74921,-61.99391,304.4,0.33,0.55,2019-09-15,04:48,N,nominal,1.0NRT,292.3,0.7,N
-15.74981,-61.99087,307.7,0.33,0.55,2019-09-15,04:48,N,nominal,1.0NRT,292.5,0.7,N
-17.59015,-47.06606,312.8,0.47,0.48,2019-09-15,04:48,N,nominal,1.0NRT,291.6,2.4,N
-18.00294,-43.4565,314.9,0.41,0.6,2019-09-15,04:48,N,nominal,1.0NRT,290.7,2,N
-15.27245,-61.47898,311.5,0.62,0.54,2019-09-15,04:48,N,nominal,1.0NRT,292.8,3.8,N
-15.27033,-61.64971,305.3,0.32,0.55,2019-09-15,04:48,N,nominal,1.0NRT,294.5,2,N
-15.2759,-61.64789,306.3,0.32,0.54,2019-09-15,04:48,N,nominal,1.0NRT,293.9,1.1,N
-15.27762,-61.63908,304.7,0.32,0.54,2019-09-15,04:48,N,nominal,1.0NRT,293.9,1.6,N
-15.30486,-61.49826,310.7,0.62,0.54,2019-09-15,04:48,N,nominal,1.0NRT,295.1,4.1,N
-15.34159,-61.30772,302.3,0.6,0.53,2019-09-15,04:48,N,nominal,1.0NRT,290.2,1.1,N
-15.34267,-61.30209,302.7,0.6,0.53,2019-09-15,04:48,N,nominal,1.0NRT,290.2,1.1,N
-15.30417,-61.52861,334.2,0.63,0.54,2019-09-15,04:48,N,nominal,1.0NRT,295.4,6.9,N
-15.28322,-61.63706,304.9,0.32,0.54,2019-09-15,04:48,N,nominal,1.0NRT,293.8,1.1,N
-15.28381,-61.63403,308.3,0.32,0.54,2019-09-15,04:48,N,nominal,1.0NRT,294.4,1.1,N
-15.30916,-61.52958,310.1,0.63,0.54,2019-09-15,04:48,N,nominal,1.0NRT,294.1,2.8,N
-15.38037,-61.15829,304.9,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,294.7,2.4,N
-15.38141,-61.1528,305.4,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,294.7,2.5,N
-15.40817,-61.03874,310.5,0.58,0.52,2019-09-15,04:48,N,nominal,1.0NRT,294.3,4.4,N
-15.41298,-61.0397,308.3,0.58,0.52,2019-09-15,04:48,N,nominal,1.0NRT,294.7,4.8,N
-15.3389,-61.30263,307,0.6,0.53,2019-09-15,04:48,N,nominal,1.0NRT,291,2.7,N
-15.30575,-61.4935,312.1,0.62,0.54,2019-09-15,04:48,N,nominal,1.0NRT,294.4,4.1,N
-15.30367,-61.52963,329.9,0.63,0.54,2019-09-15,04:48,N,nominal,1.0NRT,295.3,3.9,N
-15.28193,-61.63782,307.1,0.32,0.54,2019-09-15,04:48,N,nominal,1.0NRT,293.9,0.9,N
-15.28254,-61.63479,307.9,0.32,0.54,2019-09-15,04:48,N,nominal,1.0NRT,294.5,0.9,N
-15.30485,-61.5238,305.9,0.63,0.54,2019-09-15,04:48,N,nominal,1.0NRT,294.7,3.2,N
-15.37878,-61.15366,305.1,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,294.3,3.3,N
-15.30867,-61.53059,316.3,0.63,0.54,2019-09-15,04:48,N,nominal,1.0NRT,293.7,3.9,N
-15.40639,-61.03987,310.4,0.58,0.52,2019-09-15,04:48,N,nominal,1.0NRT,294.5,2.5,N
-15.4112,-61.04081,308.3,0.58,0.52,2019-09-15,04:48,N,nominal,1.0NRT,294.6,2.4,N
-15.41227,-61.03545,306.5,0.58,0.52,2019-09-15,04:48,N,nominal,1.0NRT,294.3,2.4,N
-16.12514,-57.33253,328.1,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297.1,4.1,N
-17.07611,-51.51191,309.2,0.41,0.37,2019-09-15,04:48,N,nominal,1.0NRT,293.2,0.7,N
-17.07956,-51.51236,305.1,0.41,0.37,2019-09-15,04:48,N,nominal,1.0NRT,292.4,0.8,N
-15.39275,-61.31398,313.3,0.6,0.53,2019-09-15,04:48,N,nominal,1.0NRT,288.1,2.2,N
-15.42237,-61.21458,307.9,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,294.2,3.8,N
-17.08987,-51.51402,306.5,0.41,0.37,2019-09-15,04:48,N,nominal,1.0NRT,293.5,0.9,N
-17.88297,-45.46969,307.3,0.6,0.53,2019-09-15,04:48,N,nominal,1.0NRT,291,2.7,N
-17.88358,-45.46437,305.9,0.6,0.53,2019-09-15,04:48,N,nominal,1.0NRT,289.3,1.3,N
-17.88727,-45.47586,338.9,0.6,0.53,2019-09-15,04:48,N,nominal,1.0NRT,293.4,14.1,N
-17.88791,-45.47035,339.9,0.6,0.53,2019-09-15,04:48,N,nominal,1.0NRT,296.2,14.1,N
-15.42723,-61.21565,304.1,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,293.5,2.9,N
-17.88852,-45.46502,313.5,0.6,0.53,2019-09-15,04:48,N,nominal,1.0NRT,289.6,3,N
-17.89219,-45.47659,310.9,0.6,0.53,2019-09-15,04:48,N,nominal,1.0NRT,291.7,14.1,N
-14.58004,-65.4204,307.9,0.57,0.69,2019-09-15,04:48,N,nominal,1.0NRT,291.6,2,N
-14.58643,-65.4219,309.9,0.57,0.69,2019-09-15,04:48,N,nominal,1.0NRT,291.8,2,N
-15.4429,-61.21311,307.7,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,294.3,2.7,N
-15.44775,-61.21416,312,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,293.9,2.1,N
-15.44882,-61.20866,309.3,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,295.1,2,N
-15.45261,-61.21517,305,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,294.1,2.1,N
-15.45367,-61.2097,306.1,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,294.7,2,N
-17.90455,-45.54204,312.5,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,290.4,2.3,N
-15.39775,-61.52494,307.7,0.62,0.54,2019-09-15,04:48,N,nominal,1.0NRT,295.6,3.9,N
-15.50767,-60.95497,307.6,0.57,0.52,2019-09-15,04:48,N,nominal,1.0NRT,294.5,2.7,N
-17.11393,-51.51792,317.3,0.41,0.37,2019-09-15,04:48,N,nominal,1.0NRT,292.4,1.4,N
-17.90948,-45.54248,309.5,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,290,1.6,N
-17.11794,-51.51458,326.3,0.41,0.37,2019-09-15,04:48,N,nominal,1.0NRT,292.6,2.2,N
-16.10739,-57.72143,311.6,0.53,0.42,2019-09-15,04:48,N,nominal,1.0NRT,295.8,2.5,N
-16.15914,-57.42736,308.8,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,294.4,2.5,N
-17.11737,-51.51843,305.3,0.41,0.37,2019-09-15,04:48,N,nominal,1.0NRT,291.3,1.4,N
-15.4093,-61.54539,307.3,0.63,0.54,2019-09-15,04:48,N,nominal,1.0NRT,295,4.4,N
-17.91552,-45.61753,299.3,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,287.7,0.7,N
-17.91685,-45.60632,305.8,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,288.3,0.6,N
-17.92042,-45.61802,333.7,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,289.4,3.2,N
-15.41539,-61.54063,308.4,0.62,0.54,2019-09-15,04:48,N,nominal,1.0NRT,295.6,3.6,N
-17.92107,-45.61256,303.7,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,288.9,3.2,N
-15.4214,-61.53627,314.2,0.62,0.54,2019-09-15,04:48,N,nominal,1.0NRT,293.4,4.8,N
-16.18413,-57.37386,316.3,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297.1,2.5,N
-16.1871,-57.37922,313.1,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,298,3.2,N
-16.18791,-57.37458,316.4,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,296.1,2.7,N
-17.94111,-45.5697,303.4,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,291.5,2.6,N
-16.1866,-57.37623,312.1,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297,4.5,N
-16.18744,-57.37162,318.4,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,296.1,1.9,N
-15.46989,-61.21372,304.7,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,294.6,3.4,N
-17.91727,-45.61828,328.9,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,288.6,5.5,N
-15.47477,-61.21461,305.6,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,294.6,3.4,N
-17.91789,-45.61275,312.3,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,289.4,1.8,N
-17.91852,-45.60709,306.4,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,288.2,1.8,N
-15.41468,-61.54079,309.8,0.62,0.54,2019-09-15,04:48,N,nominal,1.0NRT,295.6,4.5,N
-16.1962,-57.43149,316.4,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,295.9,2.5,N
-16.19705,-57.42675,310.8,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,298,2.5,N
-16.20163,-57.42304,343.1,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,299.3,9.2,N
-15.42072,-61.53647,306.8,0.62,0.54,2019-09-15,04:48,N,nominal,1.0NRT,293,2.5,N
-15.42191,-61.53054,311.2,0.62,0.54,2019-09-15,04:48,N,nominal,1.0NRT,294.3,2.4,N
-16.20084,-57.42744,310.2,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,297.6,3,N
-16.21166,-57.4107,306.2,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,294.7,1.7,N
-15.49794,-61.2253,307.6,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,293,1.8,N
-16.21925,-57.41198,314.3,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,296.1,1.5,N
-16.22305,-57.4126,312,0.51,0.41,2019-09-15,04:48,N,nominal,1.0NRT,296,1.5,N
-17.95632,-45.62376,331.8,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,290.7,6.6,N
-15.52557,-61.21335,306.7,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,294.2,2.8,N
-15.90381,-59.28,338.2,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,294.1,4,N
-15.90456,-59.27595,347.7,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,294.6,5.3,N
-15.9053,-59.27195,346.9,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,294.1,5.3,N
-15.90603,-59.26804,355,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,294.7,5,N
-15.86665,-59.47947,306.8,0.45,0.47,2019-09-15,04:48,N,nominal,1.0NRT,293.9,1,N
-15.90304,-59.28411,317.8,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,292.3,4,N
-15.90675,-59.26415,317,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,292.5,5,N
-15.90951,-59.27301,334,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,293.2,5.3,N
-15.91097,-59.26516,339.5,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,293.2,5,N
-15.50937,-61.37411,306.6,0.61,0.53,2019-09-15,04:48,N,nominal,1.0NRT,294.8,2.2,N
-15.87099,-59.4802,305.3,0.45,0.47,2019-09-15,04:48,N,nominal,1.0NRT,294.3,1,N
-15.87176,-59.47604,308.8,0.45,0.47,2019-09-15,04:48,N,nominal,1.0NRT,293.8,1,N
-15.90878,-59.27695,316.3,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,292.7,5.3,N
-15.91024,-59.26909,315.7,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,292.8,5,N
-15.87689,-59.47252,331.7,0.45,0.47,2019-09-15,04:48,N,nominal,1.0NRT,295.5,3.5,N
-15.91592,-59.2622,333.8,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,293.7,5.9,N
-15.87453,-59.48519,310.7,0.45,0.47,2019-09-15,04:48,N,nominal,1.0NRT,294.7,2.2,N
-15.88044,-59.47745,327.7,0.45,0.47,2019-09-15,04:48,N,nominal,1.0NRT,294.7,6,N
-15.91942,-59.26709,325.6,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,292.7,5.6,N
-15.92015,-59.26315,336.2,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,293,5.9,N
-15.92091,-59.25905,329.4,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,293.7,5.9,N
-15.92169,-59.2548,352.3,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,300,28.2,N
-18.21466,-43.61288,309.9,0.4,0.6,2019-09-15,04:48,N,nominal,1.0NRT,287.6,0.8,N
-15.92601,-59.25523,344.8,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,294.6,7.4,N
-15.92679,-59.25098,328.8,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,293.8,7.4,N
-15.92755,-59.24687,339.1,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,293.3,5.5,N
-18.19555,-43.99876,305.2,0.38,0.59,2019-09-15,04:48,N,nominal,1.0NRT,290.7,3.7,N
-15.93993,-59.27527,320.3,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,292.5,3.2,N
-15.94597,-59.24232,329,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,293.4,4,N
-16.95552,-53.30692,325.8,0.38,0.36,2019-09-15,04:48,N,nominal,1.0NRT,293.6,2.7,N
-15.94525,-59.24627,313.2,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,293.1,1.8,N
-18.20063,-44.0028,312.8,0.38,0.59,2019-09-15,04:48,N,nominal,1.0NRT,291.7,2.1,N
-15.95023,-59.24306,337.9,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,294,4,N
-15.5746,-61.24717,309.8,0.59,0.53,2019-09-15,04:48,N,nominal,1.0NRT,294.2,2,N
-15.9495,-59.24704,304.5,0.44,0.46,2019-09-15,04:48,N,nominal,1.0NRT,292.6,1.8,N
