latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.51753,-54.99139,322.6,0.45,0.47,2019-08-28,05:18,N,nominal,1.0NRT,289.4,5.4,N
-8.94407,-51.82941,308.4,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,293,1.6,N
-8.51379,-54.9866,297.4,0.45,0.47,2019-08-28,05:18,N,nominal,1.0NRT,286.4,0.7,N
-8.93909,-51.82538,316.5,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,292.5,1.6,N
-8.93415,-51.82111,319.6,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,293.3,2.9,N
-4.05658,-50.88003,304.5,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,290.7,0.8,N
-4.05707,-50.87666,304.3,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,291.2,0.5,N
-3.71143,-53.75203,305.6,0.47,0.47,2019-08-28,05:18,N,nominal,1.0NRT,291.4,1.4,N
-3.7202,-53.75334,314.9,0.47,0.47,2019-08-28,05:18,N,nominal,1.0NRT,291.2,1.7,N
-3.73146,-53.76798,306.7,0.47,0.47,2019-08-28,05:18,N,nominal,1.0NRT,290.6,1.9,N
-3.73209,-53.76375,308.2,0.47,0.47,2019-08-28,05:18,N,nominal,1.0NRT,290.9,0.8,N
-4.00299,-52.08913,302.6,0.61,0.53,2019-08-28,05:18,N,nominal,1.0NRT,291,2.4,N
-3.0207,-59.31704,304.7,0.39,0.36,2019-08-28,05:18,N,nominal,1.0NRT,293.3,0.7,N
-3.02402,-59.31756,306.9,0.39,0.36,2019-08-28,05:18,N,nominal,1.0NRT,293.9,0.8,N
-3.86187,-54.22204,309.2,0.44,0.46,2019-08-28,05:18,N,nominal,1.0NRT,293.1,1.3,N
-3.91302,-56.00777,310.4,0.51,0.41,2019-08-28,05:18,N,nominal,1.0NRT,293.4,1.2,N
-4.91545,-49.92323,303.1,0.44,0.62,2019-08-28,05:18,N,nominal,1.0NRT,289.6,1.7,N
-4.91604,-49.9192,313.8,0.44,0.62,2019-08-28,05:18,N,nominal,1.0NRT,289.9,1.5,N
-4.91612,-49.92142,320.3,0.44,0.62,2019-08-28,05:18,N,nominal,1.0NRT,290.1,2.1,N
-3.51714,-59.56121,308.2,0.38,0.36,2019-08-28,05:18,N,nominal,1.0NRT,293.9,0.7,N
-3.51768,-59.55775,308.8,0.38,0.36,2019-08-28,05:18,N,nominal,1.0NRT,294.2,0.7,N
-3.51937,-59.56865,309.4,0.38,0.36,2019-08-28,05:18,N,nominal,1.0NRT,294.4,0.7,N
-3.51992,-59.56519,304.8,0.38,0.36,2019-08-28,05:18,N,nominal,1.0NRT,294.1,0.7,N
-3.52046,-59.56173,308.9,0.38,0.36,2019-08-28,05:18,N,nominal,1.0NRT,294.4,1,N
-3.52324,-59.5657,308.4,0.38,0.36,2019-08-28,05:18,N,nominal,1.0NRT,294,0.7,N
-3.52378,-59.56225,314,0.38,0.36,2019-08-28,05:18,N,nominal,1.0NRT,294.3,1,N
-3.53603,-59.59252,304.5,0.38,0.36,2019-08-28,05:18,N,nominal,1.0NRT,293.8,0.6,N
-3.53658,-59.58906,305.8,0.38,0.36,2019-08-28,05:18,N,nominal,1.0NRT,293.8,0.6,N
-4.30106,-54.84775,315.2,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.6,1.9,N
9.68099,-63.47861,295.9,0.49,0.48,2019-08-28,05:18,N,nominal,1.0NRT,261.8,2,N
9.68038,-63.47414,310.5,0.49,0.48,2019-08-28,05:18,N,nominal,1.0NRT,261.4,2.6,N
9.67593,-63.47485,305.8,0.49,0.48,2019-08-28,05:18,N,nominal,1.0NRT,261.3,2.8,N
9.67448,-63.49782,297.4,0.49,0.48,2019-08-28,05:18,N,nominal,1.0NRT,264.4,1.5,N
9.6569,-63.53697,295.5,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,262.5,1.6,N
9.6563,-63.53249,301.5,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,261.9,0.9,N
9.65242,-63.53767,330.2,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,264.7,1.6,N
9.65661,-63.56911,298,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,268.2,0.7,N
9.65601,-63.5646,301,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,267.4,0.7,N
9.65541,-63.5601,296.8,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,266.1,0.9,N
9.65183,-63.5332,308,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,264.3,0.9,N
9.65123,-63.52874,295.7,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,262.8,0.9,N
9.65442,-63.53503,333.1,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,265.1,3.6,N
9.65379,-63.53056,307.9,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,264.4,0.8,N
9.65499,-63.57161,297.1,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,269.4,0.9,N
9.65436,-63.56711,312.6,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,268.8,1.6,N
9.65372,-63.5626,305.6,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,269.7,1.6,N
9.65309,-63.55811,302.3,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,268.9,0.7,N
9.65246,-63.55363,296.2,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,268.2,0.7,N
9.64994,-63.53574,300.5,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,265.9,1.2,N
9.64869,-63.52683,299.3,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,264.3,0.9,N
9.64988,-63.56785,320.3,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,270.3,1.6,N
9.65879,-63.63138,300.4,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,271.6,1.3,N
9.65815,-63.62679,310.3,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,272.8,1.3,N
9.6575,-63.62221,300.7,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,272.9,1.3,N
9.65051,-63.57236,300.2,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,269.9,0.9,N
9.64924,-63.56334,314,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,271.1,1.6,N
9.64861,-63.55885,305.8,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,271.2,0.7,N
9.64798,-63.55436,302.9,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,269.3,0.7,N
9.64736,-63.54989,296.2,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,267.6,1,N
9.65429,-63.63208,326.5,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,274.2,22.8,N
9.65364,-63.62748,347.1,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,275,22.8,N
9.653,-63.62292,356.3,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,276.7,5.1,N
9.64603,-63.57309,326.3,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,272.5,1.8,N
9.64477,-63.56408,367,0.49,0.49,2019-08-28,05:18,N,high,1.0NRT,274.5,5.3,N
9.64414,-63.55958,343.8,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,272.9,7.8,N
9.64351,-63.55509,344.3,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,273.7,7.8,N
9.65558,-63.64131,296.3,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,271.2,1.2,N
9.65493,-63.6367,304.7,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,273.1,1.2,N
9.65236,-63.61835,308,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,273.9,5.1,N
9.64666,-63.57759,298.1,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,273.1,1.8,N
9.6454,-63.56859,311.7,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,272.4,5.3,N
9.64288,-63.55063,303.6,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,270.4,1.4,N
9.64978,-63.63281,323.8,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,275.9,22.8,N
9.64914,-63.6282,339.4,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,278.3,22.8,N
9.6485,-63.62364,323.7,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,276,5.1,N
9.65106,-63.64201,298.5,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,272.3,1.2,N
9.65042,-63.63741,315.9,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,274.8,1.2,N
9.64787,-63.61906,307,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,275.8,5.1,N
9.64092,-63.56934,302.9,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,275.1,5.3,N
9.64029,-63.56482,314,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,274.7,5.3,N
9.63966,-63.56033,310.7,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,273.9,7.8,N
9.63903,-63.55584,306.2,0.49,0.49,2019-08-28,05:18,N,nominal,1.0NRT,273.8,7.8,N
9.64528,-63.63351,301.8,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,276.2,1.2,N
9.64464,-63.62891,304.2,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,276.8,1.2,N
9.644,-63.62435,301.1,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,276.7,1.7,N
9.63144,-63.7002,298,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,271.6,0.9,N
9.6308,-63.69558,307.4,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,270.7,0.9,N
9.63017,-63.69099,309.5,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,271.4,1,N
9.62954,-63.6864,298.6,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,272.6,1,N
9.62628,-63.69628,342.4,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,273.6,7.9,N
9.62565,-63.69168,332.7,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,274.4,4.8,N
9.62691,-63.70089,303.4,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,273.6,7.9,N
9.62502,-63.68709,304.2,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,272.1,4.8,N
9.62616,-63.72926,303.7,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,274.9,1.3,N
9.62553,-63.72463,314.6,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,276.1,1.3,N
9.6249,-63.72002,305.4,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,275.4,1.2,N
9.62175,-63.69696,302.7,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,272.7,7.9,N
9.62112,-63.69238,303.2,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,273.1,4.8,N
9.62049,-63.68778,297.4,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,272.6,4.8,N
9.621,-63.72533,345.6,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,280.5,14.9,N
9.62037,-63.72071,324.4,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,276.3,3.2,N
9.62225,-63.73455,298.3,0.51,0.49,2019-08-28,05:18,N,nominal,1.0NRT,274.9,1.3,N
9.62162,-63.72994,313,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,276.7,14.9,N
9.61974,-63.71609,300,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,274.2,3.2,N
9.61708,-63.73062,303.1,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,275.4,14.9,N
9.61646,-63.72601,314.8,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,275.9,14.9,N
9.61583,-63.72142,305.9,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,275.2,3.2,N
9.56216,-63.6311,338.1,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,277.1,5.3,N
9.56575,-63.63224,305.1,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,277,2.1,N
9.56125,-63.63289,321.5,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,275,2.1,N
9.56061,-63.62836,313.3,0.5,0.49,2019-08-28,05:18,N,nominal,1.0NRT,273.6,2.1,N
9.47297,-64.39108,339.9,0.56,0.51,2019-08-28,05:18,N,nominal,1.0NRT,285.4,9.9,N
9.38704,-64.54731,356.5,0.57,0.52,2019-08-28,05:18,N,nominal,1.0NRT,287,20.8,N
9.29546,-63.89817,329.6,0.51,0.5,2019-08-28,05:18,N,nominal,1.0NRT,289.2,3.6,N
9.3754,-64.5331,339.5,0.57,0.52,2019-08-28,05:18,N,nominal,1.0NRT,285.4,8.3,N
9.37471,-64.52787,327.9,0.57,0.52,2019-08-28,05:18,N,nominal,1.0NRT,285.1,3.3,N
9.37401,-64.5226,313.8,0.57,0.52,2019-08-28,05:18,N,nominal,1.0NRT,284.9,3.3,N
9.37589,-64.53462,339,0.57,0.52,2019-08-28,05:18,N,nominal,1.0NRT,285,8.9,N
9.37443,-64.52416,336.3,0.57,0.52,2019-08-28,05:18,N,nominal,1.0NRT,285.2,2,N
9.37369,-64.51892,304.8,0.57,0.52,2019-08-28,05:18,N,nominal,1.0NRT,284.6,2,N
9.27378,-64.04346,341.7,0.52,0.5,2019-08-28,05:18,N,nominal,1.0NRT,289.8,6.9,N
9.22892,-64.05972,318.5,0.52,0.5,2019-08-28,05:18,N,nominal,1.0NRT,289.9,2,N
9.10059,-64.14345,305.6,0.53,0.5,2019-08-28,05:18,N,nominal,1.0NRT,289.1,0.8,N
9.18636,-64.86716,309.3,0.59,0.53,2019-08-28,05:18,N,nominal,1.0NRT,284.4,1.4,N
9.10194,-64.1414,311.1,0.53,0.5,2019-08-28,05:18,N,nominal,1.0NRT,289.1,1.3,N
9.18437,-64.87007,320.6,0.59,0.53,2019-08-28,05:18,N,nominal,1.0NRT,285.2,2.3,N
8.72746,-62.90965,342.5,0.43,0.46,2019-08-28,05:18,N,nominal,1.0NRT,291,4.3,N
8.74262,-63.05053,319.6,0.44,0.46,2019-08-28,05:18,N,nominal,1.0NRT,291.2,1.8,N
8.68923,-63.15678,314.1,0.45,0.47,2019-08-28,05:18,N,nominal,1.0NRT,290.9,1.6,N
8.68865,-63.15269,316.3,0.45,0.47,2019-08-28,05:18,N,nominal,1.0NRT,291.2,1.6,N
8.66524,-62.98653,313.1,0.44,0.46,2019-08-28,05:18,N,nominal,1.0NRT,290.6,1.3,N
8.68434,-63.1533,332.7,0.45,0.47,2019-08-28,05:18,N,nominal,1.0NRT,291.2,2.8,N
8.68492,-63.15741,312.7,0.45,0.47,2019-08-28,05:18,N,nominal,1.0NRT,290.7,2.8,N
8.55905,-64.13354,323.7,0.52,0.5,2019-08-28,05:18,N,nominal,1.0NRT,290.2,1.5,N
8.55445,-64.13423,321.8,0.52,0.5,2019-08-28,05:18,N,nominal,1.0NRT,289.9,1.5,N
8.55569,-64.13685,325.5,0.52,0.5,2019-08-28,05:18,N,nominal,1.0NRT,290.3,2.2,N
8.52801,-64.07356,325.2,0.51,0.5,2019-08-28,05:18,N,nominal,1.0NRT,290.2,3,N
8.52734,-64.06887,311.4,0.51,0.5,2019-08-28,05:18,N,nominal,1.0NRT,290.1,1.8,N
8.27648,-62.82046,310.5,0.42,0.45,2019-08-28,05:18,N,nominal,1.0NRT,291.6,1.6,N
8.27544,-62.81976,314.8,0.42,0.45,2019-08-28,05:18,N,nominal,1.0NRT,291.7,1.9,N
8.22397,-62.87825,316.4,0.42,0.46,2019-08-28,05:18,N,nominal,1.0NRT,291.2,2.5,N
8.21867,-62.87113,313.6,0.42,0.46,2019-08-28,05:18,N,nominal,1.0NRT,290.9,0.8,N
6.45593,-58.68922,304.2,0.39,0.36,2019-08-28,05:18,N,nominal,1.0NRT,293.6,0.6,N
5.63165,-55.09893,329.7,0.44,0.39,2019-08-28,05:18,N,nominal,1.0NRT,292.9,2.9,N
-4.29945,-54.84761,313.2,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293,1.3,N
-3.70769,-58.79247,308.3,0.39,0.37,2019-08-28,05:18,N,nominal,1.0NRT,293.7,1,N
-3.58839,-59.6223,322.3,0.38,0.36,2019-08-28,05:18,N,nominal,1.0NRT,292.9,1.5,N
-4.15671,-56.0228,305.3,0.51,0.41,2019-08-28,05:18,N,nominal,1.0NRT,292.3,0.9,N
-4.29648,-55.09239,302.6,0.39,0.44,2019-08-28,05:18,N,nominal,1.0NRT,292.3,1.1,N
-4.297,-55.08897,314.9,0.39,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.3,1.1,N
-4.30103,-55.08957,306.3,0.39,0.44,2019-08-28,05:18,N,nominal,1.0NRT,292.7,1.1,N
-5.02205,-50.45411,307.6,0.41,0.6,2019-08-28,05:18,N,nominal,1.0NRT,291.4,1.1,N
-5.02764,-50.45502,304.2,0.41,0.6,2019-08-28,05:18,N,nominal,1.0NRT,291.3,1.1,N
-3.74269,-58.96446,322.3,0.39,0.36,2019-08-28,05:18,N,nominal,1.0NRT,293.4,2,N
-4.21563,-56.27233,312.4,0.5,0.41,2019-08-28,05:18,N,nominal,1.0NRT,293.7,1.8,N
-4.43416,-54.89307,312,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,291.9,1.1,N
-4.26399,-56.30719,316.1,0.5,0.41,2019-08-28,05:18,N,nominal,1.0NRT,293.6,1.9,N
-4.47572,-54.97777,310.2,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,292.5,2,N
-4.47626,-54.97425,317.5,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.5,1.7,N
-4.47979,-54.97841,329.9,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,294.4,2,N
-4.47924,-54.98204,311.8,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,292.9,2,N
-4.48033,-54.97488,313.8,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.3,1.7,N
-4.48387,-54.97903,336.9,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,295.6,2.4,N
-4.48441,-54.9755,331.8,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,294.7,3.1,N
-4.48277,-54.98619,310.1,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.1,1.4,N
-4.48332,-54.9826,310.3,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293,2.4,N
-4.48795,-54.97962,321.3,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,294.1,2.4,N
-4.48849,-54.9761,332.4,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,294.9,3.1,N
-4.48958,-54.96896,344,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,296,7.5,N
-4.49015,-54.96526,326.3,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,291.8,7.5,N
-8.93368,-51.82468,310.2,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,292.6,1.7,N
-4.48687,-54.98663,308.9,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,292.9,1.4,N
5.60247,-55.16498,307.1,0.44,0.38,2019-08-28,05:18,N,nominal,1.0NRT,293.1,1,N
-4.48741,-54.98312,311.4,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.4,2.4,N
-4.48903,-54.97258,319.7,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.4,3.1,N
-4.49203,-54.98018,322.1,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.9,1.9,N
-4.49257,-54.97667,345.8,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,296.1,3.8,N
-4.49311,-54.97318,336.6,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,294.8,3.8,N
-4.49365,-54.96962,355.8,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,299,22.6,N
-4.49422,-54.96596,335.7,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.8,22.6,N
-4.49149,-54.98368,307.2,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.3,1.9,N
-4.49666,-54.97722,322.2,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.6,3.8,N
-4.49061,-55.01649,309.5,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,292.2,1.5,N
-4.49115,-55.01299,317.8,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.3,2.1,N
-4.49612,-54.98073,307.4,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,292.4,1.9,N
-4.49719,-54.97375,312,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.2,3.8,N
-4.49119,-54.97936,327.1,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,294.3,2.4,N
-4.4917,-54.97585,342.9,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,295.5,4.7,N
-4.49222,-54.97233,331,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,294.6,4.7,N
-4.49274,-54.96872,352.6,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,302.6,17.6,N
-4.49328,-54.96503,324.8,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293,17.6,N
-4.49067,-54.98287,311.8,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.5,2.4,N
-4.49527,-54.97992,321.9,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.2,2.4,N
-4.49579,-54.97641,336.4,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,294.7,4.7,N
-4.4963,-54.97293,325.4,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.7,4.7,N
-4.49002,-55.01576,303.8,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,291.9,1.4,N
-4.49053,-55.01224,312.2,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.1,1.5,N
-4.49682,-54.96937,309.8,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,292.4,17.6,N
-4.4941,-55.01627,326.7,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.3,3,N
-4.49462,-55.01274,311.2,0.4,0.44,2019-08-28,05:18,N,nominal,1.0NRT,293.2,1.3,N
-4.45114,-55.44501,327.9,0.56,0.43,2019-08-28,05:18,N,nominal,1.0NRT,292.8,3.6,N
-4.4504,-55.44999,311.8,0.56,0.43,2019-08-28,05:18,N,nominal,1.0NRT,292.3,2.2,N
5.69937,-59.0277,307.2,0.4,0.37,2019-08-28,05:18,N,nominal,1.0NRT,293.4,0.9,N
-2.37538,-47.71047,312.1,0.57,0.69,2019-08-28,05:18,N,nominal,1.0NRT,290.8,2.4,N
-3.38025,-47.9871,300.5,0.57,0.69,2019-08-28,05:18,N,nominal,1.0NRT,289.6,1.1,N
-6.78953,-52.26488,303.3,0.33,0.55,2019-08-28,05:18,N,nominal,1.0NRT,291.8,1,N
-5.47819,-48.56498,309.7,0.56,0.68,2019-08-28,05:18,N,nominal,1.0NRT,289,2.7,N
-5.47892,-48.55973,303.4,0.56,0.69,2019-08-28,05:18,N,nominal,1.0NRT,289,1.5,N
-5.20409,-50.82323,314.7,0.39,0.59,2019-08-28,05:18,N,nominal,1.0NRT,290.2,2,N
-4.42517,-56.21097,304.4,0.5,0.41,2019-08-28,05:18,N,nominal,1.0NRT,293,1.3,N
-5.20481,-50.82251,320.7,0.39,0.59,2019-08-28,05:18,N,nominal,1.0NRT,290.3,2,N
-3.94702,-59.62479,308.8,0.39,0.36,2019-08-28,05:18,N,nominal,1.0NRT,293.9,1.3,N
-3.94756,-59.62132,307.7,0.39,0.36,2019-08-28,05:18,N,nominal,1.0NRT,294.6,0.9,N
-5.30929,-50.87358,325,0.39,0.59,2019-08-28,05:18,N,nominal,1.0NRT,292.6,1.6,N
-5.30877,-50.87714,301.5,0.38,0.59,2019-08-28,05:18,N,nominal,1.0NRT,291.3,1.9,N
-5.30981,-50.87005,303.3,0.39,0.59,2019-08-28,05:18,N,nominal,1.0NRT,290.8,1.6,N
-5.30919,-50.87448,319.3,0.39,0.59,2019-08-28,05:18,N,nominal,1.0NRT,292.6,1.8,N
-5.30968,-50.87093,316.6,0.39,0.59,2019-08-28,05:18,N,nominal,1.0NRT,291.6,1.8,N
-5.31782,-50.9721,320.1,0.38,0.59,2019-08-28,05:18,N,nominal,1.0NRT,291.7,1.6,N
-5.31733,-50.97558,309.9,0.38,0.59,2019-08-28,05:18,N,nominal,1.0NRT,291.8,1.6,N
-5.31831,-50.96859,309.4,0.38,0.59,2019-08-28,05:18,N,nominal,1.0NRT,291.7,1.1,N
-5.3188,-50.96509,307.7,0.38,0.59,2019-08-28,05:18,N,nominal,1.0NRT,291.4,1.1,N
-5.81039,-47.68561,305.6,0.64,0.72,2019-08-28,05:18,N,nominal,1.0NRT,290,6.1,N
-5.8112,-47.67974,307.2,0.64,0.72,2019-08-28,05:18,N,nominal,1.0NRT,289.5,4,N
-4.63808,-55.95157,312.4,0.52,0.42,2019-08-28,05:18,N,nominal,1.0NRT,291.7,1.3,N
-4.6388,-55.94681,302.9,0.53,0.42,2019-08-28,05:18,N,nominal,1.0NRT,291.6,1,N
-4.76296,-55.81601,309.1,0.54,0.42,2019-08-28,05:18,N,nominal,1.0NRT,291.6,1.9,N
-4.76371,-55.81106,316,0.54,0.42,2019-08-28,05:18,N,nominal,1.0NRT,292,1.9,N
-4.76758,-55.81172,312.2,0.54,0.42,2019-08-28,05:18,N,nominal,1.0NRT,290.9,1.9,N
-5.55141,-50.94811,304.7,0.38,0.59,2019-08-28,05:18,N,nominal,1.0NRT,290.7,1.1,N
-5.5519,-50.94465,300.9,0.38,0.59,2019-08-28,05:18,N,nominal,1.0NRT,290.8,0.8,N
-5.55688,-50.94885,304.8,0.38,0.59,2019-08-28,05:18,N,nominal,1.0NRT,291.9,1,N
-5.55736,-50.94543,305.6,0.38,0.59,2019-08-28,05:18,N,nominal,1.0NRT,291.6,1.7,N
-5.56235,-50.94955,301.2,0.38,0.59,2019-08-28,05:18,N,nominal,1.0NRT,291.2,1,N
-5.57218,-51.18949,314,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,291.5,1.8,N
-5.57853,-51.18352,329.6,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,292.8,2.1,N
-5.57803,-51.18695,312.9,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,292,2.1,N
-5.57522,-51.18926,304.7,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,291.2,1.7,N
-5.57569,-51.18588,304.8,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,291.7,1.1,N
-5.57616,-51.18246,311.9,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,291.8,1.1,N
-4.88619,-56.03905,307.6,0.52,0.42,2019-08-28,05:18,N,nominal,1.0NRT,292.3,2,N
-5.58106,-51.18669,310,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,291.3,1.1,N
-5.58154,-51.18325,318.6,0.37,0.58,2019-08-28,05:18,N,nominal,1.0NRT,291.8,1.1,N
-4.93048,-55.82078,307.9,0.54,0.42,2019-08-28,05:18,N,nominal,1.0NRT,290.8,1.6,N
