latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.33908,-61.65424,305.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.3,1.3,N
-16.33966,-61.65063,318.6,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.9,1.3,N
-16.34023,-61.64703,308.9,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,288.3,1.3,N
-16.6219,-59.82683,310.7,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.5,1.4,N
-16.29945,-61.92262,324,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.7,2,N
-16.3401,-61.66925,343,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.2,4.8,N
-16.62473,-59.83112,321.2,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.2,2.4,N
-16.34068,-61.66564,316,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.7,1.4,N
-16.34299,-61.65121,312.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291,1.1,N
-16.34356,-61.6476,316.6,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289.3,1.1,N
-16.37683,-61.43851,310,0.38,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.5,1.4,N
-16.37854,-61.4277,304.3,0.38,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.6,1.1,N
-16.62754,-59.81236,309,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.2,1.6,N
-16.63035,-59.79357,319.3,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.4,2.4,N
-16.34343,-61.66983,341.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.8,4.8,N
-16.34401,-61.66621,320.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.5,1.4,N
-16.63374,-59.79413,330.7,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,294,2.4,N
-16.6343,-59.79037,324.3,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.5,2.4,N
-16.30278,-61.9232,317.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289.7,2,N
-16.34458,-61.6626,304.5,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290,1.4,N
-16.34574,-61.65538,305.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289.9,1.9,N
-16.34631,-61.65178,311.6,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.1,1.1,N
-16.34689,-61.64817,312.5,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,288.6,1.1,N
-16.62867,-59.82793,319,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,292.9,2.4,N
-16.62924,-59.82418,310.7,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,292.9,2.8,N
-16.63093,-59.81291,310.9,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,292.9,1.6,N
-16.63149,-59.80915,310.8,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293,2.8,N
-16.34733,-61.66679,321.5,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291,1.3,N
-16.31371,-61.87661,310,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.6,1,N
-16.34675,-61.67041,313.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289.2,2,N
-16.34791,-61.66317,303.4,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289.6,1.3,N
-16.34964,-61.65235,306.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289.4,0.8,N
-16.35021,-61.64874,307.4,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,288.6,0.8,N
-16.37147,-61.51529,312.4,0.38,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.2,1.4,N
-16.6315,-59.83224,308.2,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.1,1.8,N
-16.63206,-59.82849,313.1,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.1,1.8,N
-16.63263,-59.82474,308.4,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,292.5,1.6,N
-16.63375,-59.81723,310.4,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.1,1.7,N
-16.63713,-59.79469,313.6,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.7,1.8,N
-16.63769,-59.79093,313.9,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.3,1.8,N
-16.35066,-61.66737,316,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.2,1.3,N
-16.35239,-61.65654,308.4,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289.4,2,N
-16.35354,-61.64931,308,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,288.2,0.8,N
-16.37479,-61.51587,315.5,0.38,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.7,1.4,N
-16.63657,-59.82154,306.9,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,292.7,1.6,N
-16.63714,-59.81779,313.1,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,292.9,1.7,N
-16.63827,-59.81026,309.5,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,292.8,3.2,N
-16.63939,-59.80276,308.2,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.3,2.8,N
-16.6989,-59.4031,306.9,0.41,0.37,2019-09-24,05:18,N,nominal,1.0NRT,291.7,3,N
-16.35398,-61.66795,310.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289.3,0.8,N
-16.35456,-61.66433,305.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290,0.8,N
-16.64222,-59.80707,311.1,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.3,2.7,N
-16.71548,-59.31461,308.6,0.41,0.37,2019-09-24,05:18,N,nominal,1.0NRT,290.2,1.3,N
-16.35789,-61.6649,306.9,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289.6,0.8,N
-16.35846,-61.66129,306.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.5,1.6,N
-16.71262,-59.35782,307.6,0.41,0.37,2019-09-24,05:18,N,nominal,1.0NRT,291.9,2,N
-16.71893,-59.31515,310.3,0.41,0.37,2019-09-24,05:18,N,nominal,1.0NRT,290.3,1.3,N
-16.36121,-61.66547,311.6,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289.5,1.3,N
-16.36179,-61.66186,308.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.5,1,N
-16.36524,-61.6402,302.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,288.6,1.1,N
-16.71606,-59.35838,314.9,0.41,0.37,2019-09-24,05:18,N,nominal,1.0NRT,292.3,2.4,N
-16.72122,-59.32347,313.2,0.41,0.37,2019-09-24,05:18,N,nominal,1.0NRT,291.3,2.1,N
-16.36511,-61.66244,307.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.3,1,N
-16.37029,-61.62994,314.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,288.6,1.5,N
-16.37087,-61.62634,314.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,288.8,1.1,N
-16.37144,-61.62273,304.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,288.5,1.1,N
-16.72007,-59.35506,314.8,0.41,0.37,2019-09-24,05:18,N,nominal,1.0NRT,292.4,2.7,N
-16.72409,-59.32789,307.6,0.41,0.37,2019-09-24,05:18,N,nominal,1.0NRT,291.8,2.5,N
-16.36844,-61.66302,304.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289.5,0.5,N
-16.36901,-61.6594,304.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289.8,0.5,N
-16.37017,-61.65218,306.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.3,0.8,N
-16.37132,-61.64495,317.6,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.2,1.4,N
-16.37362,-61.63052,310.6,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,288,1.3,N
-16.3742,-61.6269,303.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,288.2,0.8,N
-16.72408,-59.35173,309.4,0.41,0.37,2019-09-24,05:18,N,nominal,1.0NRT,291.8,1.7,N
-16.72466,-59.34785,306,0.41,0.37,2019-09-24,05:18,N,nominal,1.0NRT,291.4,0.9,N
-16.72523,-59.34397,306.7,0.41,0.37,2019-09-24,05:18,N,nominal,1.0NRT,291.3,0.9,N
-16.72696,-59.33232,311.1,0.41,0.37,2019-09-24,05:18,N,nominal,1.0NRT,292.2,1.8,N
-16.64165,-59.92597,326.7,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,294.9,2.1,N
-16.32421,-61.96048,300.9,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,288.7,0.5,N
-16.32479,-61.95686,308,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.4,0.5,N
-16.37349,-61.65275,307.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.5,0.8,N
-16.37407,-61.64914,315.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.2,1.4,N
-16.37465,-61.64552,313.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.3,1.4,N
-16.37809,-61.62387,305.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289.2,0.8,N
-16.64109,-59.9297,308.9,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.7,2.1,N
-16.64222,-59.92224,308,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.6,2.1,N
-16.64278,-59.9185,309,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.6,2.3,N
-16.72809,-59.3484,309.4,0.41,0.37,2019-09-24,05:18,N,nominal,1.0NRT,291.7,0.9,N
-16.64333,-59.93773,332.3,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,294.6,3.8,N
-16.64447,-59.93026,330,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,295.2,2.4,N
-16.64503,-59.92653,332.1,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,294.9,1.9,N
-16.32812,-61.95744,304.4,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,289,0.9,N
-16.6439,-59.93399,313.8,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,294.4,2.4,N
-16.6456,-59.92278,307.5,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.5,1.9,N
-16.64616,-59.91904,316.3,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,294,1.5,N
-16.64673,-59.9153,312.3,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.8,1.5,N
-16.64671,-59.93831,333.2,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,294.5,3.8,N
-16.64728,-59.93457,327.9,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,295.3,2.4,N
-16.64784,-59.93083,317.7,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,294.4,2.4,N
-16.64841,-59.92708,317.1,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,294.1,1.9,N
-16.64898,-59.92332,315.9,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.1,1.9,N
-16.64954,-59.91959,307.4,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,292,1.5,N
-16.65008,-59.9389,331.4,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,295.4,3.2,N
-16.65065,-59.93515,325.6,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,295.1,2.1,N
-16.41156,-61.47774,308.8,0.38,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292,1.8,N
-16.4127,-61.47054,309.8,0.38,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.8,0.8,N
-16.41327,-61.46693,304,0.38,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.8,0.8,N
-16.39468,-60.39666,309,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.9,1.6,N
-16.39524,-60.39302,310.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.5,2,N
-16.39805,-60.3748,304.6,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.4,1.3,N
-16.39861,-60.37115,310.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.2,1,N
-16.39918,-60.36751,311.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.2,1,N
-16.40707,-60.3163,315.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.7,1.8,N
-16.62713,-58.85847,307.6,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289.7,10.8,N
-16.63485,-58.8062,306.8,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,288,0.9,N
-16.63545,-58.80218,306.3,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289.1,1,N
-16.63604,-58.79814,309.5,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289.2,1,N
-16.10876,-62.21932,347.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,297.5,6,N
-16.11474,-62.18272,338.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,297.5,3.8,N
-16.11533,-62.17908,352.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,299.1,4.8,N
-16.11593,-62.17543,334.5,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,295,4.8,N
-16.3919,-60.42931,325.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.6,1.7,N
-16.40916,-60.31606,322.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,295.1,1.5,N
-16.62413,-58.86071,345,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,294.1,24.5,N
-16.62471,-58.85669,333.2,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,290,6.9,N
-16.10936,-62.21565,310.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.4,1.4,N
-16.10996,-62.21199,309.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.2,1.4,N
-16.11056,-62.20832,306.9,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.8,1.2,N
-16.11295,-62.19368,306.6,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.3,1.1,N
-16.11414,-62.18637,307.6,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294,3.8,N
-16.39134,-60.43295,313.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.9,1.9,N
-16.39246,-60.42566,319.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.8,1.7,N
-16.39635,-60.40012,313.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.6,1.6,N
-16.39691,-60.39647,313.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292,1.6,N
-16.39747,-60.39282,306.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.4,1,N
-16.40081,-60.37095,310.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,290.8,1.7,N
-16.40972,-60.3124,318.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.9,2,N
-16.11211,-62.2199,332,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.8,6,N
-16.11271,-62.21623,323.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.2,1.4,N
-16.11809,-62.18328,347.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,297.9,3.8,N
-16.11868,-62.17965,347.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.7,4.8,N
-16.11928,-62.17601,325.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.9,4.8,N
-16.39524,-60.42986,323,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.5,1.7,N
-16.11331,-62.21255,317.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.9,1.4,N
-16.11391,-62.20889,311.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.5,1.2,N
-16.11451,-62.20522,311.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.4,1.2,N
-16.11511,-62.20156,310,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.5,1.6,N
-16.11571,-62.19789,308.6,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.3,1.6,N
-16.11631,-62.19422,309,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.5,1.1,N
-16.1169,-62.19057,308.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.5,1.1,N
-16.1175,-62.18692,311.5,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.3,3.8,N
-16.39301,-60.44443,306.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.9,0.9,N
-16.39357,-60.44079,307.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.3,0.9,N
-16.39468,-60.4335,317.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.1,1.9,N
-16.3958,-60.42621,309.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.1,1.7,N
-16.39635,-60.42257,307.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.6,1.5,N
-16.39803,-60.41162,309,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.5,2.6,N
-16.40081,-60.39339,308.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.4,1,N
-16.41195,-60.32027,309.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.2,1.5,N
-16.41251,-60.31662,309.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.9,1.5,N
-16.6357,-58.80492,307.8,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,287.6,1.3,N
-16.63628,-58.80088,308.7,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,288.5,1.1,N
-16.63686,-58.79683,307.9,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,288.8,1.1,N
-16.63918,-58.78064,307.6,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289,1.6,N
-16.11726,-62.20947,338.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.3,4.4,N
-16.11786,-62.2058,342.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,295.5,4.4,N
-16.11846,-62.20212,331.9,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.8,3.4,N
-16.11906,-62.19844,328.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.8,3.4,N
-16.11967,-62.19477,332.9,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.8,4.5,N
-16.12026,-62.19112,341.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,296.2,4.5,N
-16.12085,-62.18748,352,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,297.3,7.7,N
-16.12144,-62.18385,354,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,295.9,7.7,N
-16.12263,-62.17659,334.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.3,2.3,N
-16.39635,-60.445,328.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.3,1.4,N
-16.64384,-58.7731,333.6,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289,1.8,N
-14.91667,-68.8393,297.5,0.59,0.52,2019-09-24,05:18,N,nominal,1.0NRT,273,2.3,N
-14.91767,-68.83421,300.1,0.58,0.52,2019-09-24,05:18,N,nominal,1.0NRT,273.5,2.3,N
-16.64326,-58.77715,309.7,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,288.6,1.8,N
-16.64388,-58.79794,327.7,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,287.9,1.5,N
-16.12597,-62.17718,306.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,291.8,2.3,N
-16.39969,-60.44556,312.2,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.7,1.4,N
-16.40025,-60.44191,308.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.6,1.4,N
-16.6433,-58.80199,305.4,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,285.8,1.5,N
-16.64445,-58.7939,309.4,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,287.7,1.3,N
-16.64678,-58.77769,306,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,288.4,1.8,N
-16.64735,-58.77365,317.2,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,288.9,1.8,N
-14.92915,-68.82664,321.9,0.58,0.52,2019-09-24,05:18,N,nominal,1.0NRT,276.1,4.1,N
-16.6497,-58.7823,320.7,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289.2,1.6,N
-16.40359,-60.44247,309.4,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.4,1.5,N
-16.47391,-59.97899,311,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.8,1.7,N
-16.64738,-58.7985,308.2,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,285.9,0.9,N
-16.64912,-58.78635,314.9,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289,1.6,N
-16.65087,-58.77421,307.4,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,288.5,2.4,N
-16.65438,-58.77475,330.4,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289.3,2.4,N
-16.65496,-58.77071,320.4,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289,2.3,N
-16.19795,-61.77482,301.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,283.5,0.3,N
-16.47673,-59.98324,308.7,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.5,1.7,N
-16.65321,-58.78286,311.3,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,288.9,1.6,N
-16.08473,-62.49221,305.3,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,291.5,0.9,N
-16.08535,-62.48846,304.2,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,292.7,0.9,N
-16.09751,-62.41442,311,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,291.2,1.1,N
-16.20128,-61.77539,316.4,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,284.2,1.5,N
-16.42814,-60.32666,307.6,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293,1.3,N
-16.47954,-59.9875,315.4,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.7,1.6,N
-16.4801,-59.98379,311.3,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.9,2.8,N
-16.65789,-58.77531,314.4,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,288.1,1.2,N
-16.41138,-60.4587,321.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.8,2.6,N
-16.0881,-62.49281,303.6,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,290.7,0.9,N
-16.10027,-62.41869,312,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,290.9,1.1,N
-16.10088,-62.41501,301.9,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,290.5,1.1,N
-16.42981,-60.3382,309.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.6,2,N
-16.43149,-60.32721,308.4,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.6,1.3,N
-16.48291,-59.98806,307.5,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.3,1.6,N
-16.6614,-58.77587,306.6,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,288,1.2,N
-16.41416,-60.4629,335.6,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,295.1,3.2,N
-16.41472,-60.45926,332.3,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.9,3.2,N
-16.65094,-58.87325,320.1,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,290.7,1.3,N
-16.41361,-60.46654,317.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294,2.4,N
-16.41528,-60.45562,311.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.4,1.3,N
-16.43372,-60.33508,307.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,292.3,1.2,N
-16.43428,-60.33143,309.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293,1.5,N
-16.48572,-59.99232,317.6,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.4,1.4,N
-16.48628,-59.9886,315.4,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.6,1.4,N
-16.65036,-58.87727,316.9,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,290.6,1.3,N
-16.65152,-58.86923,313.1,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289.9,1,N
-16.6521,-58.86521,304.4,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289.2,1,N
-16.41695,-60.46709,337.7,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,296,2.4,N
-16.41751,-60.46346,335.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,295.2,3.2,N
-16.41806,-60.45982,327.8,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,294.5,3.2,N
-16.21301,-61.76627,298.9,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,282.1,0.3,N
-16.21359,-61.76265,304.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,282.7,0.4,N
-16.41639,-60.47073,311.1,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.8,2.4,N
-16.41862,-60.45618,319.6,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.7,1.3,N
-16.41918,-60.45254,311,0.39,0.36,2019-09-24,05:18,N,nominal,1.0NRT,293.3,1.3,N
-16.48909,-59.99287,307.7,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,292.8,1.4,N
-16.48966,-59.98915,318.2,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.4,1.4,N
-16.49022,-59.98543,308.1,0.4,0.37,2019-09-24,05:18,N,nominal,1.0NRT,293.2,1.9,N
-16.65386,-58.87782,307,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289.5,1.3,N
-16.65444,-58.87381,307,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,290,1.3,N
-16.65502,-58.86979,305.2,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289.5,1,N
-16.6556,-58.86577,316.2,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,290,1,N
-16.65618,-58.86174,309.1,0.43,0.38,2019-09-24,05:18,N,nominal,1.0NRT,289.6,1,N
