latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.33603,-42.61169,354.2,0.5,0.66,2019-09-26,15:30,N,nominal,1.0NRT,301.3,9.8,D
-6.45232,-43.32248,334.7,0.56,0.69,2019-09-26,15:30,N,nominal,1.0NRT,299.3,4.4,D
-6.51936,-44.04626,351.6,0.63,0.72,2019-09-26,15:30,N,nominal,1.0NRT,298.5,20.6,D
-6.52084,-44.05795,367,0.63,0.72,2019-09-26,15:30,N,high,1.0NRT,298.8,16.8,D
-6.5201,-44.05208,367,0.63,0.72,2019-09-26,15:30,N,high,1.0NRT,299.9,20.6,D
-6.33581,-42.61271,367,0.5,0.66,2019-09-26,15:30,N,high,1.0NRT,301.8,9.9,D
-6.45278,-43.31886,336.1,0.56,0.69,2019-09-26,15:30,N,nominal,1.0NRT,299.5,5.9,D
-5.58491,-36.9357,334.4,0.41,0.45,2019-09-26,15:30,N,low,1.0NRT,307.3,2.8,D
-6.47466,-43.14042,330.7,0.55,0.68,2019-09-26,15:30,N,nominal,1.0NRT,300.5,5.4,D
-6.47398,-43.13532,341.2,0.55,0.68,2019-09-26,15:30,N,nominal,1.0NRT,302.1,5.4,D
-6.72195,-44.80716,332.8,0.71,0.75,2019-09-26,15:30,N,nominal,1.0NRT,295.4,11.2,D
-6.67912,-44.06882,336.2,0.63,0.72,2019-09-26,15:30,N,nominal,1.0NRT,299.6,9.8,D
-6.67607,-44.07295,334.1,0.63,0.72,2019-09-26,15:30,N,nominal,1.0NRT,298.2,6.6,D
-6.68281,-44.07228,333,0.63,0.72,2019-09-26,15:30,N,nominal,1.0NRT,298.1,4,D
-6.69175,-44.0885,353.6,0.64,0.72,2019-09-26,15:30,N,nominal,1.0NRT,301.5,12.6,D
-6.7828,-44.62919,337.3,0.69,0.74,2019-09-26,15:30,N,nominal,1.0NRT,299.2,1.5,D
-6.82345,-44.66948,355.6,0.7,0.75,2019-09-26,15:30,N,nominal,1.0NRT,295.7,23.1,D
-6.61729,-43.12492,348,0.55,0.68,2019-09-26,15:30,N,nominal,1.0NRT,300.9,16.2,D
-5.57148,-35.73361,331.2,0.52,0.41,2019-09-26,15:30,N,low,1.0NRT,300.4,2.9,D
-6.82258,-44.66286,367,0.7,0.75,2019-09-26,15:30,N,high,1.0NRT,301.6,23.1,D
-6.61799,-43.13009,367,0.55,0.68,2019-09-26,15:30,N,high,1.0NRT,301.6,17.2,D
-6.60461,-42.75216,367,0.52,0.66,2019-09-26,15:30,N,high,1.0NRT,302.5,22.3,D
-6.60397,-42.74752,367,0.52,0.66,2019-09-26,15:30,N,high,1.0NRT,304.1,29,D
-6.62024,-43.13176,348.8,0.55,0.68,2019-09-26,15:30,N,nominal,1.0NRT,299.9,13.2,D
-6.61958,-43.1266,367,0.55,0.68,2019-09-26,15:30,N,high,1.0NRT,302.4,21.6,D
-6.82066,-44.66138,351,0.7,0.75,2019-09-26,15:30,N,nominal,1.0NRT,297.7,20.5,D
-6.82148,-44.66796,367,0.7,0.75,2019-09-26,15:30,N,high,1.0NRT,296.3,16,D
-6.82753,-44.65969,339.5,0.7,0.75,2019-09-26,15:30,N,nominal,1.0NRT,299,20.5,D
-6.82834,-44.66615,367,0.7,0.75,2019-09-26,15:30,N,high,1.0NRT,298.3,16,D
-6.60315,-42.75359,334,0.52,0.67,2019-09-26,15:30,N,nominal,1.0NRT,302.2,14.9,D
-6.60194,-42.74436,335.5,0.52,0.66,2019-09-26,15:30,N,nominal,1.0NRT,301.4,13.8,D
-6.60254,-42.74894,367,0.52,0.67,2019-09-26,15:30,N,high,1.0NRT,303.3,13.8,D
-6.60992,-42.7572,356.8,0.52,0.67,2019-09-26,15:30,N,nominal,1.0NRT,301.5,14.9,D
-6.60931,-42.75256,367,0.52,0.67,2019-09-26,15:30,N,high,1.0NRT,303.1,14.9,D
-6.6087,-42.74797,367,0.52,0.67,2019-09-26,15:30,N,high,1.0NRT,301.8,13.8,D
-6.81068,-44.14513,354.1,0.64,0.72,2019-09-26,15:30,N,nominal,1.0NRT,299.9,12.1,D
-6.80993,-44.13934,348.3,0.64,0.72,2019-09-26,15:30,N,nominal,1.0NRT,300.3,12.1,D
-5.67388,-35.3274,343.3,0.49,0.4,2019-09-26,15:30,N,nominal,1.0NRT,306.4,32.6,D
-5.67761,-35.32687,345.1,0.49,0.4,2019-09-26,15:30,N,nominal,1.0NRT,303.4,17.2,D
-7.01414,-44.90804,331.3,0.73,0.76,2019-09-26,15:30,N,nominal,1.0NRT,295.1,7.3,D
-6.85832,-43.69864,334.3,0.6,0.71,2019-09-26,15:30,N,nominal,1.0NRT,300.1,3.8,D
-6.85759,-43.69303,340.7,0.6,0.71,2019-09-26,15:30,N,nominal,1.0NRT,301.9,3.8,D
-7.12217,-45.46625,339,0.79,0.78,2019-09-26,15:30,N,nominal,1.0NRT,293.7,17.9,D
-7.12952,-45.46555,339.3,0.79,0.78,2019-09-26,15:30,N,nominal,1.0NRT,293.5,8.9,D
-7.03237,-44.55444,343.8,0.69,0.74,2019-09-26,15:30,N,nominal,1.0NRT,298.5,10.3,D
-7.03155,-44.54818,353.4,0.69,0.74,2019-09-26,15:30,N,nominal,1.0NRT,300.1,10.3,D
-7.03853,-44.54763,331.6,0.69,0.74,2019-09-26,15:30,N,nominal,1.0NRT,298.6,4.2,D
-6.60786,-41.37387,332.6,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,301.4,4.2,D
-6.96287,-43.92839,332.9,0.63,0.72,2019-09-26,15:30,N,nominal,1.0NRT,298.2,10,D
-6.81327,-42.82275,342,0.52,0.67,2019-09-26,15:30,N,nominal,1.0NRT,296.1,6.2,D
-6.81261,-42.81792,337.3,0.52,0.67,2019-09-26,15:30,N,nominal,1.0NRT,298.6,6.2,D
-6.61398,-41.37644,330.1,0.42,0.61,2019-09-26,15:30,N,low,1.0NRT,300.5,4,D
-7.12184,-45.46501,336.7,0.8,0.78,2019-09-26,15:30,N,nominal,1.0NRT,293.8,15.8,D
-7.12918,-45.46429,340,0.8,0.78,2019-09-26,15:30,N,nominal,1.0NRT,293.7,11.4,D
-6.60981,-41.3731,333,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,301.1,5.1,D
-6.91209,-43.66599,335.2,0.6,0.71,2019-09-26,15:30,N,nominal,1.0NRT,298.2,4.2,D
-6.61591,-41.37561,333.8,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,300.7,5.2,D
-7.03071,-44.5524,350.7,0.69,0.74,2019-09-26,15:30,N,nominal,1.0NRT,298.9,7.6,D
-7.02992,-44.54606,335.6,0.69,0.74,2019-09-26,15:30,N,nominal,1.0NRT,298.9,9.1,D
-6.62202,-41.37826,331.5,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,299.5,3.6,D
-7.0377,-44.5519,331.3,0.69,0.74,2019-09-26,15:30,N,nominal,1.0NRT,298.9,7.6,D
-7.0369,-44.5455,338,0.69,0.74,2019-09-26,15:30,N,nominal,1.0NRT,299.2,9.1,D
-6.95857,-43.92596,351.8,0.63,0.72,2019-09-26,15:30,N,nominal,1.0NRT,299.5,7.8,D
-6.81716,-42.82368,332.5,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,291.7,7.2,D
-6.81653,-42.81888,346,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,299,7.2,D
-6.8234,-42.8229,337.3,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,297.6,5.2,D
-6.83024,-42.8268,330.1,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,296.1,6.7,D
-6.82963,-42.82209,330.9,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,298.4,5.2,D
-6.8371,-42.83068,353.1,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,300,11.8,D
-6.83648,-42.82597,367,0.53,0.67,2019-09-26,15:30,N,high,1.0NRT,300.2,11.8,D
-5.95458,-36.36761,335.7,0.57,0.43,2019-09-26,15:30,N,nominal,1.0NRT,304.1,3.6,D
-6.85137,-42.84272,333.9,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,300.2,6.2,D
-6.85819,-42.84626,338.7,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,301.9,6.2,D
-6.61955,-41.06134,334.9,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,303.6,9.1,D
-6.61906,-41.05775,353.5,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,305.4,7.9,D
-6.61858,-41.05417,346.2,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,305.3,7.9,D
-6.85758,-42.84165,367,0.53,0.67,2019-09-26,15:30,N,high,1.0NRT,301.6,6.2,D
-6.62508,-41.0605,350.5,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,301.6,9.1,D
-6.62459,-41.05686,346.7,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,301.5,5.9,D
-6.62409,-41.05324,343.1,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,300.5,5.9,D
-5.81814,-35.34429,333.6,0.49,0.41,2019-09-26,15:30,N,nominal,1.0NRT,299.3,3.4,D
-6.63824,-41.11562,336,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,302.9,6.3,D
-6.63875,-41.11942,367,0.4,0.6,2019-09-26,15:30,N,high,1.0NRT,301.9,6.9,D
-6.63062,-41.05973,367,0.4,0.6,2019-09-26,15:30,N,high,1.0NRT,301.5,9.1,D
-6.64436,-41.11897,344.7,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,303.2,4.9,D
-6.64385,-41.11518,336.4,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,303.8,5.4,D
-6.63617,-41.05899,367,0.4,0.6,2019-09-26,15:30,N,high,1.0NRT,308.2,26.9,D
-6.64942,-41.11448,338.1,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,302.4,5.4,D
-6.64274,-41.06569,342.6,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,307.5,17.2,D
-6.64172,-41.05827,350.5,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,302.9,26.9,D
-6.64223,-41.06197,367,0.4,0.6,2019-09-26,15:30,N,high,1.0NRT,305.3,26.9,D
-6.65292,-41.0987,339.2,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,302.4,5.4,D
-6.6524,-41.09494,341.8,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,303,5.4,D
-6.6564,-41.08282,349.4,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,303.7,16.3,D
-6.65743,-41.09033,367,0.4,0.6,2019-09-26,15:30,N,high,1.0NRT,303.8,13.8,D
-6.65691,-41.08657,367,0.4,0.6,2019-09-26,15:30,N,high,1.0NRT,303.5,13.8,D
-6.66194,-41.08202,341.6,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,294,4.5,D
-6.40774,-39.26401,341.3,0.59,0.53,2019-09-26,15:30,N,nominal,1.0NRT,304.9,21.4,D
-6.40697,-39.25856,347,0.59,0.53,2019-09-26,15:30,N,nominal,1.0NRT,311,73.8,D
-6.40465,-39.24216,344.1,0.59,0.53,2019-09-26,15:30,N,nominal,1.0NRT,303.1,16.5,D
-6.70012,-41.31713,354.5,0.41,0.61,2019-09-26,15:30,N,nominal,1.0NRT,302.2,8.2,D
-6.4095,-39.24126,350.9,0.59,0.53,2019-09-26,15:30,N,nominal,1.0NRT,306.6,16.5,D
-6.70578,-41.31644,344.1,0.41,0.61,2019-09-26,15:30,N,nominal,1.0NRT,302.7,4.3,D
-6.40064,-39.14399,343.5,0.58,0.52,2019-09-26,15:30,N,nominal,1.0NRT,304.3,6.3,D
-6.38796,-39.05493,344.8,0.57,0.52,2019-09-26,15:30,N,nominal,1.0NRT,307.2,13.7,D
-6.42156,-39.25601,367,0.59,0.53,2019-09-26,15:30,N,high,1.0NRT,305.4,23,D
-7.19683,-44.793,341.9,0.72,0.75,2019-09-26,15:30,N,nominal,1.0NRT,300.8,13.5,D
-6.6898,-41.07886,346.5,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,301.9,8.1,D
-6.41256,-39.24395,335.6,0.59,0.53,2019-09-26,15:30,N,nominal,1.0NRT,303.6,6.5,D
-6.39883,-39.14175,344,0.58,0.52,2019-09-26,15:30,N,nominal,1.0NRT,304.9,6.4,D
-6.38684,-39.05257,344.4,0.57,0.52,2019-09-26,15:30,N,nominal,1.0NRT,307.4,13.6,D
-6.41964,-39.25965,341.9,0.59,0.53,2019-09-26,15:30,N,nominal,1.0NRT,301,9.4,D
-6.41889,-39.25406,346.7,0.59,0.53,2019-09-26,15:30,N,nominal,1.0NRT,303.5,9.4,D
-6.42451,-39.2588,331.2,0.59,0.53,2019-09-26,15:30,N,low,1.0NRT,302.5,2.6,D
-6.42377,-39.25331,336.9,0.59,0.53,2019-09-26,15:30,N,nominal,1.0NRT,303.1,2.6,D
-6.70316,-41.31647,367,0.41,0.61,2019-09-26,15:30,N,high,1.0NRT,303.2,10.8,D
-6.68893,-41.07839,340.8,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,301.9,6.6,D
-6.69501,-41.08157,337,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,301,6.4,D
-6.69406,-41.07443,340,0.4,0.6,2019-09-26,15:30,N,nominal,1.0NRT,302.9,6.6,D
-6.69454,-41.07799,367,0.4,0.6,2019-09-26,15:30,N,high,1.0NRT,304.7,6.6,D
-7.19535,-44.79854,334.6,0.72,0.76,2019-09-26,15:30,N,nominal,1.0NRT,298.9,5.7,D
-7.19448,-44.79163,335.3,0.72,0.76,2019-09-26,15:30,N,nominal,1.0NRT,299.6,5.7,D
-7.09695,-43.81164,355.8,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,301.8,8.1,D
-7.0962,-43.80593,339.9,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,302,8.1,D
-7.18849,-44.41179,334.2,0.68,0.74,2019-09-26,15:30,N,nominal,1.0NRT,298.2,7.9,D
-7.19535,-44.41061,351.7,0.68,0.74,2019-09-26,15:30,N,nominal,1.0NRT,299.7,7.9,D
-6.10497,-36.46415,343.9,0.39,0.44,2019-09-26,15:30,N,nominal,1.0NRT,309.5,7.6,D
-6.29275,-37.76688,367,0.47,0.48,2019-09-26,15:30,N,high,1.0NRT,302.7,8.5,D
-6.29717,-37.76646,342,0.47,0.48,2019-09-26,15:30,N,nominal,1.0NRT,303.5,8.5,D
-7.12853,-43.74387,333,0.61,0.71,2019-09-26,15:30,N,nominal,1.0NRT,299.7,5.6,D
-7.1278,-43.7383,332.8,0.61,0.71,2019-09-26,15:30,N,nominal,1.0NRT,301.1,5.5,D
-7.12706,-43.73276,336.8,0.61,0.71,2019-09-26,15:30,N,nominal,1.0NRT,300.8,5.5,D
-7.22371,-44.25471,336.3,0.66,0.73,2019-09-26,15:30,N,nominal,1.0NRT,298,8.8,D
-7.19525,-44.41529,330.6,0.68,0.74,2019-09-26,15:30,N,nominal,1.0NRT,299.7,7.9,D
-7.19444,-44.40867,344.1,0.68,0.74,2019-09-26,15:30,N,nominal,1.0NRT,298.8,7.9,D
-7.12531,-43.7416,340.4,0.61,0.71,2019-09-26,15:30,N,nominal,1.0NRT,300,7.4,D
-7.12461,-43.73602,341.9,0.61,0.71,2019-09-26,15:30,N,nominal,1.0NRT,301,7.4,D
-6.36942,-37.87147,351.4,0.48,0.48,2019-09-26,15:30,N,nominal,1.0NRT,302.2,8.8,D
-6.36886,-37.86746,335,0.48,0.48,2019-09-26,15:30,N,nominal,1.0NRT,302.3,8.8,D
-7.22377,-44.25229,343.3,0.66,0.73,2019-09-26,15:30,N,nominal,1.0NRT,298.9,6.7,D
-6.46381,-38.51741,338.1,0.53,0.5,2019-09-26,15:30,N,nominal,1.0NRT,303.7,3.2,D
-6.37387,-37.87089,367,0.48,0.48,2019-09-26,15:30,N,high,1.0NRT,306.3,8.8,D
-6.53277,-38.87598,337.1,0.56,0.52,2019-09-26,15:30,N,low,1.0NRT,308.3,5.4,D
-6.54306,-38.87996,333.8,0.56,0.52,2019-09-26,15:30,N,low,1.0NRT,304.6,3,D
-6.54095,-38.83028,339.9,0.56,0.51,2019-09-26,15:30,N,nominal,1.0NRT,309.2,33.4,D
-6.54028,-38.82549,351.8,0.56,0.51,2019-09-26,15:30,N,nominal,1.0NRT,312.4,47.3,D
-6.54506,-38.82501,337.9,0.56,0.51,2019-09-26,15:30,N,nominal,1.0NRT,307.8,47.3,D
-7.26966,-44.07174,348.5,0.65,0.73,2019-09-26,15:30,N,nominal,1.0NRT,301.3,41.4,D
-7.26811,-44.05988,336,0.64,0.72,2019-09-26,15:30,N,nominal,1.0NRT,302,30.5,D
-6.55538,-38.82945,341.4,0.56,0.51,2019-09-26,15:30,N,nominal,1.0NRT,304.9,14.5,D
-7.26888,-44.06578,367,0.65,0.73,2019-09-26,15:30,N,high,1.0NRT,303.3,30.5,D
-7.27565,-44.06497,331.5,0.65,0.73,2019-09-26,15:30,N,nominal,1.0NRT,296.1,6.9,D
-7.27488,-44.0591,356,0.64,0.72,2019-09-26,15:30,N,nominal,1.0NRT,299,6.9,D
-7.27411,-44.05323,335.8,0.64,0.72,2019-09-26,15:30,N,nominal,1.0NRT,297.5,8.4,D
-7.24536,-43.78347,339.2,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,299,5.5,D
-6.92406,-41.39994,352.3,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,304.6,28.2,D
-6.92355,-41.39622,367,0.42,0.61,2019-09-26,15:30,N,high,1.0NRT,302.7,27.6,D
-7.25351,-43.79398,346.5,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,298.4,14,D
-7.25203,-43.78278,337.3,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,299.9,8.9,D
-7.25128,-43.77717,354,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,299.3,8.9,D
-7.25053,-43.7715,340,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,298.4,11.3,D
-7.12772,-42.85309,330.1,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,289.8,5.7,D
-7.12635,-42.84294,342.9,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,297.7,10.9,D
-6.92926,-41.39562,330.1,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,303,4.5,D
-6.92874,-41.39187,337.4,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,302.2,4.5,D
-7.12703,-42.84799,367,0.53,0.67,2019-09-26,15:30,N,high,1.0NRT,298.3,10.9,D
-7.25796,-43.7766,331.4,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,299.9,8.9,D
-7.25722,-43.77099,352.3,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,299.3,11.3,D
-7.13328,-42.84709,353.7,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,297.2,10.9,D
-7.13193,-42.83707,343.5,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,301.2,12.3,D
-6.94293,-41.4527,339.6,0.43,0.62,2019-09-26,15:30,N,nominal,1.0NRT,301,3,D
-6.93548,-41.39866,332.6,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,302.9,6.4,D
-6.93392,-41.38736,336.2,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,302.8,5.7,D
-6.93605,-41.40281,367,0.42,0.61,2019-09-26,15:30,N,high,1.0NRT,300.5,6.4,D
-7.26689,-43.79284,330.9,0.62,0.71,2019-09-26,15:30,N,low,1.0NRT,301.7,6.4,D
-7.26613,-43.78716,334,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,302.7,6.4,D
-7.26539,-43.78157,337.2,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,304.1,10,D
-7.26464,-43.776,331.7,0.62,0.71,2019-09-26,15:30,N,low,1.0NRT,302.1,10,D
-7.13887,-42.84127,332.4,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,299.2,6.5,D
-7.13418,-42.80666,346.1,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,295.5,5.4,D
-7.13351,-42.8017,333,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,296.5,5.4,D
-6.94237,-41.40653,336.7,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,300.5,5.5,D
-6.94179,-41.40239,367,0.42,0.61,2019-09-26,15:30,N,high,1.0NRT,303.3,11.6,D
-7.13844,-42.79124,330.2,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,297.5,7,D
-6.92073,-41.40224,337.7,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,299.4,12.3,D
-6.92024,-41.39844,367,0.42,0.61,2019-09-26,15:30,N,high,1.0NRT,301.4,13.1,D
-6.92548,-41.39417,343,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,301.8,13.1,D
-6.925,-41.39045,334.7,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,300.7,2.3,D
-6.92596,-41.39789,367,0.42,0.61,2019-09-26,15:30,N,high,1.0NRT,306.6,13.1,D
-7.27214,-44.07259,352.9,0.65,0.73,2019-09-26,15:30,N,nominal,1.0NRT,297.1,32.8,D
-7.26992,-44.05472,346.3,0.64,0.72,2019-09-26,15:30,N,nominal,1.0NRT,300.9,15.3,D
-6.93217,-41.40106,333.5,0.42,0.61,2019-09-26,15:30,N,nominal,1.0NRT,299.7,6.4,D
-7.27139,-44.06658,367,0.65,0.73,2019-09-26,15:30,N,high,1.0NRT,303,32.8,D
-7.27066,-44.06064,367,0.65,0.73,2019-09-26,15:30,N,high,1.0NRT,301.1,15.3,D
-7.27745,-44.06003,335.2,0.65,0.73,2019-09-26,15:30,N,nominal,1.0NRT,296.6,15.3,D
-7.12467,-42.84791,348.2,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,298.1,10.2,D
-6.93845,-41.40476,367,0.42,0.61,2019-09-26,15:30,N,high,1.0NRT,301,6.4,D
-6.9379,-41.40053,367,0.42,0.61,2019-09-26,15:30,N,high,1.0NRT,303.1,6.4,D
-7.25111,-43.79517,347.2,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,297.8,6.3,D
-7.24968,-43.78377,349.8,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,300.3,19.6,D
-7.13091,-42.84691,352.6,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,297.3,7.7,D
-7.13027,-42.84188,339.5,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,299.9,7.4,D
-7.12963,-42.83686,346.9,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,299.7,7.4,D
-7.25565,-43.77752,344.9,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,299.7,15.6,D
-7.13718,-42.84606,349.8,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,295.7,7.7,D
-7.13654,-42.84105,333,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,300,7.4,D
-7.13144,-42.80131,333.1,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,296.6,5.5,D
-7.25494,-43.7719,367,0.62,0.71,2019-09-26,15:30,N,high,1.0NRT,300.5,15.6,D
-7.26303,-43.78248,333.2,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,302,5.9,D
-7.26233,-43.77692,331.2,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,301.8,8,D
-7.27043,-43.78752,332.7,0.62,0.71,2019-09-26,15:30,N,nominal,1.0NRT,302.4,5.9,D
-7.26971,-43.78184,331.9,0.62,0.71,2019-09-26,15:30,N,low,1.0NRT,303.2,5.9,D
-7.2362,-42.82344,342,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,302.7,9,D
-7.05185,-41.46946,356.1,0.43,0.62,2019-09-26,15:30,N,nominal,1.0NRT,305.8,19.6,D
-7.05135,-41.46583,367,0.43,0.62,2019-09-26,15:30,N,high,1.0NRT,303.9,19.6,D
-7.05717,-41.46574,356,0.43,0.62,2019-09-26,15:30,N,nominal,1.0NRT,305.2,9.3,D
-7.05666,-41.46203,343.3,0.43,0.62,2019-09-26,15:30,N,nominal,1.0NRT,304.1,6.5,D
-7.05768,-41.46947,367,0.43,0.62,2019-09-26,15:30,N,high,1.0NRT,306.4,9.3,D
-7.16997,-42.52547,356.4,0.51,0.66,2019-09-26,15:30,N,nominal,1.0NRT,300.3,42.5,D
-7.16931,-42.52023,339.4,0.51,0.66,2019-09-26,15:30,N,nominal,1.0NRT,305.6,42.5,D
-7.16751,-42.50601,348.9,0.51,0.66,2019-09-26,15:30,N,nominal,1.0NRT,301.3,21.4,D
-7.04156,-41.51966,337.2,0.43,0.62,2019-09-26,15:30,N,nominal,1.0NRT,301.4,1.2,D
-7.1687,-42.51546,367,0.51,0.66,2019-09-26,15:30,N,high,1.0NRT,309.3,44.8,D
-7.1681,-42.51072,367,0.51,0.66,2019-09-26,15:30,N,high,1.0NRT,305,44.8,D
-7.17614,-42.52486,357.3,0.51,0.66,2019-09-26,15:30,N,nominal,1.0NRT,303.3,42.5,D
-7.17549,-42.51974,356.5,0.51,0.66,2019-09-26,15:30,N,nominal,1.0NRT,306.8,42.5,D
-7.17427,-42.51012,352,0.51,0.66,2019-09-26,15:30,N,nominal,1.0NRT,303.7,44.8,D
-7.17488,-42.51495,367,0.51,0.66,2019-09-26,15:30,N,high,1.0NRT,304.9,44.8,D
-7.18168,-42.5193,350.2,0.51,0.66,2019-09-26,15:30,N,nominal,1.0NRT,302.6,11,D
-7.18106,-42.51441,367,0.51,0.66,2019-09-26,15:30,N,high,1.0NRT,303.9,18.6,D
-7.22329,-42.79679,332.3,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,298.8,1.4,D
-7.05256,-41.4692,353.7,0.43,0.62,2019-09-26,15:30,N,nominal,1.0NRT,308.9,25.1,D
-7.05208,-41.46556,367,0.43,0.62,2019-09-26,15:30,N,high,1.0NRT,305.4,25.1,D
-7.23455,-42.83522,347.9,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,301.8,11.6,D
-7.23329,-42.82534,342.6,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,302.9,13.6,D
-7.23267,-42.82047,336.5,0.53,0.67,2019-09-26,15:30,N,nominal,1.0NRT,303,9.8,D
-7.05838,-41.46915,343.4,0.43,0.62,2019-09-26,15:30,N,nominal,1.0NRT,304.3,5.2,D
-7.05789,-41.46542,349.2,0.43,0.62,2019-09-26,15:30,N,nominal,1.0NRT,304.6,5.2,D
-7.05741,-41.46168,343.1,0.43,0.62,2019-09-26,15:30,N,nominal,1.0NRT,303.9,6.6,D
-7.23392,-42.83027,367,0.53,0.67,2019-09-26,15:30,N,high,1.0NRT,303.5,13.6,D
-7.06583,-41.43703,342.5,0.43,0.62,2019-09-26,15:30,N,nominal,1.0NRT,302.9,6.4,D
-7.06531,-41.43307,367,0.43,0.62,2019-09-26,15:30,N,high,1.0NRT,306.2,6.4,D
-6.54355,-37.45595,332.8,0.45,0.47,2019-09-26,15:30,N,low,1.0NRT,304.5,0.6,D
-7.302,-43.01048,367,0.55,0.68,2019-09-26,15:30,N,high,1.0NRT,300,17.9,D
-7.30133,-43.00529,367,0.55,0.68,2019-09-26,15:30,N,high,1.0NRT,301.7,30.3,D
-7.20318,-42.20776,334,0.48,0.65,2019-09-26,15:30,N,nominal,1.0NRT,300.9,3,D
