latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.7549,-47.70789,344.8,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,305.1,22.4,D
-21.37523,-45.25552,337,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,305.3,4.1,D
-21.37459,-45.2516,333.4,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,301.6,4.1,D
-21.37864,-45.25494,337.9,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,304.9,4.1,D
-21.37801,-45.25101,332.7,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,300.4,4.1,D
-22.80319,-56.34178,354.1,0.36,0.57,2019-09-06,16:42,N,nominal,1.0NRT,297.8,5.6,D
-22.80286,-56.33819,347.1,0.36,0.57,2019-09-06,16:42,N,nominal,1.0NRT,297.4,5.6,D
-22.75157,-55.66468,340.9,0.32,0.55,2019-09-06,16:42,N,nominal,1.0NRT,297.3,2.1,D
-21.35189,-44.86037,330.3,0.42,0.37,2019-09-06,16:42,N,nominal,1.0NRT,297.1,2.4,D
-21.35727,-44.87143,338.6,0.42,0.37,2019-09-06,16:42,N,nominal,1.0NRT,299.6,5.2,D
-21.35598,-44.86366,331.1,0.42,0.37,2019-09-06,16:42,N,nominal,1.0NRT,299.3,3.7,D
-21.35532,-44.85968,331.8,0.42,0.37,2019-09-06,16:42,N,nominal,1.0NRT,296.2,1.8,D
-21.68428,-45.78987,344.3,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,300.6,7.7,D
-21.60872,-45.31698,336.5,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,304.4,4.4,D
-21.6081,-45.31312,335.1,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,303.2,4.4,D
-21.91446,-46.85984,331.2,0.38,0.36,2019-09-06,16:42,N,nominal,1.0NRT,300,8.7,D
-21.91389,-46.85612,332.1,0.38,0.36,2019-09-06,16:42,N,nominal,1.0NRT,296.3,6.8,D
-22.75559,-52.9971,333.7,0.44,0.46,2019-09-06,16:42,N,nominal,1.0NRT,300.5,4.4,D
-21.89914,-46.19456,333.5,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,298,3.7,D
-22.45992,-48.59038,345.6,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,297.1,6.4,D
-21.9219,-44.90282,332.2,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,296.3,6.4,D
-23.4633,-53.16878,337.2,0.46,0.47,2019-09-06,16:42,N,nominal,1.0NRT,293.8,4,D
-23.03287,-49.58607,334.4,0.44,0.39,2019-09-06,16:42,N,nominal,1.0NRT,296.1,5.4,D
-22.85021,-47.69804,333.1,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,298,1.8,D
-24.1824,-59.44678,328.9,0.58,0.69,2019-09-06,16:42,N,nominal,1.0NRT,290.3,3.8,D
-24.18198,-59.44088,330.7,0.57,0.69,2019-09-06,16:42,N,nominal,1.0NRT,290.2,3.8,D
-23.71747,-53.09837,332.5,0.46,0.47,2019-09-06,16:42,N,nominal,1.0NRT,295.5,3.4,D
-23.68956,-52.43475,347.5,0.42,0.45,2019-09-06,16:42,N,nominal,1.0NRT,298.9,11.6,D
-23.67799,-51.72238,331.8,0.57,0.43,2019-09-06,16:42,N,nominal,1.0NRT,297,6.3,D
-23.67728,-51.71651,347.1,0.57,0.43,2019-09-06,16:42,N,nominal,1.0NRT,298.3,6.3,D
-23.73276,-50.74313,339,0.51,0.41,2019-09-06,16:42,N,nominal,1.0NRT,284.3,15.9,D
-24.70546,-60.55953,336.6,0.68,0.74,2019-09-06,16:42,N,nominal,1.0NRT,289.2,9.8,D
-24.70337,-60.56158,332.5,0.68,0.74,2019-09-06,16:42,N,nominal,1.0NRT,288.4,6.5,D
-25.05513,-58.53192,328.7,0.51,0.66,2019-09-06,16:42,N,nominal,1.0NRT,290.6,2.7,D
-25.21427,-59.84555,367,0.62,0.72,2019-09-06,16:42,N,low,1.0NRT,289.9,16.7,D
-25.21387,-59.83907,367,0.62,0.71,2019-09-06,16:42,N,high,1.0NRT,290,16.7,D
-25.66162,-61.56275,327.4,0.8,0.78,2019-09-06,16:42,N,low,1.0NRT,299.4,15.1,D
-25.66062,-61.5588,326,0.8,0.78,2019-09-06,16:42,N,low,1.0NRT,299.2,11.8,D
-25.65465,-59.6002,331.4,0.61,0.71,2019-09-06,16:42,N,nominal,1.0NRT,288.7,3.4,D
-25.54952,-57.65693,339.8,0.46,0.64,2019-09-06,16:42,N,nominal,1.0NRT,291.2,4,D
-25.52126,-56.8619,326.9,0.41,0.61,2019-09-06,16:42,N,nominal,1.0NRT,293.2,1.8,D
-25.63589,-57.73729,349.3,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,292.3,12.4,D
-25.63553,-57.73252,329.7,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,291.5,15.2,D
-25.57216,-56.85312,351.5,0.41,0.61,2019-09-06,16:42,N,nominal,1.0NRT,293.2,6.2,D
-25.6419,-57.73683,367,0.47,0.64,2019-09-06,16:42,N,high,1.0NRT,293.6,12.4,D
-25.57751,-56.84841,333.1,0.41,0.61,2019-09-06,16:42,N,nominal,1.0NRT,293.3,10.7,D
-25.57785,-56.85259,367,0.41,0.61,2019-09-06,16:42,N,high,1.0NRT,295,11.4,D
-25.88924,-61.26522,336.3,0.77,0.77,2019-09-06,16:42,N,nominal,1.0NRT,296.2,7.9,D
-25.88916,-60.99499,367,0.74,0.76,2019-09-06,16:42,N,high,1.0NRT,293.6,145.5,D
-25.89681,-61.00237,336.7,0.74,0.76,2019-09-06,16:42,N,nominal,1.0NRT,297.2,145.5,D
-25.89638,-60.99461,345.3,0.74,0.76,2019-09-06,16:42,N,nominal,1.0NRT,303.6,145.5,D
-25.89551,-60.97905,367,0.74,0.76,2019-09-06,16:42,N,high,1.0NRT,291.9,382.2,D
-25.88999,-61.26507,336,0.77,0.77,2019-09-06,16:42,N,nominal,1.0NRT,296.2,7.7,D
-25.51584,-55.58791,367,0.34,0.56,2019-09-06,16:42,N,low,1.0NRT,282.4,10.5,D
-25.88461,-61.00261,325.9,0.74,0.76,2019-09-06,16:42,N,nominal,1.0NRT,289.3,6.2,D
-25.89183,-61.00219,208,0.74,0.76,2019-09-06,16:42,N,low,1.0NRT,298.6,118.9,D
-25.89067,-60.97885,345.3,0.74,0.76,2019-09-06,16:42,N,nominal,1.0NRT,289.8,75.6,D
-25.52111,-55.58744,335.9,0.34,0.56,2019-09-06,16:42,N,nominal,1.0NRT,278.8,2.9,D
-25.89144,-60.99442,367,0.74,0.76,2019-09-06,16:42,N,high,1.0NRT,298.1,121.2,D
-25.89106,-60.98664,367,0.74,0.76,2019-09-06,16:42,N,high,1.0NRT,291.5,121.2,D
-25.89905,-61.00178,350.9,0.74,0.76,2019-09-06,16:42,N,nominal,1.0NRT,292.3,118.9,D
-25.89866,-60.99401,356.5,0.74,0.76,2019-09-06,16:42,N,nominal,1.0NRT,298.7,121.2,D
-25.89827,-60.98623,336.8,0.74,0.76,2019-09-06,16:42,N,nominal,1.0NRT,305.2,121.2,D
-25.89788,-60.97845,367,0.74,0.76,2019-09-06,16:42,N,high,1.0NRT,292.2,75.6,D
-25.68823,-57.43547,329,0.45,0.63,2019-09-06,16:42,N,nominal,1.0NRT,291.7,3,D
-25.96613,-61.4671,331,0.79,0.78,2019-09-06,16:42,N,nominal,1.0NRT,293.7,10,D
-25.96572,-61.45877,330.4,0.79,0.78,2019-09-06,16:42,N,nominal,1.0NRT,291.5,7.7,D
-25.96465,-61.46741,327.3,0.79,0.78,2019-09-06,16:42,N,nominal,1.0NRT,293.9,5.2,D
-25.96429,-61.45906,332.4,0.79,0.78,2019-09-06,16:42,N,nominal,1.0NRT,292.1,5.2,D
-25.58367,-55.34093,331.9,0.33,0.55,2019-09-06,16:42,N,nominal,1.0NRT,291.4,18.2,D
-25.58338,-55.33757,367,0.33,0.55,2019-09-06,16:42,N,high,1.0NRT,299.5,18.2,D
-25.61101,-55.41361,327.6,0.33,0.56,2019-09-06,16:42,N,nominal,1.0NRT,285,4.5,D
-25.84196,-56.71366,351.1,0.41,0.6,2019-09-06,16:42,N,nominal,1.0NRT,293.5,9.2,D
-25.84229,-56.71783,367,0.41,0.6,2019-09-06,16:42,N,high,1.0NRT,293.7,9.2,D
-25.84795,-56.71728,339,0.41,0.6,2019-09-06,16:42,N,nominal,1.0NRT,293.3,4,D
-25.84761,-56.7131,334.5,0.41,0.6,2019-09-06,16:42,N,nominal,1.0NRT,292.8,4,D
-25.98951,-57.5095,329.7,0.46,0.63,2019-09-06,16:42,N,nominal,1.0NRT,291.9,5.8,D
-25.99545,-57.50897,351.4,0.46,0.63,2019-09-06,16:42,N,nominal,1.0NRT,293.1,5.8,D
-26.21309,-60.81594,349.1,0.72,0.76,2019-09-06,16:42,N,nominal,1.0NRT,289.6,19.8,D
-26.2127,-60.80832,367,0.72,0.76,2019-09-06,16:42,N,high,1.0NRT,292,19.8,D
-26.06611,-56.96925,336.9,0.42,0.61,2019-09-06,16:42,N,nominal,1.0NRT,293.7,3,D
-26.04596,-56.56623,329,0.4,0.6,2019-09-06,16:42,N,nominal,1.0NRT,291.3,2.8,D
-26.09043,-56.69433,332.1,0.41,0.6,2019-09-06,16:42,N,nominal,1.0NRT,293.1,2.4,D
-26.09225,-56.69437,330.9,0.41,0.6,2019-09-06,16:42,N,nominal,1.0NRT,292.7,2.1,D
-26.31823,-59.11639,334,0.57,0.69,2019-09-06,16:42,N,nominal,1.0NRT,289.9,5.3,D
-26.3244,-59.10996,338.9,0.57,0.69,2019-09-06,16:42,N,nominal,1.0NRT,289.7,10.5,D
-26.37905,-59.35164,330.4,0.59,0.7,2019-09-06,16:42,N,nominal,1.0NRT,288.9,4,D
-26.31425,-58.09754,357.5,0.5,0.66,2019-09-06,16:42,N,nominal,1.0NRT,290.7,12.1,D
-26.31387,-58.09237,367,0.5,0.66,2019-09-06,16:42,N,high,1.0NRT,291.2,18.3,D
-26.29042,-57.69005,335.7,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,292.4,3.4,D
-26.17156,-56.14351,329.2,0.38,0.58,2019-09-06,16:42,N,nominal,1.0NRT,292.7,14.6,D
-26.17123,-56.13962,367,0.38,0.58,2019-09-06,16:42,N,high,1.0NRT,296.1,14.6,D
-26.31304,-58.08981,337.9,0.5,0.66,2019-09-06,16:42,N,nominal,1.0NRT,290.8,9.3,D
-26.10086,-55.27877,355.9,0.33,0.55,2019-09-06,16:42,N,nominal,1.0NRT,285.7,14.5,D
-26.31338,-58.09498,367,0.5,0.66,2019-09-06,16:42,N,high,1.0NRT,290.9,9.3,D
-26.17178,-56.13966,367,0.38,0.58,2019-09-06,16:42,N,high,1.0NRT,296.5,26,D
-26.10056,-55.27527,367,0.33,0.55,2019-09-06,16:42,N,high,1.0NRT,290.7,28.5,D
-26.31955,-58.09451,337.2,0.5,0.66,2019-09-06,16:42,N,nominal,1.0NRT,290.5,4.6,D
-26.10605,-55.27808,336.4,0.33,0.55,2019-09-06,16:42,N,nominal,1.0NRT,285.9,3.8,D
-26.10575,-55.27458,337.8,0.33,0.55,2019-09-06,16:42,N,nominal,1.0NRT,284.6,5.1,D
-26.21153,-56.43171,342.7,0.39,0.6,2019-09-06,16:42,N,nominal,1.0NRT,295.3,4.9,D
-26.37976,-57.72405,325.7,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,291.3,5.2,D
-26.3794,-57.71914,335.2,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,291.3,5.2,D
-26.38507,-57.71373,367,0.47,0.64,2019-09-06,16:42,N,high,1.0NRT,292.8,19.7,D
-26.39111,-57.71323,333.9,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,291.2,3.2,D
-26.39533,-57.68825,326.7,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,291.2,3,D
-26.40246,-57.70245,331.1,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,290.9,5.4,D
-26.36506,-57.21454,336.2,0.44,0.62,2019-09-06,16:42,N,nominal,1.0NRT,292.3,2.6,D
-26.33799,-56.80296,326.4,0.41,0.61,2019-09-06,16:42,N,nominal,1.0NRT,292.2,5.1,D
-26.3804,-57.72312,328.5,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,291.1,4.9,D
-26.38007,-57.71819,327,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,291.4,5.8,D
-26.38579,-57.71276,367,0.47,0.64,2019-09-06,16:42,N,high,1.0NRT,293.3,15.3,D
-26.39619,-57.68717,325.7,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,290.9,2,D
-26.36304,-57.21326,338.7,0.44,0.62,2019-09-06,16:42,N,nominal,1.0NRT,292.7,3.8,D
-26.33294,-56.80161,332.9,0.42,0.61,2019-09-06,16:42,N,nominal,1.0NRT,292,3.5,D
-26.40324,-57.7014,328.9,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,290.6,5.3,D
-26.08458,-53.77748,338.3,0.54,0.51,2019-09-06,16:42,N,nominal,1.0NRT,292.9,10.5,D
-26.09297,-53.76552,341.3,0.54,0.51,2019-09-06,16:42,N,nominal,1.0NRT,292.4,7.3,D
-26.3699,-56.83295,326.8,0.42,0.61,2019-09-06,16:42,N,nominal,1.0NRT,292.1,3.4,D
-26.36431,-56.75999,335.7,0.41,0.61,2019-09-06,16:42,N,nominal,1.0NRT,291.4,4,D
-26.48421,-58.35258,326.8,0.52,0.67,2019-09-06,16:42,N,nominal,1.0NRT,290.7,4.3,D
-26.45704,-56.4526,339.9,0.4,0.6,2019-09-06,16:42,N,nominal,1.0NRT,292.5,3.7,D
-26.4176,-55.90052,338.1,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,293.8,3.5,D
-26.42301,-55.89991,355.7,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,293.8,12.6,D
-26.42269,-55.89604,367,0.37,0.58,2019-09-06,16:42,N,high,1.0NRT,297.1,18.7,D
-26.4281,-55.89544,343.5,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,292.4,18.7,D
-26.42843,-55.89935,367,0.37,0.58,2019-09-06,16:42,N,high,1.0NRT,293.4,12.6,D
-26.64539,-58.7298,329,0.55,0.68,2019-09-06,16:42,N,nominal,1.0NRT,289.7,3.3,D
-26.47615,-56.13903,345.6,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,290.9,7.4,D
-26.73264,-59.59448,331.9,0.62,0.71,2019-09-06,16:42,N,nominal,1.0NRT,287.3,3.1,D
-26.66505,-58.35828,327,0.52,0.67,2019-09-06,16:42,N,nominal,1.0NRT,289.4,2.6,D
-26.27801,-53.74011,333.3,0.54,0.51,2019-09-06,16:42,N,nominal,1.0NRT,290.3,1.9,D
-26.48107,-56.13853,338.9,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,291.6,4.8,D
-26.2784,-53.73756,335.2,0.54,0.51,2019-09-06,16:42,N,nominal,1.0NRT,290.9,4.8,D
-26.73431,-59.59274,328.9,0.62,0.71,2019-09-06,16:42,N,nominal,1.0NRT,286.9,3.7,D
-26.30259,-53.79037,340.7,0.54,0.51,2019-09-06,16:42,N,nominal,1.0NRT,294,11.2,D
-26.49697,-55.92293,356.1,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,291,12.8,D
-26.30682,-53.78451,336.7,0.54,0.51,2019-09-06,16:42,N,nominal,1.0NRT,292.3,13.2,D
-26.30627,-53.77882,340.3,0.54,0.51,2019-09-06,16:42,N,nominal,1.0NRT,295.1,19.2,D
-26.49666,-55.91919,367,0.37,0.58,2019-09-06,16:42,N,high,1.0NRT,292.2,18.1,D
-26.57454,-56.69057,346.5,0.41,0.61,2019-09-06,16:42,N,nominal,1.0NRT,292.3,5.5,D
-26.57693,-56.64748,351,0.41,0.6,2019-09-06,16:42,N,nominal,1.0NRT,292.1,6.8,D
-26.59398,-56.646,345,0.41,0.6,2019-09-06,16:42,N,nominal,1.0NRT,291.5,6.1,D
-26.59365,-56.64177,350.6,0.41,0.6,2019-09-06,16:42,N,nominal,1.0NRT,292.2,6.1,D
-26.59199,-56.62065,330.3,0.41,0.6,2019-09-06,16:42,N,nominal,1.0NRT,292,3.4,D
-26.59265,-56.6291,367,0.41,0.6,2019-09-06,16:42,N,high,1.0NRT,292.7,9.8,D
-26.59966,-56.64549,340.8,0.41,0.6,2019-09-06,16:42,N,nominal,1.0NRT,291.3,5,D
-26.59833,-56.62859,330.4,0.41,0.6,2019-09-06,16:42,N,nominal,1.0NRT,291.5,6.1,D
-26.60401,-56.62807,367,0.41,0.6,2019-09-06,16:42,N,high,1.0NRT,292.5,6.1,D
-26.69414,-57.65638,335.8,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,290.1,4.6,D
-26.61467,-56.40924,328.2,0.39,0.6,2019-09-06,16:42,N,nominal,1.0NRT,292.8,2.9,D
-26.4168,-54.16629,342.3,0.57,0.52,2019-09-06,16:42,N,nominal,1.0NRT,295.7,45.4,D
-26.69557,-57.65374,341.2,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,290.5,5.9,D
-26.42013,-54.17017,327.9,0.57,0.52,2019-09-06,16:42,N,nominal,1.0NRT,292.6,18.4,D
-26.41959,-54.16422,339.7,0.57,0.52,2019-09-06,16:42,N,nominal,1.0NRT,292.7,23.5,D
-26.74014,-57.42574,351.1,0.46,0.63,2019-09-06,16:42,N,nominal,1.0NRT,292.1,7.1,D
-26.7398,-57.42098,337.6,0.46,0.63,2019-09-06,16:42,N,nominal,1.0NRT,291.6,7.8,D
-26.65829,-56.13427,353.9,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,292.6,8.4,D
-26.66413,-56.13768,342.9,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,292.8,5.5,D
-26.72343,-55.9872,342,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,292.9,3,D
-26.93044,-57.00302,337.8,0.43,0.62,2019-09-06,16:42,N,nominal,1.0NRT,291.7,17.8,D
-26.93627,-57.00259,349.2,0.43,0.62,2019-09-06,16:42,N,nominal,1.0NRT,296.5,17.8,D
-26.93594,-56.99812,339.6,0.43,0.62,2019-09-06,16:42,N,nominal,1.0NRT,291.5,30.9,D
-26.96913,-57.45065,367,0.46,0.64,2019-09-06,16:42,N,high,1.0NRT,293.6,20.2,D
-27.19583,-60.74394,332.1,0.73,0.76,2019-09-06,16:42,N,nominal,1.0NRT,289,5.3,D
-26.73097,-54.2284,339.5,0.58,0.52,2019-09-06,16:42,N,nominal,1.0NRT,292.1,6.5,D
-26.9644,-56.7634,330.8,0.42,0.61,2019-09-06,16:42,N,nominal,1.0NRT,291.6,2.8,D
-26.73233,-54.2262,351.7,0.58,0.52,2019-09-06,16:42,N,nominal,1.0NRT,292.5,11.2,D
-27.1975,-60.74273,328.8,0.73,0.76,2019-09-06,16:42,N,nominal,1.0NRT,288.5,2.7,D
-26.96485,-56.76376,334.8,0.42,0.61,2019-09-06,16:42,N,nominal,1.0NRT,291.4,3,D
-26.64824,-52.99009,325.6,0.49,0.49,2019-09-06,16:42,N,nominal,1.0NRT,293.5,2.6,D
-27.0658,-57.02436,326.8,0.44,0.62,2019-09-06,16:42,N,nominal,1.0NRT,290.6,3.6,D
-27.06545,-57.01976,337.8,0.43,0.62,2019-09-06,16:42,N,nominal,1.0NRT,292.8,3.6,D
-27.04152,-56.70835,328.9,0.42,0.61,2019-09-06,16:42,N,nominal,1.0NRT,292,2.2,D
-27.07164,-57.02384,367,0.44,0.62,2019-09-06,16:42,N,high,1.0NRT,292.9,26.1,D
-27.25265,-58.17025,325.1,0.51,0.66,2019-09-06,16:42,N,nominal,1.0NRT,289,4.4,D
-27.15288,-56.5659,334.6,0.41,0.61,2019-09-06,16:42,N,nominal,1.0NRT,292.2,3.4,D
-27.08889,-55.78852,367,0.37,0.58,2019-09-06,16:42,N,high,1.0NRT,293.1,8.6,D
-27.09018,-55.79199,327.8,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,292.7,4.3,D
-27.08988,-55.7882,352.7,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,293.5,4.3,D
-27.25417,-57.05683,344.5,0.44,0.62,2019-09-06,16:42,N,nominal,1.0NRT,290.7,13.6,D
-27.25451,-57.06142,367,0.44,0.62,2019-09-06,16:42,N,high,1.0NRT,292.8,18.9,D
-27.39274,-57.70441,367,0.48,0.65,2019-09-06,16:42,N,high,1.0NRT,292.2,17.2,D
-27.57437,-58.94212,328.3,0.57,0.69,2019-09-06,16:42,N,nominal,1.0NRT,287.4,3.8,D
-27.44999,-57.0312,331.1,0.44,0.62,2019-09-06,16:42,N,nominal,1.0NRT,289.4,3.3,D
-27.53829,-57.95504,330.8,0.5,0.66,2019-09-06,16:42,N,nominal,1.0NRT,288.9,3.6,D
-27.53794,-57.94978,327.4,0.5,0.66,2019-09-06,16:42,N,nominal,1.0NRT,289.1,7,D
-27.54378,-57.94403,328.8,0.5,0.66,2019-09-06,16:42,N,nominal,1.0NRT,289,4,D
-27.35235,-55.30502,331,0.34,0.56,2019-09-06,16:42,N,nominal,1.0NRT,291.6,2.4,D
-27.53706,-57.95272,332.5,0.5,0.66,2019-09-06,16:42,N,nominal,1.0NRT,289.2,10.1,D
-27.35157,-55.30458,327.6,0.34,0.56,2019-09-06,16:42,N,nominal,1.0NRT,291.4,2.4,D
-27.51203,-56.67842,326.6,0.42,0.61,2019-09-06,16:42,N,nominal,1.0NRT,290.8,2.6,D
-27.50012,-56.21788,334.7,0.39,0.6,2019-09-06,16:42,N,nominal,1.0NRT,289.2,3.6,D
-27.47989,-55.75628,334.8,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,291.3,3.6,D
-27.48564,-55.75953,337.5,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,292.2,2.9,D
-27.58384,-56.16529,348.3,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,292.4,7.1,D
-27.591,-56.18526,332,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,290.9,3.3,D
-27.59068,-56.18116,342.3,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,291.4,3.3,D
-27.59658,-56.18474,339.8,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,291.6,3.3,D
-27.54248,-55.0066,326.9,0.33,0.55,2019-09-06,16:42,N,nominal,1.0NRT,291.6,2.1,D
-27.54765,-55.00579,345.6,0.33,0.55,2019-09-06,16:42,N,nominal,1.0NRT,293.3,4.3,D
-27.5435,-55.00757,354.2,0.33,0.55,2019-09-06,16:42,N,nominal,1.0NRT,292.4,5.8,D
-27.63681,-55.11731,326.3,0.34,0.56,2019-09-06,16:42,N,nominal,1.0NRT,292.1,1.7,D
-27.66763,-54.92231,326.2,0.33,0.55,2019-09-06,16:42,N,nominal,1.0NRT,292.9,1.5,D
-27.99569,-58.81799,326.4,0.57,0.69,2019-09-06,16:42,N,nominal,1.0NRT,287.6,3.4,D
-27.80071,-55.12604,330.5,0.34,0.56,2019-09-06,16:42,N,nominal,1.0NRT,292.2,2.1,D
-27.80041,-55.12244,325.8,0.34,0.56,2019-09-06,16:42,N,nominal,1.0NRT,292.3,3.2,D
-27.87971,-56.05839,337.6,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,290.7,4.2,D
-28.80012,-56.7146,367,0.43,0.62,2019-09-06,16:42,N,low,1.0NRT,289.1,16.1,D
-27.8794,-56.05437,329.5,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,289.5,3.3,D
-28.79365,-56.70591,340.9,0.43,0.62,2019-09-06,16:42,N,nominal,1.0NRT,287.8,13.6,D
-28.79397,-56.71049,351.1,0.43,0.62,2019-09-06,16:42,N,nominal,1.0NRT,287.5,16.1,D
-28.79461,-56.71968,341.1,0.43,0.62,2019-09-06,16:42,N,nominal,1.0NRT,286.9,13.6,D
-28.79429,-56.71508,367,0.43,0.62,2019-09-06,16:42,N,low,1.0NRT,288.1,16.1,D
-28.8448,-58.44297,339.5,0.55,0.68,2019-09-06,16:42,N,nominal,1.0NRT,287.3,9.2,D
-28.84395,-58.44504,344.2,0.55,0.68,2019-09-06,16:42,N,nominal,1.0NRT,286.2,5.6,D
-28.39557,-56.33631,327.2,0.41,0.6,2019-09-06,16:42,N,nominal,1.0NRT,290.4,1.8,D
-28.39403,-56.33585,333.5,0.41,0.6,2019-09-06,16:42,N,nominal,1.0NRT,290.5,4.1,D
-28.40714,-59.77821,325.7,0.65,0.73,2019-09-06,16:42,N,nominal,1.0NRT,286.1,3.5,D
-28.13932,-56.42248,335.3,0.41,0.61,2019-09-06,16:42,N,nominal,1.0NRT,290.3,3.6,D
-28.30795,-59.31473,338.6,0.61,0.71,2019-09-06,16:42,N,nominal,1.0NRT,287.7,8.8,D
-28.22266,-58.82486,337.6,0.57,0.69,2019-09-06,16:42,N,nominal,1.0NRT,287.6,6,D
-28.22339,-58.82345,334.2,0.57,0.69,2019-09-06,16:42,N,nominal,1.0NRT,287.6,6.7,D
-28.7998,-56.71,367,0.43,0.62,2019-09-06,16:42,N,low,1.0NRT,288.4,16.1,D
-28.79948,-56.70542,367,0.43,0.62,2019-09-06,16:42,N,low,1.0NRT,288.2,13.6,D
-28.80044,-56.7192,355.4,0.43,0.62,2019-09-06,16:42,N,nominal,1.0NRT,288.9,13.6,D
-29.08154,-57.24964,329.3,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,287.4,3.5,D
-27.8791,-56.05038,332.2,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,288.7,3.3,D
-27.88465,-56.04974,325,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,288.6,2.6,D
-27.95173,-55.92165,332.8,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,287.8,4.2,D
-29.08237,-57.24926,329.3,0.47,0.64,2019-09-06,16:42,N,nominal,1.0NRT,286.9,4.7,D
-29.16829,-57.08309,335.2,0.46,0.63,2019-09-06,16:42,N,nominal,1.0NRT,286.9,3.8,D
-29.16508,-57.08548,332.1,0.46,0.63,2019-09-06,16:42,N,nominal,1.0NRT,286.9,5.9,D
-29.20384,-57.03324,331.4,0.46,0.63,2019-09-06,16:42,N,nominal,1.0NRT,286.8,6.6,D
-29.21012,-57.03763,357.1,0.46,0.63,2019-09-06,16:42,N,nominal,1.0NRT,287.1,13,D
-29.20981,-57.03275,367,0.46,0.63,2019-09-06,16:42,N,high,1.0NRT,290.5,27,D
-29.21577,-57.03228,367,0.46,0.63,2019-09-06,16:42,N,low,1.0NRT,287.8,27,D
-29.21609,-57.03716,340.4,0.46,0.63,2019-09-06,16:42,N,nominal,1.0NRT,287.1,13,D
-29.21955,-56.72974,328.5,0.44,0.62,2019-09-06,16:42,N,nominal,1.0NRT,286.5,4.8,D
-29.25999,-56.47766,326.6,0.42,0.61,2019-09-06,16:42,N,nominal,1.0NRT,285.5,1.6,D
-29.51382,-60.996,346.5,0.78,0.78,2019-09-06,16:42,N,nominal,1.0NRT,287.7,13,D
-29.49717,-58.26617,325.3,0.54,0.68,2019-09-06,16:42,N,nominal,1.0NRT,285.1,4.2,D
-20.88718,-59.36181,349,0.53,0.67,2019-09-06,16:42,N,nominal,1.0NRT,284.5,10.9,D
-20.67066,-57.06922,367,0.37,0.58,2019-09-06,16:42,N,high,1.0NRT,304.4,10,D
-20.65463,-57.07042,330.4,0.38,0.58,2019-09-06,16:42,N,low,1.0NRT,303.1,3,D
