latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.64541,-57.52596,338.4,0.32,0.54,2019-08-31,16:54,N,nominal,1.0NRT,293.1,8.1,D
-29.64514,-57.52256,367,0.32,0.54,2019-08-31,16:54,N,high,1.0NRT,303.3,11.8,D
-29.65025,-57.522,330.4,0.32,0.54,2019-08-31,16:54,N,nominal,1.0NRT,294.1,2.1,D
-29.96638,-62.5013,367,0.63,0.72,2019-08-31,16:54,N,high,1.0NRT,298.6,25.5,D
-30.00723,-62.49916,338.1,0.63,0.72,2019-08-31,16:54,N,nominal,1.0NRT,292.9,5.5,D
-30.01404,-62.49881,332.8,0.63,0.72,2019-08-31,16:54,N,nominal,1.0NRT,294.9,4.5,D
-30.00874,-62.49784,351.5,0.63,0.72,2019-08-31,16:54,N,nominal,1.0NRT,294.4,7.8,D
-29.96318,-61.46028,325.2,0.55,0.68,2019-08-31,16:54,N,nominal,1.0NRT,294.4,1.9,D
-29.66057,-56.45323,333.8,0.55,0.51,2019-08-31,16:54,N,nominal,1.0NRT,297.6,3.3,D
-29.88246,-58.11095,340.8,0.35,0.56,2019-08-31,16:54,N,nominal,1.0NRT,296.8,3.5,D
-29.88076,-58.11223,346.2,0.35,0.57,2019-08-31,16:54,N,nominal,1.0NRT,296.7,3.8,D
-29.93031,-58.72414,327.5,0.38,0.59,2019-08-31,16:54,N,nominal,1.0NRT,296.5,1.4,D
-30.20131,-61.03576,326.1,0.52,0.67,2019-08-31,16:54,N,nominal,1.0NRT,293.9,2.6,D
-30.20101,-61.03013,326.3,0.52,0.67,2019-08-31,16:54,N,nominal,1.0NRT,293.9,3.4,D
-30.03173,-57.61254,327.1,0.33,0.55,2019-08-31,16:54,N,nominal,1.0NRT,292.5,0.2,D
-30.19637,-58.50224,347.2,0.37,0.58,2019-08-31,16:54,N,nominal,1.0NRT,293.2,5.5,D
-30.19667,-58.50621,367,0.37,0.58,2019-08-31,16:54,N,high,1.0NRT,295,5.5,D
-30.26318,-59.15236,325.1,0.4,0.6,2019-08-31,16:54,N,nominal,1.0NRT,294.2,1.8,D
-31.22544,-61.38721,349.2,0.56,0.68,2019-08-31,16:54,N,nominal,1.0NRT,295.9,30.4,D
-31.22514,-61.38114,367,0.55,0.68,2019-08-31,16:54,N,high,1.0NRT,300.7,49.7,D
-31.21936,-61.38585,354.7,0.56,0.68,2019-08-31,16:54,N,nominal,1.0NRT,289.9,20,D
-31.22584,-61.38546,348.8,0.56,0.68,2019-08-31,16:54,N,nominal,1.0NRT,300.6,20,D
-31.22557,-61.37939,367,0.56,0.68,2019-08-31,16:54,N,high,1.0NRT,295.9,20,D
-31.65676,-61.19893,367,0.55,0.68,2019-08-31,16:54,N,high,1.0NRT,296.4,11.9,D
-31.65709,-61.19748,367,0.55,0.68,2019-08-31,16:54,N,high,1.0NRT,296.1,12.2,D
-31.96126,-60.92013,329.4,0.53,0.67,2019-08-31,16:54,N,nominal,1.0NRT,295.3,3.4,D
-32.54706,-60.60383,333.4,0.51,0.66,2019-08-31,16:54,N,nominal,1.0NRT,291.6,5.3,D
-32.55333,-60.60345,327.9,0.51,0.66,2019-08-31,16:54,N,nominal,1.0NRT,293.3,3.1,D
-32.54971,-60.60672,353,0.51,0.66,2019-08-31,16:54,N,nominal,1.0NRT,296.9,9.3,D
-33.1422,-57.34611,325.2,0.34,0.56,2019-08-31,16:54,N,nominal,1.0NRT,292.5,1.6,D
-34.18592,-63.06988,337.1,0.72,0.76,2019-08-31,16:54,N,nominal,1.0NRT,295.5,7.7,D
-34.18862,-63.07011,332.4,0.72,0.76,2019-08-31,16:54,N,nominal,1.0NRT,295.6,5.7,D
-34.29195,-59.1635,326.2,0.44,0.62,2019-08-31,16:54,N,nominal,1.0NRT,294.5,1.5,D
-34.51285,-59.54193,337.1,0.46,0.64,2019-08-31,16:54,N,nominal,1.0NRT,294.7,3.3,D
-34.5254,-59.55172,328,0.46,0.64,2019-08-31,16:54,N,nominal,1.0NRT,295.9,3.5,D
-34.63803,-56.24088,336.1,0.6,0.53,2019-08-31,16:54,N,nominal,1.0NRT,289.7,6.2,D
-34.81978,-58.65974,330.2,0.41,0.61,2019-08-31,16:54,N,nominal,1.0NRT,294.1,1.3,D
-35.51467,-61.32513,331.9,0.59,0.7,2019-08-31,16:54,N,nominal,1.0NRT,295.4,6.3,D
-35.51447,-61.31829,348,0.59,0.7,2019-08-31,16:54,N,nominal,1.0NRT,297.5,6.3,D
-35.62309,-63.71527,339.6,0.79,0.78,2019-08-31,16:54,N,nominal,1.0NRT,295.7,5,D
-35.62684,-60.13367,327.1,0.51,0.66,2019-08-31,16:54,N,nominal,1.0NRT,294.7,3.1,D
-35.62998,-60.13705,325.6,0.51,0.66,2019-08-31,16:54,N,nominal,1.0NRT,294,3.7,D
-36.51508,-61.67949,336,0.62,0.72,2019-08-31,16:54,N,nominal,1.0NRT,293,13.6,D
-36.51488,-61.67211,367,0.62,0.72,2019-08-31,16:54,N,high,1.0NRT,299.3,13.6,D
-36.52168,-61.67192,326.6,0.62,0.72,2019-08-31,16:54,N,nominal,1.0NRT,293.5,13.6,D
-36.51555,-61.67467,356.7,0.62,0.72,2019-08-31,16:54,N,nominal,1.0NRT,299.1,21,D
-36.51539,-61.66729,342.1,0.62,0.72,2019-08-31,16:54,N,nominal,1.0NRT,291,21,D
-36.52235,-61.67446,336,0.62,0.72,2019-08-31,16:54,N,nominal,1.0NRT,293.6,4.8,D
-37.92575,-57.67128,347.5,0.39,0.59,2019-08-31,16:54,N,nominal,1.0NRT,295,4.2,D
-37.9255,-57.66676,343.6,0.39,0.59,2019-08-31,16:54,N,nominal,1.0NRT,294.5,4.2,D
-37.92915,-57.66816,333.5,0.39,0.59,2019-08-31,16:54,N,nominal,1.0NRT,294.4,7.9,D
-21.28248,-41.76405,352.8,0.6,0.53,2019-08-31,16:54,N,nominal,1.0NRT,308.5,16.2,D
-24.67991,-48.62938,337.2,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,302.9,5.8,D
-24.87296,-49.74464,349.3,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,287.4,10,D
-24.87629,-49.74405,350.6,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,289.8,9,D
-24.73678,-48.34863,331.8,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,299.5,3.8,D
-25.14611,-49.6012,331.5,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,276.9,2.5,D
-25.09297,-49.24932,331,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,273,4.1,D
-25.09239,-49.2455,330.1,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,269.9,4,D
-25.14194,-48.97374,343.7,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,298.4,10.1,D
-25.1934,-49.0862,341.5,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,294.2,7.3,D
-25.1952,-49.08557,341.1,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,292.9,5.5,D
-25.23315,-49.04316,332.8,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,298.8,2.6,D
-26.72898,-63.78901,330.1,0.71,0.75,2019-08-31,16:54,N,nominal,1.0NRT,292,5,D
-26.7286,-63.78149,334.8,0.71,0.75,2019-08-31,16:54,N,nominal,1.0NRT,294.7,5,D
-25.23136,-48.96474,330.8,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,296.6,2.5,D
-25.53637,-49.55073,326.2,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,294.8,21.3,D
-25.5358,-49.54689,339.4,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,295.1,21.3,D
-25.55284,-49.40961,332.7,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,289.1,4.8,D
-26.94188,-61.31494,328.7,0.51,0.66,2019-08-31,16:54,N,nominal,1.0NRT,294.9,0.4,D
-26.94829,-60.87993,333.5,0.48,0.64,2019-08-31,16:54,N,nominal,1.0NRT,298.8,4.7,D
-26.94853,-60.8816,339,0.48,0.64,2019-08-31,16:54,N,nominal,1.0NRT,297.6,9.5,D
-26.9546,-60.88109,367,0.48,0.64,2019-08-31,16:54,N,high,1.0NRT,300.8,9.5,D
-27.09745,-60.55704,329.8,0.46,0.63,2019-08-31,16:54,N,nominal,1.0NRT,292.4,0.2,D
-27.29098,-61.58171,333.3,0.53,0.67,2019-08-31,16:54,N,nominal,1.0NRT,298.5,4.2,D
-27.29406,-61.58217,331.1,0.53,0.67,2019-08-31,16:54,N,nominal,1.0NRT,299,2.4,D
-27.82069,-64.16405,334,0.76,0.77,2019-08-31,16:54,N,nominal,1.0NRT,292.8,9.7,D
-27.80921,-63.46234,340.2,0.69,0.74,2019-08-31,16:54,N,nominal,1.0NRT,298.1,15.7,D
-27.80884,-63.45493,367,0.69,0.74,2019-08-31,16:54,N,high,1.0NRT,301.8,15.7,D
-27.82136,-64.16438,339.1,0.76,0.77,2019-08-31,16:54,N,nominal,1.0NRT,294.2,7.8,D
-27.80673,-63.46206,334.7,0.69,0.74,2019-08-31,16:54,N,nominal,1.0NRT,295.2,20,D
-27.8064,-63.45464,367,0.69,0.74,2019-08-31,16:54,N,high,1.0NRT,298.2,15.9,D
-27.81345,-63.45425,342.9,0.69,0.74,2019-08-31,16:54,N,nominal,1.0NRT,298.8,15.9,D
-27.71116,-59.63368,326.3,0.41,0.6,2019-08-31,16:54,N,nominal,1.0NRT,293.3,2.3,D
-27.77373,-58.7161,338.3,0.36,0.57,2019-08-31,16:54,N,nominal,1.0NRT,293.4,2.9,D
-27.77911,-58.71558,351.1,0.36,0.57,2019-08-31,16:54,N,nominal,1.0NRT,295,3.7,D
-27.77881,-58.71183,328.4,0.36,0.57,2019-08-31,16:54,N,nominal,1.0NRT,293.9,3.7,D
-25.60323,-42.82073,333.6,0.43,0.46,2019-08-31,16:54,N,nominal,1.0NRT,294,3.4,D
-28.04039,-61.68375,355.3,0.55,0.68,2019-08-31,16:54,N,nominal,1.0NRT,298.9,17.7,D
-28.04003,-61.67796,331.6,0.54,0.68,2019-08-31,16:54,N,nominal,1.0NRT,295,17.7,D
-28.0413,-61.68664,340.8,0.55,0.68,2019-08-31,16:54,N,nominal,1.0NRT,293.7,15.5,D
-28.04097,-61.68084,367,0.55,0.68,2019-08-31,16:54,N,high,1.0NRT,300.1,15.5,D
-28.12054,-61.93629,339.4,0.57,0.69,2019-08-31,16:54,N,nominal,1.0NRT,294.3,6.7,D
-28.12089,-61.94232,367,0.57,0.69,2019-08-31,16:54,N,high,1.0NRT,295,6.7,D
-28.13935,-61.92299,328.8,0.56,0.69,2019-08-31,16:54,N,nominal,1.0NRT,295.1,4.5,D
-27.98685,-59.51973,333.1,0.4,0.6,2019-08-31,16:54,N,nominal,1.0NRT,293.7,1.9,D
-28.12077,-61.9402,352.6,0.57,0.69,2019-08-31,16:54,N,nominal,1.0NRT,294.5,9.1,D
-28.12045,-61.93417,341.6,0.57,0.69,2019-08-31,16:54,N,nominal,1.0NRT,294.8,7.9,D
-28.13966,-61.9268,336.4,0.57,0.69,2019-08-31,16:54,N,nominal,1.0NRT,294.9,2.9,D
-27.98983,-59.51989,336.3,0.4,0.6,2019-08-31,16:54,N,nominal,1.0NRT,294.2,2.2,D
-28.19025,-59.57764,332.6,0.41,0.61,2019-08-31,16:54,N,nominal,1.0NRT,295.5,3.5,D
-28.20898,-59.59774,332.4,0.41,0.61,2019-08-31,16:54,N,nominal,1.0NRT,297.5,2.8,D
-28.20865,-59.59342,330.2,0.41,0.61,2019-08-31,16:54,N,nominal,1.0NRT,297.1,4.2,D
-28.19226,-59.57431,328.8,0.41,0.61,2019-08-31,16:54,N,nominal,1.0NRT,295.5,2.8,D
-28.20514,-59.59488,344.9,0.41,0.61,2019-08-31,16:54,N,nominal,1.0NRT,296.9,4.6,D
-28.23271,-59.57939,356.4,0.41,0.61,2019-08-31,16:54,N,nominal,1.0NRT,298.5,12.6,D
-28.2324,-59.57507,367,0.41,0.61,2019-08-31,16:54,N,high,1.0NRT,300.7,21.1,D
-28.40454,-58.70061,335,0.36,0.58,2019-08-31,16:54,N,nominal,1.0NRT,295.4,3.9,D
-28.38099,-57.90525,353.7,0.33,0.55,2019-08-31,16:54,N,nominal,1.0NRT,295.8,10.6,D
-28.3807,-57.90184,367,0.33,0.55,2019-08-31,16:54,N,high,1.0NRT,294.3,12.4,D
-28.38182,-57.90428,367,0.33,0.55,2019-08-31,16:54,N,high,1.0NRT,300,12.5,D
-28.7104,-60.94664,327.9,0.5,0.66,2019-08-31,16:54,N,nominal,1.0NRT,295.2,3.3,D
-28.70891,-60.94709,326.1,0.5,0.66,2019-08-31,16:54,N,nominal,1.0NRT,295.2,3.8,D
-28.7086,-60.94178,337.6,0.5,0.66,2019-08-31,16:54,N,nominal,1.0NRT,295.5,6.1,D
-28.62076,-59.07664,367,0.39,0.59,2019-08-31,16:54,N,high,1.0NRT,298.8,16.3,D
-28.67584,-59.44187,338.4,0.41,0.6,2019-08-31,16:54,N,nominal,1.0NRT,298.5,2.2,D
-28.72965,-59.70591,339,0.42,0.61,2019-08-31,16:54,N,nominal,1.0NRT,295.7,3.5,D
-28.7293,-59.70652,332.9,0.42,0.61,2019-08-31,16:54,N,nominal,1.0NRT,295.1,3.9,D
-28.7913,-59.9345,327.5,0.44,0.62,2019-08-31,16:54,N,nominal,1.0NRT,295.9,2.8,D
-28.79098,-59.92988,338.4,0.44,0.62,2019-08-31,16:54,N,nominal,1.0NRT,295.9,4.7,D
-28.79284,-59.30745,328.1,0.4,0.6,2019-08-31,16:54,N,nominal,1.0NRT,294.1,2.5,D
-22.29521,-48.71729,351.4,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,314.5,25.9,D
-22.2946,-48.71346,345.8,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,316,25.9,D
-22.29858,-48.71667,346,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,316.2,84.2,D
-22.29797,-48.71284,367,0.39,0.37,2019-08-31,16:54,N,high,1.0NRT,351.1,84.2,D
-22.30194,-48.71606,348.4,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,313.2,84.2,D
-22.30134,-48.71223,353.3,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,313.7,84.2,D
-22.30531,-48.71544,341.9,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,308.8,5,D
-22.3047,-48.71162,342.1,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,304.3,5,D
-22.30807,-48.71101,338.6,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,305.9,5,D
-15.67731,-56.10899,343.1,0.54,0.42,2019-08-31,17:00,N,nominal,1.0NRT,311.1,10,D
-14.77026,-49.89944,346.2,0.41,0.37,2019-08-31,17:00,N,nominal,1.0NRT,312.4,28.4,D
-16.47705,-62.95323,344.2,0.5,0.66,2019-08-31,17:00,N,nominal,1.0NRT,293.1,6.1,D
-15.20244,-52.68365,345.5,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,313.2,8.4,D
-16.48321,-62.9526,333.6,0.5,0.66,2019-08-31,17:00,N,nominal,1.0NRT,291.4,6.1,D
-15.69703,-56.16794,338.1,0.54,0.42,2019-08-31,17:00,N,low,1.0NRT,309.5,4,D
-15.21478,-52.67431,346.1,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,312.4,7,D
-15.21424,-52.67067,345.2,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,310.5,6.2,D
-15.85399,-57.2783,333.6,0.42,0.45,2019-08-31,17:00,N,nominal,1.0NRT,300.6,2.4,D
-15.21706,-52.66654,346.3,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,312.8,6.2,D
-15.86576,-57.33664,345.9,0.42,0.46,2019-08-31,17:00,N,nominal,1.0NRT,302.9,4.6,D
-15.86996,-57.33593,337.7,0.42,0.46,2019-08-31,17:00,N,nominal,1.0NRT,302.1,4.6,D
-14.46657,-47.87616,336.3,0.5,0.41,2019-08-31,17:00,N,nominal,1.0NRT,303.6,6.3,D
-14.4658,-47.87161,344.8,0.5,0.41,2019-08-31,17:00,N,nominal,1.0NRT,308.4,14.4,D
-15.87472,-57.33954,333.9,0.42,0.46,2019-08-31,17:00,N,nominal,1.0NRT,302.6,4.7,D
-15.87419,-57.33537,348.5,0.42,0.46,2019-08-31,17:00,N,nominal,1.0NRT,302.5,5.5,D
-15.87365,-57.33121,352.5,0.42,0.46,2019-08-31,17:00,N,nominal,1.0NRT,303.5,5.5,D
-15.87313,-57.32712,355.4,0.42,0.46,2019-08-31,17:00,N,nominal,1.0NRT,303.4,6.6,D
-15.87261,-57.3231,338.6,0.42,0.45,2019-08-31,17:00,N,nominal,1.0NRT,301.3,6.6,D
-14.47112,-47.8802,354.1,0.5,0.41,2019-08-31,17:00,N,nominal,1.0NRT,310.6,8.7,D
-14.47035,-47.87564,343.1,0.5,0.41,2019-08-31,17:00,N,nominal,1.0NRT,309.1,8.7,D
-14.46957,-47.87099,349.1,0.5,0.41,2019-08-31,17:00,N,nominal,1.0NRT,312.5,17.5,D
-13.4959,-42.46284,343.9,0.38,0.59,2019-08-31,17:00,N,nominal,1.0NRT,307.8,4.3,D
-15.87785,-57.33051,335.8,0.42,0.46,2019-08-31,17:00,N,nominal,1.0NRT,302.5,5.5,D
-15.24235,-52.74477,339.3,0.39,0.36,2019-08-31,17:00,N,low,1.0NRT,313.7,3,D
-15.24181,-52.74112,350.5,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,315.7,5.2,D
-15.24128,-52.73748,354.5,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,315,5.2,D
-15.24074,-52.73383,349.4,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,314,3.4,D
-15.2402,-52.73019,338.2,0.39,0.36,2019-08-31,17:00,N,low,1.0NRT,311.7,3.4,D
-14.47487,-47.87953,339.6,0.5,0.41,2019-08-31,17:00,N,low,1.0NRT,312.2,8.7,D
-14.47862,-47.87881,367,0.5,0.41,2019-08-31,17:00,N,low,1.0NRT,325.9,29.4,D
-15.88264,-57.33426,332.3,0.42,0.46,2019-08-31,17:00,N,low,1.0NRT,302.8,3.7,D
-15.88208,-57.33,341.9,0.42,0.46,2019-08-31,17:00,N,nominal,1.0NRT,301.9,3.7,D
-15.24625,-52.74787,347.7,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,313.9,7.5,D
-15.23435,-52.66752,339,0.39,0.36,2019-08-31,17:00,N,low,1.0NRT,311.7,3.9,D
-15.25176,-52.76192,335.4,0.39,0.36,2019-08-31,17:00,N,low,1.0NRT,309.1,2.3,D
-15.25122,-52.75825,341.3,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,310,2.3,D
-15.25014,-52.75096,353.5,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,312.2,9.3,D
-15.23716,-52.66332,346,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,312.3,3.9,D
-14.48238,-47.87817,338.3,0.5,0.41,2019-08-31,17:00,N,nominal,1.0NRT,304.6,29.4,D
-14.4816,-47.87349,348.7,0.5,0.41,2019-08-31,17:00,N,nominal,1.0NRT,310,29.4,D
-14.48081,-47.86879,347.3,0.5,0.41,2019-08-31,17:00,N,nominal,1.0NRT,311.8,11.4,D
-15.88608,-57.29475,334.2,0.42,0.45,2019-08-31,17:00,N,nominal,1.0NRT,300.7,1.8,D
-15.88562,-57.29123,330.6,0.42,0.45,2019-08-31,17:00,N,low,1.0NRT,300.8,2.3,D
-15.88516,-57.28767,330.8,0.42,0.45,2019-08-31,17:00,N,nominal,1.0NRT,299.8,2.3,D
-15.25511,-52.76138,347,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,314.6,3.6,D
-15.25457,-52.75772,341.2,0.39,0.36,2019-08-31,17:00,N,low,1.0NRT,314.4,3.6,D
-15.25403,-52.75406,356.1,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,314.8,8.6,D
-15.25295,-52.74678,342.7,0.39,0.36,2019-08-31,17:00,N,low,1.0NRT,313.2,4.2,D
-15.2454,-52.69573,349.7,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,310.5,5.8,D
-15.24485,-52.69207,349.4,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,312,5.8,D
-15.24051,-52.66278,339.8,0.39,0.36,2019-08-31,17:00,N,low,1.0NRT,313.3,6.6,D
-15.24331,-52.65859,344.5,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,312.7,3.8,D
-15.2679,-52.77814,345.6,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,312.8,3.6,D
-15.27163,-52.79227,347.8,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,312.5,9.9,D
-15.27109,-52.7886,342.5,0.39,0.36,2019-08-31,17:00,N,low,1.0NRT,313.6,6.5,D
-15.27499,-52.79177,339.3,0.39,0.36,2019-08-31,17:00,N,low,1.0NRT,313.4,9.9,D
-15.27459,-52.76549,339,0.39,0.36,2019-08-31,17:00,N,low,1.0NRT,311.1,4.4,D
-15.26496,-52.69963,336.1,0.39,0.36,2019-08-31,17:00,N,low,1.0NRT,310.8,5.5,D
-15.88643,-57.29511,330.2,0.42,0.45,2019-08-31,17:00,N,low,1.0NRT,300.9,1.3,D
-15.88599,-57.29156,330,0.42,0.45,2019-08-31,17:00,N,low,1.0NRT,300.6,3.2,D
-15.88556,-57.28801,333.6,0.42,0.45,2019-08-31,17:00,N,nominal,1.0NRT,300.4,3.2,D
-15.26831,-52.69909,346.5,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,313.2,5.5,D
-15.27167,-52.69855,347.6,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,313.2,10.5,D
-15.2706,-52.69125,336.8,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,293.8,4.3,D
-15.26524,-52.65472,342.1,0.39,0.36,2019-08-31,17:00,N,low,1.0NRT,314.4,52.4,D
-15.89542,-57.29854,333.2,0.42,0.45,2019-08-31,17:00,N,nominal,1.0NRT,299,1.7,D
-15.28952,-52.79708,343.9,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,311.9,7.2,D
-15.27502,-52.69804,346.9,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,311.3,10.5,D
-15.27449,-52.69439,335.3,0.39,0.36,2019-08-31,17:00,N,low,1.0NRT,309.9,10.5,D
-15.27395,-52.69073,349.6,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,306.4,4.3,D
-13.49775,-42.46469,337.3,0.38,0.59,2019-08-31,17:00,N,low,1.0NRT,309.2,4.5,D
-15.89967,-57.29832,333.7,0.42,0.45,2019-08-31,17:00,N,nominal,1.0NRT,299.9,2.8,D
-15.27999,-52.70849,334.9,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,302.8,3.1,D
-15.27945,-52.70485,338.8,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,302.2,2.6,D
-14.6241,-65.97163,352.6,0.75,0.77,2019-08-31,17:00,N,nominal,1.0NRT,292.1,16.4,D
-13.41676,-49.49607,335.7,0.44,0.38,2019-08-31,17:00,N,nominal,1.0NRT,302.1,4.2,D
-13.41611,-49.49207,334.1,0.44,0.38,2019-08-31,17:00,N,nominal,1.0NRT,302.8,4.2,D
-13.41545,-49.48804,343.3,0.44,0.38,2019-08-31,17:00,N,nominal,1.0NRT,303.5,9,D
-13.42091,-49.49942,343.2,0.44,0.38,2019-08-31,17:00,N,nominal,1.0NRT,305.5,5.3,D
-13.42027,-49.49543,334.5,0.44,0.38,2019-08-31,17:00,N,nominal,1.0NRT,302,4.2,D
-13.41896,-49.48739,338.7,0.44,0.38,2019-08-31,17:00,N,nominal,1.0NRT,302.2,9,D
-13.4183,-49.48334,355.7,0.44,0.38,2019-08-31,17:00,N,nominal,1.0NRT,306.2,9,D
-13.41765,-49.47928,332.5,0.44,0.38,2019-08-31,17:00,N,low,1.0NRT,304.2,5.2,D
-13.42182,-49.4827,349.2,0.44,0.38,2019-08-31,17:00,N,nominal,1.0NRT,307.2,6.4,D
-13.41718,-49.45415,339.5,0.44,0.38,2019-08-31,17:00,N,low,1.0NRT,313.7,7.3,D
-14.40842,-53.13479,339.8,0.4,0.37,2019-08-31,17:00,N,low,1.0NRT,314.8,10.4,D
-14.40788,-53.13111,349.5,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,311.2,10.4,D
-13.63048,-48.19064,348.2,0.5,0.41,2019-08-31,17:00,N,nominal,1.0NRT,314.4,7.5,D
-14.87491,-56.44707,348.8,0.55,0.43,2019-08-31,17:00,N,nominal,1.0NRT,312.7,23.5,D
-14.87286,-56.43169,338.2,0.55,0.42,2019-08-31,17:00,N,nominal,1.0NRT,308,5.2,D
-14.43609,-53.30035,345.5,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,314.8,4.4,D
-14.43068,-53.26331,354.1,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,312.9,6.6,D
-14.41179,-53.13429,342.9,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,311.6,7.6,D
-14.41125,-53.13062,353.1,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,312.7,7.6,D
-15.45582,-61.13448,332.8,0.37,0.58,2019-08-31,17:00,N,nominal,1.0NRT,296.3,3.8,D
-14.87885,-56.44655,353.2,0.55,0.43,2019-08-31,17:00,N,nominal,1.0NRT,310,23.5,D
-14.43948,-53.29984,340.3,0.4,0.37,2019-08-31,17:00,N,low,1.0NRT,315.3,4.4,D
-14.43894,-53.29614,341.6,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,309.4,5.5,D
-14.43407,-53.26281,337.1,0.4,0.37,2019-08-31,17:00,N,low,1.0NRT,311.8,6.6,D
-13.08795,-45.03942,340.4,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,306.8,5.6,D
-14.88279,-56.44603,349.3,0.55,0.43,2019-08-31,17:00,N,nominal,1.0NRT,308.9,19,D
-14.44233,-53.29564,353.6,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,311.8,5.6,D
-14.88673,-56.44551,345.5,0.55,0.43,2019-08-31,17:00,N,nominal,1.0NRT,310.9,19,D
-14.23359,-51.87274,352.4,0.38,0.36,2019-08-31,17:00,N,nominal,1.0NRT,326.4,27.9,D
-14.23691,-51.87221,367,0.38,0.36,2019-08-31,17:00,N,low,1.0NRT,333.5,66.4,D
-14.89067,-56.44497,340,0.55,0.43,2019-08-31,17:00,N,nominal,1.0NRT,307.9,8.3,D
-14.23745,-51.87578,341.8,0.38,0.36,2019-08-31,17:00,N,low,1.0NRT,316.7,11,D
-15.48353,-61.18489,339.3,0.37,0.58,2019-08-31,17:00,N,nominal,1.0NRT,295.6,5.4,D
-15.48273,-61.17781,330.5,0.37,0.58,2019-08-31,17:00,N,nominal,1.0NRT,296,9.2,D
-14.8946,-56.44442,342,0.55,0.43,2019-08-31,17:00,N,nominal,1.0NRT,307.4,8.3,D
-14.46443,-53.37578,334.8,0.4,0.37,2019-08-31,17:00,N,low,1.0NRT,309.4,2.5,D
-14.46389,-53.37204,344.3,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,311.3,2.5,D
-15.48939,-61.18791,340.5,0.37,0.58,2019-08-31,17:00,N,nominal,1.0NRT,296,8.1,D
-14.41797,-53.03583,346.7,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,314.5,21.8,D
