latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.22518,-52.67438,332.3,0.4,0.37,2019-08-25,04:36,N,nominal,1.0NRT,292,3.4,N
-13.22456,-52.67811,313.8,0.4,0.37,2019-08-25,04:36,N,nominal,1.0NRT,290.1,2.7,N
-13.37574,-51.75222,303.9,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292,1.1,N
-13.38632,-51.75032,305.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,294.3,1.6,N
-13.39851,-51.75971,305.5,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.9,1,N
-13.39908,-51.75614,306.1,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,294.1,1,N
-13.39667,-51.79248,313.8,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.2,1,N
-13.40242,-51.7567,316.3,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,294.1,2,N
-13.40001,-51.79303,306.2,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.9,1,N
-13.96344,-48.21471,323.6,0.45,0.39,2019-08-25,04:36,N,nominal,1.0NRT,292.6,1.7,N
-13.96282,-48.21902,307.5,0.45,0.39,2019-08-25,04:36,N,nominal,1.0NRT,292.3,1.6,N
-13.96641,-48.21949,309.2,0.45,0.39,2019-08-25,04:36,N,nominal,1.0NRT,291.9,1.6,N
-13.96704,-48.21518,309.3,0.45,0.39,2019-08-25,04:36,N,nominal,1.0NRT,291.2,1.7,N
-13.73954,-49.79493,305.4,0.4,0.37,2019-08-25,04:36,N,nominal,1.0NRT,290.9,0.8,N
-13.97537,-48.23343,331.5,0.45,0.39,2019-08-25,04:36,N,nominal,1.0NRT,293.4,3.2,N
-13.97597,-48.22931,317.2,0.45,0.39,2019-08-25,04:36,N,nominal,1.0NRT,292,3.2,N
-13.83731,-49.35648,305.2,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,291.1,0.6,N
-14.18423,-47.14761,320.9,0.51,0.41,2019-08-25,04:36,N,nominal,1.0NRT,290.7,2.7,N
-13.72888,-51.06454,310.3,0.38,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.5,0.8,N
-13.73221,-51.06508,306.6,0.38,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.7,0.8,N
-13.73277,-51.06153,318.5,0.38,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.2,1.4,N
-13.73609,-51.06207,320,0.38,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.6,1.1,N
-13.73941,-51.06263,303.9,0.38,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292,1.1,N
-12.02497,-60.78563,330,0.41,0.6,2019-08-25,04:36,N,nominal,1.0NRT,292.4,2.4,N
-12.02195,-60.80104,314.6,0.41,0.6,2019-08-25,04:36,N,nominal,1.0NRT,290.7,1.4,N
-12.02271,-60.79717,306.6,0.41,0.6,2019-08-25,04:36,N,nominal,1.0NRT,290.8,1.4,N
-12.02347,-60.79331,310,0.41,0.6,2019-08-25,04:36,N,nominal,1.0NRT,291,1.8,N
-12.02422,-60.78945,303.6,0.41,0.6,2019-08-25,04:36,N,nominal,1.0NRT,291.4,1.8,N
-12.02571,-60.78183,313.7,0.41,0.6,2019-08-25,04:36,N,nominal,1.0NRT,291.5,2.4,N
-12.02646,-60.77802,307.1,0.41,0.6,2019-08-25,04:36,N,nominal,1.0NRT,291.6,1.4,N
-12.02752,-60.80219,352.4,0.41,0.6,2019-08-25,04:36,N,nominal,1.0NRT,291.9,10.2,N
-12.02827,-60.79835,354,0.41,0.6,2019-08-25,04:36,N,nominal,1.0NRT,292.2,10.2,N
-12.02902,-60.79451,367,0.41,0.6,2019-08-25,04:36,N,high,1.0NRT,296,15.6,N
-12.02977,-60.79071,367,0.41,0.6,2019-08-25,04:36,N,high,1.0NRT,296.9,15.6,N
-12.03051,-60.7869,336.9,0.41,0.6,2019-08-25,04:36,N,nominal,1.0NRT,291.3,9.2,N
-14.21804,-47.99475,322.5,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,292.3,1.6,N
-14.21868,-47.99028,312.1,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,291.8,1.3,N
-14.22169,-47.99518,310,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,292.3,1.6,N
-14.2284,-48.00011,312.4,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,290.8,1.2,N
-12.30517,-59.78814,337,0.35,0.56,2019-08-25,04:36,N,nominal,1.0NRT,289.4,3.7,N
-12.30579,-59.78494,299.7,0.35,0.56,2019-08-25,04:36,N,nominal,1.0NRT,288.3,1.9,N
-12.2394,-60.38467,310.6,0.38,0.59,2019-08-25,04:36,N,nominal,1.0NRT,289.8,2.2,N
-12.2401,-60.38106,307.1,0.38,0.59,2019-08-25,04:36,N,nominal,1.0NRT,289.7,1.7,N
-12.24552,-60.38207,322.5,0.38,0.59,2019-08-25,04:36,N,nominal,1.0NRT,290.8,1.7,N
-12.24482,-60.38569,318.1,0.38,0.59,2019-08-25,04:36,N,nominal,1.0NRT,290.5,2.2,N
-13.74775,-51.8653,311.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,290.4,0.6,N
-13.75108,-51.86586,342.8,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,301.9,12.6,N
-13.75051,-51.86945,306,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.4,12.6,N
-13.75442,-51.86643,348.9,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,294.7,12.6,N
-13.75384,-51.87002,301.6,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.2,12.6,N
-12.27473,-60.35175,303.3,0.38,0.58,2019-08-25,04:36,N,nominal,1.0NRT,290.2,1.3,N
-14.41429,-48.07728,323.4,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,291.4,2.5,N
-14.41367,-48.08157,304.4,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,290.9,1.3,N
-14.46174,-47.79724,302.6,0.48,0.4,2019-08-25,04:36,N,nominal,1.0NRT,284.5,1,N
-14.24256,-49.64897,314,0.4,0.37,2019-08-25,04:36,N,nominal,1.0NRT,287.1,1,N
-14.24313,-49.64523,309.2,0.4,0.37,2019-08-25,04:36,N,nominal,1.0NRT,287.5,1.3,N
-14.24307,-49.64834,327.1,0.4,0.37,2019-08-25,04:36,N,nominal,1.0NRT,291.3,2.7,N
-14.24648,-49.64886,332.1,0.4,0.37,2019-08-25,04:36,N,nominal,1.0NRT,290.5,2.7,N
-14.50248,-48.98164,302.6,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,291.5,0.4,N
-14.50597,-48.9822,302.7,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,291.2,0.9,N
-12.31203,-61.8602,302.4,0.47,0.64,2019-08-25,04:36,N,nominal,1.0NRT,288.2,0.9,N
-12.31698,-61.86619,310.9,0.47,0.64,2019-08-25,04:36,N,nominal,1.0NRT,288.6,1.8,N
-12.3179,-61.86168,305.2,0.47,0.64,2019-08-25,04:36,N,nominal,1.0NRT,288.6,1.3,N
-14.16225,-51.87508,302.7,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.1,0.7,N
-13.72783,-54.51502,300.4,0.47,0.4,2019-08-25,04:36,N,nominal,1.0NRT,289.5,0.8,N
-13.72858,-54.51065,307.5,0.47,0.4,2019-08-25,04:36,N,nominal,1.0NRT,291.4,0.8,N
-14.16501,-51.87923,300.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,290.4,0.7,N
-14.16559,-51.87564,309.7,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291,0.7,N
-13.73371,-54.5026,306.6,0.47,0.4,2019-08-25,04:36,N,nominal,1.0NRT,291.4,1.9,N
-13.7381,-54.49891,304.2,0.47,0.4,2019-08-25,04:36,N,nominal,1.0NRT,291.3,1.1,N
-13.73884,-54.49458,306.4,0.47,0.4,2019-08-25,04:36,N,nominal,1.0NRT,290.2,1.1,N
-13.73794,-54.54381,301.2,0.47,0.4,2019-08-25,04:36,N,nominal,1.0NRT,290.9,0.9,N
-13.7387,-54.53939,306,0.47,0.4,2019-08-25,04:36,N,nominal,1.0NRT,291.9,0.9,N
-13.7402,-54.53059,302.5,0.47,0.4,2019-08-25,04:36,N,nominal,1.0NRT,292.3,1.8,N
-13.98572,-53.97859,303.1,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,291.5,0.6,N
-13.98515,-53.97723,308.1,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,291.9,0.6,N
-14.34624,-52.03528,308.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.8,1.1,N
-14.34958,-52.12112,301.3,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,290.1,0.4,N
-14.35292,-52.12169,309.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,290.3,1.2,N
-14.38872,-52.00552,310.9,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.4,0.9,N
-14.40977,-52.02388,307.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.1,0.6,N
-14.41035,-52.02028,303.9,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.3,0.6,N
-14.41311,-52.02445,303.5,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.4,0.6,N
-14.41369,-52.02085,305.3,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.6,0.6,N
-14.41494,-52.02427,304.5,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.2,1.4,N
-15.32856,-46.09468,296.4,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,275.2,0.6,N
-15.32905,-46.09098,308.4,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,274.7,1.1,N
-15.02142,-48.67966,343,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,296.5,6,N
-15.02318,-48.69234,324.9,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,294.3,3.4,N
-15.02496,-48.68021,314,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.2,3.7,N
-15.02557,-48.67607,311.3,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.7,1.8,N
-15.02612,-48.69695,345.6,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,296.6,7.4,N
-15.02912,-48.6766,333.2,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.3,1.8,N
-15.02966,-48.69752,326,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,293.3,3.3,N
-15.03267,-48.67711,309.9,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.2,1.2,N
-15.03622,-48.67761,313.5,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.6,1.2,N
-15.02914,-48.69604,328.1,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,294,2.4,N
-15.13654,-53.20812,333.9,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,293.1,4.6,N
-15.13716,-53.20438,349.3,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,294.9,5.4,N
-15.13778,-53.20062,333.1,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,291.7,5.4,N
-15.13995,-53.20871,337.2,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,292.6,4.6,N
-15.14057,-53.20498,353.9,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,294.3,5.4,N
-15.14119,-53.20122,313.5,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,290.5,5.4,N
-15.91702,-48.32145,308.9,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,289.4,1.7,N
-13.53402,-62.16042,301.2,0.47,0.64,2019-08-25,04:36,N,nominal,1.0NRT,289.6,0.8,N
-13.53493,-62.15588,307.2,0.47,0.64,2019-08-25,04:36,N,nominal,1.0NRT,290,0.8,N
-15.92064,-48.32209,317.3,0.46,0.39,2019-08-25,04:36,N,nominal,1.0NRT,288.5,1.7,N
-13.5318,-62.15813,303,0.47,0.64,2019-08-25,04:36,N,nominal,1.0NRT,289.9,0.8,N
-13.53274,-62.15361,306.4,0.47,0.64,2019-08-25,04:36,N,nominal,1.0NRT,290.1,0.8,N
-14.9635,-54.8085,306.7,0.47,0.4,2019-08-25,04:36,N,nominal,1.0NRT,293.4,1.8,N
-14.96562,-54.81798,301.2,0.47,0.4,2019-08-25,04:36,N,nominal,1.0NRT,291.1,1.6,N
-14.96714,-54.80917,303.2,0.47,0.4,2019-08-25,04:36,N,nominal,1.0NRT,293,0.8,N
-14.99011,-55.027,310.6,0.48,0.4,2019-08-25,04:36,N,nominal,1.0NRT,293.7,2.4,N
-14.99305,-55.03197,332.8,0.48,0.4,2019-08-25,04:36,N,nominal,1.0NRT,294.6,2.4,N
-14.99382,-55.02747,319.5,0.48,0.4,2019-08-25,04:36,N,nominal,1.0NRT,293.8,2.4,N
-15.43705,-52.34817,304.7,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.3,0.7,N
-14.99676,-55.03248,324.4,0.48,0.4,2019-08-25,04:36,N,nominal,1.0NRT,291.9,3,N
-15.44038,-52.34875,303.7,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.7,0.5,N
-14.99169,-55.02951,317.5,0.48,0.4,2019-08-25,04:36,N,nominal,1.0NRT,294.3,3.7,N
-14.99462,-55.03443,328.5,0.48,0.4,2019-08-25,04:36,N,nominal,1.0NRT,293.2,4.2,N
-14.99541,-55.02998,336.9,0.48,0.4,2019-08-25,04:36,N,nominal,1.0NRT,293.5,3.7,N
-16.42674,-45.53393,301.6,0.45,0.47,2019-08-25,04:36,N,nominal,1.0NRT,287.7,1,N
-16.68239,-43.88149,302.2,0.58,0.52,2019-08-25,04:36,N,nominal,1.0NRT,288.1,2.3,N
-16.20401,-47.92149,301.4,0.49,0.4,2019-08-25,04:36,N,nominal,1.0NRT,288.9,0.9,N
-16.17281,-49.33229,336.8,0.42,0.38,2019-08-25,04:36,N,nominal,1.0NRT,290.4,7.5,N
-13.34868,-64.92223,307.5,0.71,0.75,2019-08-25,04:36,N,nominal,1.0NRT,287.9,2.1,N
-13.35013,-64.91551,307.6,0.71,0.75,2019-08-25,04:36,N,nominal,1.0NRT,287.7,2.1,N
-15.5809,-53.48361,311.6,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,293.4,1.5,N
-15.58432,-53.48422,322.1,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,293.9,1.5,N
-15.58369,-53.48806,304.4,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,293,1,N
-15.58375,-53.48334,325.1,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,294.1,2,N
-15.58311,-53.48718,308.6,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,293.3,1.3,N
-13.41611,-65.7311,303.1,0.79,0.78,2019-08-25,04:36,N,nominal,1.0NRT,288.8,2,N
-13.41776,-65.72354,308.1,0.79,0.78,2019-08-25,04:36,N,nominal,1.0NRT,288.6,2,N
-13.41665,-65.73009,307.5,0.79,0.78,2019-08-25,04:36,N,nominal,1.0NRT,288.7,2.7,N
-13.41834,-65.72255,305.1,0.79,0.78,2019-08-25,04:36,N,nominal,1.0NRT,288.7,2.3,N
-15.47204,-55.73185,308.3,0.51,0.41,2019-08-25,04:36,N,nominal,1.0NRT,292.4,1.7,N
-13.90298,-64.12437,299.8,0.61,0.71,2019-08-25,04:36,N,nominal,1.0NRT,288.4,1.4,N
-13.90954,-64.12589,310.6,0.61,0.71,2019-08-25,04:36,N,nominal,1.0NRT,288.2,1.4,N
-15.31078,-56.94017,339.3,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,295.8,5.7,N
-15.31154,-56.9359,315.1,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,294.1,3.6,N
-15.30892,-56.93981,308.2,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,294.8,2.5,N
-15.30972,-56.93552,307.5,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,294,2.6,N
-15.31308,-56.94027,339,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,295.3,5.7,N
-15.31386,-56.93602,312.8,0.4,0.44,2019-08-25,04:36,N,nominal,1.0NRT,293.3,3.1,N
-13.93421,-64.09138,299.7,0.61,0.71,2019-08-25,04:36,N,nominal,1.0NRT,289,1.4,N
-13.93545,-64.08559,303.3,0.61,0.71,2019-08-25,04:36,N,nominal,1.0NRT,289.1,1.4,N
-13.98705,-63.87657,301.6,0.59,0.7,2019-08-25,04:36,N,nominal,1.0NRT,289.1,1.1,N
-13.98824,-63.87098,311.9,0.59,0.7,2019-08-25,04:36,N,nominal,1.0NRT,288.7,1.1,N
-14.00999,-63.86431,367,0.59,0.7,2019-08-25,04:36,N,high,1.0NRT,291.7,16.9,N
-14.01117,-63.85874,344.6,0.59,0.7,2019-08-25,04:36,N,nominal,1.0NRT,291.9,9.6,N
-14.01644,-63.86583,325.8,0.59,0.7,2019-08-25,04:36,N,nominal,1.0NRT,289.9,16.9,N
-14.01763,-63.86023,367,0.59,0.7,2019-08-25,04:36,N,high,1.0NRT,290.9,9.6,N
-14.01881,-63.85463,300.6,0.59,0.7,2019-08-25,04:36,N,nominal,1.0NRT,289.9,9.6,N
-16.67068,-49.1487,302.4,0.44,0.38,2019-08-25,04:36,N,nominal,1.0NRT,288.1,0.9,N
-16.64971,-49.36552,329.3,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,290.6,3,N
-16.69264,-49.4448,324.4,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,290.7,2,N
-16.69322,-49.44085,319.5,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,290.1,2,N
-16.69671,-49.44139,333.6,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,290.6,2.5,N
-16.69613,-49.44534,308.5,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,288.7,2.5,N
-16.80504,-49.23772,328.8,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,290.6,7.5,N
-16.80563,-49.2336,320.7,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,292.5,7.5,N
-17.67804,-42.29118,306.3,0.38,0.59,2019-08-25,04:36,N,nominal,1.0NRT,285.6,1.5,N
-15.84211,-55.4322,306.5,0.49,0.4,2019-08-25,04:36,N,nominal,1.0NRT,294.6,1.9,N
-16.33904,-52.564,329.9,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,295.1,3.4,N
-16.34238,-52.56456,345.9,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,297.9,3.4,N
-16.34356,-52.55728,328.2,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,295.3,2.5,N
-16.3418,-52.5682,306.5,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.7,3.4,N
-16.34297,-52.56092,307.8,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,294.2,3.4,N
-16.8249,-49.42324,319,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,288.3,2,N
-15.84236,-55.56282,324.6,0.5,0.41,2019-08-25,04:36,N,nominal,1.0NRT,299.3,4.3,N
-16.34514,-52.56877,340.7,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,296.1,3,N
-16.34808,-52.55053,320.2,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,294.6,1.4,N
-15.84317,-55.55815,315.3,0.5,0.41,2019-08-25,04:36,N,nominal,1.0NRT,298.7,4,N
-16.34455,-52.5724,310.3,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,294.8,3,N
-15.8453,-55.56811,328.2,0.5,0.41,2019-08-25,04:36,N,nominal,1.0NRT,298.8,4.3,N
-16.35142,-52.55107,306.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.7,1.4,N
-15.84904,-55.56884,314.7,0.5,0.41,2019-08-25,04:36,N,nominal,1.0NRT,298.4,2.5,N
-15.85278,-55.56959,326.1,0.5,0.41,2019-08-25,04:36,N,nominal,1.0NRT,299,2.5,N
-15.85358,-55.56494,314.5,0.5,0.41,2019-08-25,04:36,N,nominal,1.0NRT,298.5,2.5,N
-16.36379,-52.53817,303.1,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.3,0.9,N
-16.85049,-49.46809,323.5,0.43,0.38,2019-08-25,04:36,N,nominal,1.0NRT,289,1.9,N
-16.37773,-52.53681,311,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.1,0.8,N
-16.38048,-52.54105,304.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.1,0.8,N
-16.38106,-52.53739,303.1,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.4,0.8,N
-16.38323,-52.54529,313.3,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.1,1.3,N
-16.38381,-52.54163,311.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.9,1.1,N
-6.48788,-55.05276,305.9,0.42,0.45,2019-08-25,04:36,N,nominal,1.0NRT,286.1,4.1,N
-16.38657,-52.54585,303.8,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,291.8,1.3,N
-6.48986,-55.04103,317,0.42,0.45,2019-08-25,04:36,N,nominal,1.0NRT,290.7,3.3,N
-6.49118,-55.03323,312.4,0.42,0.45,2019-08-25,04:36,N,nominal,1.0NRT,291.7,3.5,N
-6.49467,-55.03802,350.6,0.42,0.45,2019-08-25,04:36,N,nominal,1.0NRT,292.6,3.5,N
-6.49271,-55.04962,316.6,0.42,0.45,2019-08-25,04:36,N,nominal,1.0NRT,283.6,4.1,N
-6.49402,-55.04189,308.3,0.42,0.45,2019-08-25,04:36,N,nominal,1.0NRT,289.4,3.3,N
-6.49533,-55.03408,311.5,0.42,0.45,2019-08-25,04:36,N,nominal,1.0NRT,290.9,3.5,N
-4.49217,-50.99266,306.9,0.41,0.37,2019-08-25,04:36,N,nominal,1.0NRT,292.3,1.2,N
-4.89244,-48.56641,320,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.8,1.3,N
-4.8952,-48.56664,323.3,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.9,2.1,N
-4.94464,-48.40285,310.2,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.4,0.9,N
-4.94518,-48.39934,309.1,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.6,0.9,N
-4.94797,-48.40337,303.2,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,292.7,0.6,N
-4.94852,-48.39986,304.4,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.7,0.6,N
-4.95797,-48.40494,317.9,0.39,0.36,2019-08-25,04:36,N,nominal,1.0NRT,293.9,1.7,N
-3.91292,-56.0087,319.5,0.54,0.5,2019-08-25,04:36,N,nominal,1.0NRT,290,3.1,N
-3.91127,-56.00563,303.5,0.53,0.5,2019-08-25,04:36,N,nominal,1.0NRT,289.4,0.8,N
-3.91593,-56.00639,307.8,0.53,0.5,2019-08-25,04:36,N,nominal,1.0NRT,289.3,1.1,N
-4.12137,-54.91943,325.8,0.45,0.47,2019-08-25,04:36,N,nominal,1.0NRT,290.2,2.7,N
-16.8619,-59.08719,303.3,0.51,0.5,2019-08-25,04:42,N,nominal,1.0NRT,293.2,2.2,N
-23.60186,-58.17826,322.9,0.53,0.42,2019-08-25,04:42,N,nominal,1.0NRT,290.3,3,N
-23.48046,-58.79514,342.6,0.57,0.43,2019-08-25,04:42,N,nominal,1.0NRT,292.1,12.6,N
-23.47648,-58.79424,307.1,0.57,0.43,2019-08-25,04:42,N,nominal,1.0NRT,290.3,1.5,N
-23.9766,-56.00385,303.3,0.42,0.38,2019-08-25,04:42,N,nominal,1.0NRT,286.9,0.7,N
-23.97242,-56.00726,300.2,0.42,0.38,2019-08-25,04:42,N,nominal,1.0NRT,286.9,1.4,N
-23.97313,-56.00311,320.5,0.42,0.38,2019-08-25,04:42,N,nominal,1.0NRT,287.1,1.4,N
-25.6064,-42.8163,328.9,0.43,0.62,2019-08-25,04:42,N,nominal,1.0NRT,289.4,2.8,N
-25.60607,-42.82072,337.7,0.43,0.62,2019-08-25,04:42,N,nominal,1.0NRT,289.4,2.8,N
-25.60026,-42.82013,301.2,0.43,0.62,2019-08-25,04:42,N,nominal,1.0NRT,289,2.8,N
-23.89527,-56.20103,318.5,0.43,0.38,2019-08-25,04:42,N,nominal,1.0NRT,288.8,1.7,N
-25.60687,-42.81979,329.4,0.43,0.62,2019-08-25,04:42,N,nominal,1.0NRT,289,3.5,N
-25.60107,-42.81921,342.4,0.43,0.62,2019-08-25,04:42,N,nominal,1.0NRT,290.2,3.5,N
-23.73845,-56.92574,307,0.46,0.39,2019-08-25,04:42,N,nominal,1.0NRT,289.6,1.1,N
-23.73766,-56.93021,308.3,0.46,0.39,2019-08-25,04:42,N,nominal,1.0NRT,290,1.6,N
-24.65641,-50.80992,323.8,0.44,0.38,2019-08-25,04:42,N,nominal,1.0NRT,279.6,2.6,N
-23.87557,-55.77617,304.8,0.41,0.37,2019-08-25,04:42,N,nominal,1.0NRT,290.2,0.9,N
-23.19433,-59.14832,302.8,0.4,0.44,2019-08-25,04:42,N,nominal,1.0NRT,290.5,0.4,N
-23.19739,-59.13261,342.4,0.4,0.44,2019-08-25,04:42,N,nominal,1.0NRT,292.8,4.3,N
-25.44809,-42.7574,302.3,0.43,0.62,2019-08-25,04:42,N,nominal,1.0NRT,287.7,3.5,N
-25.4488,-42.74852,348.3,0.43,0.62,2019-08-25,04:42,N,nominal,1.0NRT,289,6.5,N
-25.44845,-42.75296,321.7,0.43,0.62,2019-08-25,04:42,N,nominal,1.0NRT,288.5,3.5,N
-23.19025,-59.14738,331.6,0.4,0.44,2019-08-25,04:42,N,nominal,1.0NRT,291.7,2.6,N
-23.18949,-59.15131,320.3,0.4,0.44,2019-08-25,04:42,N,nominal,1.0NRT,291.4,3.4,N
-23.79072,-55.61719,322.8,0.41,0.37,2019-08-25,04:42,N,nominal,1.0NRT,291.4,2,N
-23.78931,-55.61428,311.9,0.41,0.37,2019-08-25,04:42,N,nominal,1.0NRT,290.9,2,N
-23.78862,-55.61836,326,0.41,0.37,2019-08-25,04:42,N,nominal,1.0NRT,291.5,2,N
-23.78588,-55.61358,346.1,0.41,0.37,2019-08-25,04:42,N,nominal,1.0NRT,292.5,5.5,N
-23.78519,-55.61766,345.7,0.41,0.37,2019-08-25,04:42,N,nominal,1.0NRT,292.5,5.5,N
-23.78245,-55.61289,332.6,0.41,0.37,2019-08-25,04:42,N,nominal,1.0NRT,291.8,5.5,N
-23.33847,-58.03462,312.6,0.52,0.42,2019-08-25,04:42,N,nominal,1.0NRT,290.3,1.7,N
-23.3356,-58.02866,335.1,0.52,0.42,2019-08-25,04:42,N,nominal,1.0NRT,290.6,1.9,N
-23.33178,-58.02781,304.8,0.52,0.42,2019-08-25,04:42,N,nominal,1.0NRT,288.4,1.9,N
-23.64761,-56.12681,319.2,0.43,0.38,2019-08-25,04:42,N,nominal,1.0NRT,287.9,1.3,N
-23.71523,-55.61187,338,0.41,0.37,2019-08-25,04:42,N,nominal,1.0NRT,292.1,8,N
-23.71454,-55.6159,339.4,0.41,0.37,2019-08-25,04:42,N,nominal,1.0NRT,291.9,18.2,N
