latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.01903,-51.90449,325.4,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.2,2.2,N
-9.07522,-51.54808,345.7,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.6,3.3,N
-8.53025,-54.88995,313.3,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,295.1,3.9,N
-8.53238,-54.87732,316.5,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,295.4,3.7,N
-9.01848,-51.90797,309.4,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.1,2.2,N
-9.07577,-51.54459,310.2,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.6,2.1,N
-9.07632,-51.54109,316.5,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.7,2.1,N
-9.0218,-51.90851,320.7,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.3,2.2,N
-8.51706,-54.99035,316.5,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.4,3.5,N
-8.51779,-54.98601,302.6,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,292.4,0.8,N
-8.53315,-54.89502,307.8,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.1,1.7,N
-9.07854,-51.54861,310.4,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.5,3.3,N
-8.51853,-55.00402,308.4,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.6,1.3,N
-8.51927,-54.99966,308.4,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.7,1.3,N
-8.52001,-54.9953,306.2,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.5,1.3,N
-8.52074,-54.99096,307.9,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.6,1.3,N
-8.53459,-54.9088,305.4,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293,1.3,N
-8.53532,-54.90445,314.3,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.7,1.3,N
-8.53605,-54.90009,305.4,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.4,0.9,N
-8.53679,-54.89574,307.2,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.2,0.9,N
-8.53752,-54.89141,311.6,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.4,2.5,N
-8.58847,-54.58789,305.2,0.46,0.39,2019-08-30,04:42,N,nominal,1.0NRT,293.4,1.1,N
-9.02457,-51.91253,308.9,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.5,2.3,N
-8.52148,-55.00899,310.4,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.2,2,N
-8.52221,-55.00463,312,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.2,1.3,N
-8.52295,-55.00028,310.4,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.8,1.3,N
-8.53823,-54.90947,312.6,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,292.3,1.3,N
-8.53897,-54.9051,306.1,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.1,1.3,N
-8.5397,-54.90076,305.6,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.1,0.9,N
-8.54042,-54.89645,304.8,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.2,0.9,N
-8.59137,-54.59268,304.5,0.46,0.39,2019-08-30,04:42,N,nominal,1.0NRT,292.2,1.6,N
-8.59207,-54.58852,308,0.46,0.39,2019-08-30,04:42,N,nominal,1.0NRT,292.7,1.1,N
-9.02734,-51.93809,330.2,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.3,2.4,N
-8.52589,-55.00526,304.3,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,292.8,1.1,N
-8.54262,-54.90573,304.2,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.5,2.6,N
-8.54335,-54.90141,309.2,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.9,1.6,N
-8.54407,-54.89714,309.3,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.2,1.6,N
-9.029,-51.92759,307.8,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294,1.5,N
-9.08741,-51.55719,308,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,290.5,1.6,N
-9.02789,-51.95611,310.1,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,289.2,2.7,N
-9.02844,-51.95261,304.4,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,290.3,1.8,N
-9.03121,-51.93513,319.1,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.5,2.4,N
-9.03176,-51.93163,314.5,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,292.7,1.5,N
-9.09018,-51.56122,319.1,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.2,1.6,N
-9.09073,-51.55773,315.6,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,297,1.6,N
-9.09128,-51.55423,309.3,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.1,2.9,N
-9.0946,-51.55476,313.8,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.5,3.8,N
-8.55501,-54.89913,327.4,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,292.3,4.1,N
-9.03951,-51.92571,311.3,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.2,2.7,N
-9.05609,-51.82084,305.2,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,292.7,1.2,N
-8.52002,-55.17596,305,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,292.7,1.9,N
-8.52373,-55.17661,329.9,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294,1.9,N
-9.1112,-51.55742,326.4,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.1,2.7,N
-9.11065,-51.56091,316.9,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.4,4.3,N
-8.52744,-55.17726,320.7,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.6,2.8,N
-9.12385,-51.49858,337.9,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.6,10.7,N
-9.12439,-51.49508,345.2,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.6,4,N
-9.12716,-51.49911,348.7,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,291.6,10.7,N
-9.12771,-51.49562,325.7,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,279.6,4,N
-8.31645,-56.50166,321.7,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,292.3,2.5,N
-8.31706,-56.49809,306,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,291.7,1.2,N
-8.59709,-54.82655,310.3,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.4,2.6,N
-8.32289,-56.4881,307.1,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,291.3,1.5,N
-8.60072,-54.82722,304.1,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.9,1.3,N
-8.60364,-54.83218,310.5,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,295.4,1.3,N
-8.33153,-56.48599,302.2,0.39,0.44,2019-08-30,04:42,N,nominal,1.0NRT,290.8,0.8,N
-7.28469,-55.37186,303.2,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.3,0.9,N
-7.28692,-55.38193,309.7,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293,1.9,N
-7.28772,-55.37719,307,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.1,1.1,N
-7.28851,-55.37249,302.7,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.5,1.1,N
-7.29075,-55.38256,313.4,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.5,1.9,N
-7.10207,-56.5496,303.3,0.41,0.45,2019-08-30,04:42,N,nominal,1.0NRT,292.6,1.1,N
-7.34625,-55.09692,312.5,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.7,1.8,N
-7.347,-55.09243,305.9,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.3,0.6,N
-7.35002,-55.09747,321.1,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.8,2.2,N
-7.34926,-55.10199,309.9,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.3,2.2,N
-7.34241,-55.18981,317.6,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.9,1.9,N
-7.34618,-55.19043,320.1,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293,1.9,N
-7.34545,-55.19485,306.3,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,294.2,1.9,N
-6.7178,-58.92753,307.6,0.59,0.53,2019-08-30,04:42,N,nominal,1.0NRT,292.9,1.3,N
-7.37036,-55.16135,307,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,294.6,2.4,N
-7.39344,-55.02097,304.8,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,294.1,2,N
-7.39488,-55.01225,309.3,0.49,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.1,2.1,N
-7.39717,-55.02164,322.9,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.7,2,N
-7.39642,-55.0262,317.9,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,294.7,2,N
-7.97118,-51.45457,309.3,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,292.3,1.3,N
-7.34967,-55.33452,306.9,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.6,1.8,N
-7.98775,-51.43578,325.7,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.7,2.2,N
-7.12462,-56.77138,314,0.42,0.45,2019-08-30,04:42,N,nominal,1.0NRT,292.2,1.7,N
-7.12526,-56.76752,309.5,0.42,0.45,2019-08-30,04:42,N,nominal,1.0NRT,292.2,0.8,N
-7.35726,-55.3598,310.6,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.5,1.6,N
-7.35802,-55.35514,312.4,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.4,1.6,N
-7.12881,-56.77202,308.8,0.42,0.45,2019-08-30,04:42,N,nominal,1.0NRT,291.8,1.1,N
-7.32296,-55.59328,316.9,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,294.4,4.8,N
-7.99107,-51.43631,306.4,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293,0.8,N
-7.99162,-51.43283,303.3,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,291.2,0.8,N
-7.9933,-51.44381,303.6,0.38,0.36,2019-08-30,04:42,N,nominal,1.0NRT,292.9,2,N
-7.33067,-55.59476,311.8,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,293.7,2.8,N
-7.42996,-55.00875,315.2,0.49,0.41,2019-08-30,04:42,N,nominal,1.0NRT,294,2.8,N
-7.3195,-55.59449,307.8,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,293.7,2.4,N
-7.35994,-55.35746,317.8,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.4,2.3,N
-7.32336,-55.59515,316.8,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,294.5,2.4,N
-7.12519,-56.77035,321,0.42,0.45,2019-08-30,04:42,N,nominal,1.0NRT,292.4,1.7,N
-7.12938,-56.77098,306,0.42,0.45,2019-08-30,04:42,N,nominal,1.0NRT,291.8,1.7,N
-7.33185,-55.59198,307.9,0.53,0.42,2019-08-30,04:42,N,nominal,1.0NRT,293.4,4,N
-7.43028,-55.01096,305.3,0.49,0.41,2019-08-30,04:42,N,nominal,1.0NRT,294,1.4,N
-7.431,-55.00667,317.2,0.49,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.8,1.4,N
-8.3435,-49.29507,308,0.42,0.38,2019-08-30,04:42,N,nominal,1.0NRT,293.2,1,N
-7.43324,-55.01613,323.2,0.49,0.41,2019-08-30,04:42,N,nominal,1.0NRT,295.1,2.7,N
-7.43401,-55.01161,307.3,0.49,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.5,2.6,N
-7.43697,-55.0168,325.4,0.49,0.41,2019-08-30,04:42,N,nominal,1.0NRT,294.3,2.7,N
-8.64223,-47.36491,305,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,294.1,1.8,N
-8.64674,-47.36078,312.6,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,293.5,1.3,N
-8.64742,-47.35605,302.4,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,292.3,1.3,N
-8.66247,-47.38723,311.5,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.7,1.3,N
-8.6663,-47.38782,306.5,0.52,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.2,1,N
-7.47729,-55.00493,306.3,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,295,2,N
-7.47802,-55.00053,306,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.9,1.4,N
-7.48174,-55.00116,311.8,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,295.8,3.3,N
-7.48767,-54.98851,306.1,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.2,2.2,N
-7.48991,-54.9981,311.5,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.1,2.5,N
-7.49064,-54.99365,316.9,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,295.5,3.7,N
-8.41655,-49.16464,304.4,0.43,0.38,2019-08-30,04:42,N,nominal,1.0NRT,293.9,0.7,N
-7.49362,-54.99883,321.9,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.9,2.5,N
-7.49436,-54.99435,335.9,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,295.9,3.7,N
-7.27536,-56.36124,304.8,0.4,0.44,2019-08-30,04:42,N,nominal,1.0NRT,293.7,0.8,N
-7.27943,-56.36191,314.1,0.4,0.44,2019-08-30,04:42,N,nominal,1.0NRT,293.1,1,N
-7.46057,-55.34055,320.5,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,295.8,3.4,N
-7.46436,-55.34121,328.4,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,296.8,3,N
-7.46815,-55.34193,310.4,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,295.2,3,N
-8.26427,-50.87911,347,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,299.3,4.6,N
-8.26481,-50.87561,326.2,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.5,4.6,N
-8.26536,-50.87213,329.3,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,297.6,3.5,N
-8.26372,-50.8826,316.8,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.7,1.8,N
-8.26705,-50.88312,330.4,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,297.2,2.2,N
-8.26923,-50.86916,334.5,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,298.4,2.1,N
-8.27034,-50.86207,320.3,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.8,1.4,N
-8.2709,-50.85851,341.7,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.1,2.1,N
-8.2676,-50.87963,319.1,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,297.2,3.5,N
-8.26868,-50.87267,307.6,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.6,2.1,N
-8.26978,-50.86562,317.8,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.8,1.4,N
-8.27145,-50.85495,312.5,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,293.7,2.1,N
-6.27846,-62.73884,300.1,0.54,0.68,2019-08-30,04:42,N,nominal,1.0NRT,270.7,1.1,N
-6.27937,-62.73377,307.4,0.54,0.68,2019-08-30,04:42,N,nominal,1.0NRT,268,1.1,N
-7.59863,-55.06601,311.2,0.49,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.9,1.5,N
-8.27038,-50.88364,316.3,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.9,2.2,N
-8.27256,-50.86969,316.8,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.5,2.1,N
-8.27311,-50.86614,309.9,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.1,1.4,N
-8.27367,-50.86259,307.4,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.5,1.4,N
-8.27423,-50.85904,306.7,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295,2.1,N
-7.60758,-55.05828,306.4,0.49,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.7,1.2,N
-8.27977,-50.86719,310.2,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295,1.6,N
-8.28033,-50.86364,312.2,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.2,1.6,N
-7.5454,-55.45982,302.9,0.52,0.42,2019-08-30,04:42,N,nominal,1.0NRT,292.2,0.7,N
-7.61057,-55.0634,304,0.49,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.5,1.8,N
-8.28366,-50.86415,308.7,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295,2.4,N
-8.31279,-50.67759,316.9,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,294.3,2.4,N
-6.93588,-59.11735,312.5,0.61,0.53,2019-08-30,04:42,N,nominal,1.0NRT,293.5,3.4,N
-6.9408,-59.1182,311.8,0.61,0.53,2019-08-30,04:42,N,nominal,1.0NRT,293,1.6,N
-8.30405,-50.77737,316.4,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.3,1.9,N
-8.3228,-50.6792,308.5,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.9,1.5,N
-8.32335,-50.67568,309.4,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,297,1.5,N
-8.14226,-51.9505,311.7,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,291.7,1.3,N
-8.14281,-51.947,308,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,290.6,0.9,N
-8.14558,-51.95104,308.2,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,291.1,0.6,N
-6.93674,-59.1182,314.1,0.6,0.53,2019-08-30,04:42,N,nominal,1.0NRT,293.5,2,N
-6.94166,-59.11904,308.3,0.6,0.53,2019-08-30,04:42,N,nominal,1.0NRT,292.7,2,N
-8.3238,-50.9491,315.2,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,296.5,2.7,N
-8.32768,-50.94612,321.2,0.39,0.36,2019-08-30,04:42,N,nominal,1.0NRT,295.1,3,N
-7.6593,-55.07371,307.6,0.49,0.41,2019-08-30,04:42,N,nominal,1.0NRT,294.9,2.1,N
-6.98283,-59.08664,306.4,0.6,0.53,2019-08-30,04:42,N,nominal,1.0NRT,293.4,2.3,N
-7.72103,-54.77203,307.3,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,291.7,1.6,N
-7.72175,-54.76772,305.1,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,291.4,0.8,N
-8.47702,-50.04675,317,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293,1.2,N
-6.98579,-59.09853,324.4,0.6,0.53,2019-08-30,04:42,N,nominal,1.0NRT,293.4,5.1,N
-6.98677,-59.09297,310.4,0.6,0.53,2019-08-30,04:42,N,nominal,1.0NRT,293.9,2.3,N
-6.98773,-59.08748,313,0.6,0.53,2019-08-30,04:42,N,nominal,1.0NRT,294.1,2.3,N
-6.98869,-59.082,318.9,0.6,0.53,2019-08-30,04:42,N,nominal,1.0NRT,293.7,2.8,N
-8.4804,-50.04728,309.9,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,292.8,1.2,N
-6.99167,-59.09384,343.1,0.6,0.53,2019-08-30,04:42,N,nominal,1.0NRT,295.6,10.7,N
-6.99263,-59.08836,349.8,0.6,0.53,2019-08-30,04:42,N,nominal,1.0NRT,296,10.7,N
-6.99359,-59.0829,333.2,0.6,0.53,2019-08-30,04:42,N,nominal,1.0NRT,293.8,7.3,N
-7.63135,-55.37977,327.2,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.3,2.6,N
-6.99753,-59.08924,315.4,0.6,0.53,2019-08-30,04:42,N,nominal,1.0NRT,293.3,10.7,N
-6.82775,-60.11635,356.9,0.35,0.57,2019-08-30,04:42,N,nominal,1.0NRT,292.5,5.2,N
-6.82719,-60.11954,319.9,0.35,0.57,2019-08-30,04:42,N,nominal,1.0NRT,291.1,5.2,N
-6.82832,-60.11317,314.1,0.35,0.57,2019-08-30,04:42,N,nominal,1.0NRT,291.8,1.3,N
-6.82887,-60.11,303.2,0.35,0.57,2019-08-30,04:42,N,nominal,1.0NRT,291,1.3,N
-6.83356,-60.11422,307.2,0.35,0.57,2019-08-30,04:42,N,nominal,1.0NRT,291.4,0.8,N
-7.74386,-54.79371,306.3,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,292.5,1.4,N
-8.82209,-48.02647,313.1,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.8,1.5,N
-7.77849,-54.87378,318.7,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,291.8,2.3,N
-7.7341,-55.20532,312.9,0.5,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293,1.4,N
-7.02891,-59.37899,304.8,0.63,0.54,2019-08-30,04:42,N,nominal,1.0NRT,291.9,1.5,N
-7.03289,-59.3856,309.1,0.63,0.54,2019-08-30,04:42,N,nominal,1.0NRT,291.7,1.5,N
-7.03391,-59.37985,303.8,0.63,0.54,2019-08-30,04:42,N,nominal,1.0NRT,291.5,1.5,N
-7.77852,-55.05524,308.4,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,292.5,1.3,N
-7.96343,-55.45304,321,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.9,2.1,N
-8.83698,-49.99697,324.7,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.2,1.5,N
-8.83641,-50.00064,309.3,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,292.6,1.5,N
-7.96723,-55.45368,320.5,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.6,2.1,N
-7.96645,-55.45835,303,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.7,2.1,N
-7.97025,-55.459,306.1,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.3,1.2,N
-7.97103,-55.45432,306.7,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.2,1.2,N
-7.97708,-55.46497,317.8,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,294,2.5,N
-7.97785,-55.46028,303.5,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.7,0.8,N
-7.98089,-55.46559,322.1,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.9,2.5,N
-7.97934,-55.47496,306.5,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.1,1.9,N
-7.98012,-55.47025,316.8,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,294.1,2.5,N
-7.98166,-55.46092,306.3,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,292.8,0.8,N
-9.15894,-47.98981,313.4,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293,2.1,N
-7.98314,-55.47562,304.8,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293,1.2,N
-7.98392,-55.47089,307.7,0.51,0.41,2019-08-30,04:42,N,nominal,1.0NRT,293.7,2.2,N
-8.85285,-50.02947,305.2,0.4,0.37,2019-08-30,04:42,N,nominal,1.0NRT,292,0.8,N
-9.16199,-47.99483,304.9,0.49,0.4,2019-08-30,04:42,N,nominal,1.0NRT,291.2,1,N
-8.09812,-54.8438,312.6,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.7,2.1,N
-8.88689,-49.89922,323.9,0.41,0.37,2019-08-30,04:42,N,nominal,1.0NRT,295.5,1.6,N
-8.10108,-54.84872,313.9,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,296.1,2.8,N
-8.10459,-54.82719,305,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.4,1.3,N
-8.10826,-54.82779,309.4,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,295.4,1.3,N
-8.88973,-49.90344,306.9,0.41,0.37,2019-08-30,04:42,N,nominal,1.0NRT,293.3,1.6,N
-8.09662,-54.84587,308.2,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.2,1.6,N
-8.09734,-54.84163,304.4,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294,2.4,N
-8.88888,-49.90633,306.9,0.41,0.37,2019-08-30,04:42,N,nominal,1.0NRT,292.8,0.8,N
-8.10029,-54.84649,309.9,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,295.2,1.6,N
-8.10392,-54.82499,304.7,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.1,2.2,N
-8.10395,-54.84713,305.2,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.4,2.3,N
-8.10758,-54.82559,306.9,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,295.2,1,N
-8.11051,-54.83052,308.1,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.6,2.7,N
-8.11124,-54.82619,307.1,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,294.2,1,N
-8.1098,-54.85717,307,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.1,1.5,N
-8.11052,-54.85285,305.7,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.2,1.2,N
-8.11125,-54.84854,306,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.4,1.2,N
-8.11197,-54.84422,307.2,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.4,1.6,N
-8.1127,-54.8399,307.4,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.3,1.6,N
-8.11343,-54.83554,306,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.4,2.9,N
-8.11491,-54.84919,308.8,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.1,1.2,N
-8.11855,-54.82752,306.9,0.47,0.4,2019-08-30,04:42,N,nominal,1.0NRT,293.3,2.2,N
-8.11857,-54.84982,301.9,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,291.8,1.2,N
-8.1193,-54.84549,308.9,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,292.8,1.6,N
-8.12296,-54.84612,306.8,0.48,0.4,2019-08-30,04:42,N,nominal,1.0NRT,291.8,1.6,N
-7.28903,-59.79001,310.3,0.33,0.55,2019-08-30,04:42,N,nominal,1.0NRT,291.6,0.8,N
