latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.52055,-55.43619,308.1,0.36,0.57,2019-10-04,05:30,N,nominal,1.0NRT,289.6,1,N
-18.52591,-55.43684,317.4,0.36,0.57,2019-10-04,05:30,N,nominal,1.0NRT,289.5,1,N
-18.52628,-55.43335,304.9,0.36,0.57,2019-10-04,05:30,N,nominal,1.0NRT,289.8,1,N
-18.98659,-50.73341,311.2,0.73,0.76,2019-10-04,05:30,N,nominal,1.0NRT,286.8,4,N
-18.99369,-50.73463,337.3,0.73,0.76,2019-10-04,05:30,N,nominal,1.0NRT,287.4,4,N
-18.99308,-50.74209,305.8,0.73,0.76,2019-10-04,05:30,N,nominal,1.0NRT,286.6,7.6,N
-18.99431,-50.72704,300.5,0.73,0.76,2019-10-04,05:30,N,nominal,1.0NRT,286.9,4,N
-18.98861,-50.73484,332.8,0.73,0.76,2019-10-04,05:30,N,nominal,1.0NRT,287.2,6.9,N
-18.9892,-50.72709,314,0.73,0.76,2019-10-04,05:30,N,nominal,1.0NRT,287.1,6.2,N
-18.99573,-50.73602,327.3,0.73,0.76,2019-10-04,05:30,N,nominal,1.0NRT,287.1,6.9,N
-19.04867,-52.57858,297.5,0.56,0.69,2019-10-04,05:30,N,nominal,1.0NRT,283.7,1,N
-19.04918,-52.57296,302.5,0.56,0.69,2019-10-04,05:30,N,nominal,1.0NRT,284,1,N
-18.59938,-57.20979,317.5,0.55,0.51,2019-10-04,05:30,N,nominal,1.0NRT,290,2.2,N
-17.82598,-63.12593,300.9,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,284.2,0.6,N
-19.04876,-52.57837,298,0.56,0.69,2019-10-04,05:30,N,nominal,1.0NRT,283.7,1.4,N
-19.04924,-52.57272,302.8,0.56,0.69,2019-10-04,05:30,N,nominal,1.0NRT,284.2,1.2,N
-18.59886,-57.21054,304.3,0.55,0.51,2019-10-04,05:30,N,nominal,1.0NRT,289.8,1.4,N
-12.11191,-55.04021,303.7,0.32,0.54,2019-10-04,05:30,N,nominal,1.0NRT,289.4,1.4,N
-12.11228,-55.0373,304,0.32,0.54,2019-10-04,05:30,N,nominal,1.0NRT,289.5,1.1,N
-11.67151,-58.61356,302.7,0.55,0.43,2019-10-04,05:30,N,nominal,1.0NRT,289.8,0.8,N
-11.6722,-58.60852,302.8,0.55,0.43,2019-10-04,05:30,N,nominal,1.0NRT,290,0.8,N
-11.50581,-60.53017,311.3,0.44,0.38,2019-10-04,05:30,N,nominal,1.0NRT,288.7,1.1,N
-11.8337,-58.59644,305.4,0.56,0.43,2019-10-04,05:30,N,nominal,1.0NRT,289.3,1.8,N
-12.0918,-57.27115,312.5,0.45,0.47,2019-10-04,05:30,N,nominal,1.0NRT,291.4,1,N
-12.47254,-54.4654,305.5,0.35,0.57,2019-10-04,05:30,N,nominal,1.0NRT,289.7,1.2,N
-12.47295,-54.46209,301.7,0.35,0.57,2019-10-04,05:30,N,nominal,1.0NRT,289.3,1.7,N
-12.47782,-54.46609,307.7,0.35,0.57,2019-10-04,05:30,N,nominal,1.0NRT,289.5,1.2,N
-12.41925,-55.45942,310.1,0.6,0.53,2019-10-04,05:30,N,nominal,1.0NRT,288.8,2.4,N
-11.94583,-58.93398,304.4,0.53,0.42,2019-10-04,05:30,N,nominal,1.0NRT,280.9,1,N
-11.94585,-58.93554,305.2,0.54,0.42,2019-10-04,05:30,N,nominal,1.0NRT,281.2,1.1,N
-12.42009,-55.46003,309,0.6,0.53,2019-10-04,05:30,N,nominal,1.0NRT,288.2,2.4,N
-12.60016,-54.8835,306.4,0.33,0.55,2019-10-04,05:30,N,nominal,1.0NRT,285.1,3.7,N
-12.60056,-54.88044,313.8,0.33,0.55,2019-10-04,05:30,N,nominal,1.0NRT,285.1,2.3,N
-12.60609,-54.87807,308.5,0.33,0.55,2019-10-04,05:30,N,nominal,1.0NRT,287.5,2.3,N
-12.60649,-54.87495,319,0.33,0.55,2019-10-04,05:30,N,nominal,1.0NRT,288.7,3.3,N
-12.59722,-54.88183,309.3,0.33,0.55,2019-10-04,05:30,N,nominal,1.0NRT,283.7,1.4,N
-12.60235,-54.8826,306.5,0.33,0.55,2019-10-04,05:30,N,nominal,1.0NRT,285.2,3.9,N
-12.60524,-54.9018,349,0.33,0.55,2019-10-04,05:30,N,nominal,1.0NRT,287.3,4.5,N
-12.60824,-54.8771,316.7,0.33,0.55,2019-10-04,05:30,N,nominal,1.0NRT,288.1,2.5,N
-12.60862,-54.87396,314.2,0.33,0.55,2019-10-04,05:30,N,nominal,1.0NRT,288,2.5,N
-12.61036,-54.90256,353.6,0.33,0.55,2019-10-04,05:30,N,nominal,1.0NRT,289.6,7.3,N
-12.613,-54.88089,307.6,0.33,0.55,2019-10-04,05:30,N,nominal,1.0NRT,285.7,2.8,N
-12.59863,-55.04101,302.1,0.32,0.55,2019-10-04,05:30,N,nominal,1.0NRT,283,1.1,N
-12.599,-55.03799,305.2,0.32,0.55,2019-10-04,05:30,N,nominal,1.0NRT,284.2,0.7,N
-12.59937,-55.03497,306.8,0.32,0.55,2019-10-04,05:30,N,nominal,1.0NRT,287.1,0.7,N
-12.62101,-54.90083,306.8,0.33,0.55,2019-10-04,05:30,N,nominal,1.0NRT,288.1,2.1,N
-15.32763,-61.68598,298.3,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,269.3,0.8,N
-15.32821,-61.68199,313.8,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,271.1,1.5,N
-15.44507,-60.88278,303.1,0.46,0.39,2019-10-04,05:30,N,nominal,1.0NRT,287.1,5.8,N
-15.44632,-60.87411,310.8,0.46,0.39,2019-10-04,05:30,N,nominal,1.0NRT,289,3.2,N
-15.4487,-60.88334,329.6,0.46,0.39,2019-10-04,05:30,N,nominal,1.0NRT,288.5,5.8,N
-15.33113,-61.68653,305,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,269.4,0.8,N
-15.33172,-61.68254,314.5,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,270.4,1.5,N
-15.44933,-60.879,319.1,0.46,0.39,2019-10-04,05:30,N,nominal,1.0NRT,289.1,5.8,N
-15.32899,-61.68094,320.1,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,271.2,1.2,N
-15.44248,-60.87601,340.1,0.46,0.39,2019-10-04,05:30,N,nominal,1.0NRT,290.7,6.6,N
-15.32842,-61.68493,303.3,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,269.7,1.4,N
-15.44187,-60.88035,304.9,0.46,0.39,2019-10-04,05:30,N,nominal,1.0NRT,288.2,6.6,N
-15.44308,-60.87166,315.7,0.46,0.39,2019-10-04,05:30,N,nominal,1.0NRT,289.5,1.3,N
-15.44551,-60.88091,335,0.46,0.39,2019-10-04,05:30,N,nominal,1.0NRT,289.7,6.6,N
-15.44612,-60.87656,348.5,0.46,0.39,2019-10-04,05:30,N,nominal,1.0NRT,289.4,6.6,N
-15.33192,-61.68547,303,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,269.1,1.4,N
-15.3325,-61.68148,305.8,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,269.6,1.2,N
-15.44672,-60.87222,305.7,0.46,0.39,2019-10-04,05:30,N,nominal,1.0NRT,288.5,1.3,N
-15.44915,-60.88147,333.8,0.46,0.39,2019-10-04,05:30,N,nominal,1.0NRT,290.1,5.7,N
-15.36342,-61.66584,295.6,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,265.3,0.5,N
-15.364,-61.66183,296.7,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,265.7,0.7,N
-15.90015,-57.91424,303.9,0.46,0.47,2019-10-04,05:30,N,nominal,1.0NRT,291.2,0.9,N
-15.90398,-57.91919,306.7,0.46,0.47,2019-10-04,05:30,N,nominal,1.0NRT,291.2,0.9,N
-15.90453,-57.91484,306,0.46,0.47,2019-10-04,05:30,N,nominal,1.0NRT,291,0.9,N
-14.8075,-65.55715,295.2,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,259.8,0.7,N
-15.9294,-58.13272,318.2,0.45,0.47,2019-10-04,05:30,N,nominal,1.0NRT,290.4,1.4,N
-15.4884,-61.39307,328.3,0.44,0.38,2019-10-04,05:30,N,nominal,1.0NRT,267.2,4.1,N
-15.48899,-61.38892,312.7,0.44,0.38,2019-10-04,05:30,N,nominal,1.0NRT,259.2,1.5,N
-15.48278,-61.70843,296.2,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,266.6,0.4,N
-15.48336,-61.70441,296.1,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,270,0.7,N
-15.48687,-61.70494,295.5,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,268.3,0.7,N
-15.48746,-61.7009,304.1,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,271.3,0.7,N
-15.48805,-61.69686,299.3,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,270.6,0.8,N
-15.44119,-62.04158,298.6,0.42,0.37,2019-10-04,05:30,N,nominal,1.0NRT,265.2,1,N
-15.45732,-62.02817,298.7,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,268.9,1,N
-15.45789,-62.02428,298.8,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,268.4,1.3,N
-15.48862,-61.81544,299.4,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,272.9,1,N
-15.49211,-61.81599,305,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,272.7,1,N
-15.49675,-61.80865,297.3,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,272.9,1,N
-15.49733,-61.80471,299.8,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,272.8,1.1,N
-15.49909,-61.79275,303.1,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,272.4,0.9,N
-16.92188,-49.90844,328.1,0.79,0.78,2019-10-04,05:30,N,nominal,1.0NRT,289.6,21.6,N
-15.46194,-62.09252,296.7,0.42,0.37,2019-10-04,05:30,N,nominal,1.0NRT,268.2,0.9,N
-15.46252,-62.08864,307.5,0.42,0.37,2019-10-04,05:30,N,nominal,1.0NRT,269.6,0.8,N
-15.4631,-62.08475,296.9,0.42,0.37,2019-10-04,05:30,N,nominal,1.0NRT,269.1,0.8,N
-16.92262,-49.90031,306.1,0.79,0.78,2019-10-04,05:30,N,nominal,1.0NRT,288.2,9.2,N
-16.92921,-49.90929,367,0.79,0.78,2019-10-04,05:30,N,high,1.0NRT,293.8,21.6,N
-15.4654,-62.09305,308.9,0.42,0.37,2019-10-04,05:30,N,nominal,1.0NRT,270.1,0.9,N
-15.46597,-62.08917,297,0.42,0.37,2019-10-04,05:30,N,nominal,1.0NRT,269.8,0.8,N
-16.92853,-49.9168,307.3,0.79,0.78,2019-10-04,05:30,N,nominal,1.0NRT,287.8,21.6,N
-16.92994,-49.90121,307.3,0.79,0.78,2019-10-04,05:30,N,nominal,1.0NRT,288.1,9.2,N
-15.46885,-62.09359,296.5,0.42,0.37,2019-10-04,05:30,N,nominal,1.0NRT,271.2,0.6,N
-15.53014,-61.67885,295.7,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,263.2,0.3,N
-15.53364,-61.67944,301,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,265.5,0.3,N
-15.53833,-61.67196,303.1,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,267.6,0.6,N
-15.54184,-61.6725,296.1,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,268.2,0.6,N
-15.55746,-61.66539,301.4,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,276.5,1,N
-15.5604,-61.67,304.7,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,277.3,1.3,N
-15.56098,-61.66592,311.1,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,277.2,1.8,N
-15.56391,-61.67052,307.4,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,277,1.3,N
-15.57152,-61.66753,304.8,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,279.1,1.2,N
-15.57211,-61.66346,311.5,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,279.3,1.2,N
-15.57445,-61.67215,306.9,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,279.3,1.5,N
-15.57562,-61.66403,311.8,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,280.3,3.1,N
-15.5762,-61.65996,310.5,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,279.9,1.1,N
-15.57621,-61.68482,302.6,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,278.6,1.2,N
-15.57972,-61.66051,303,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,279.9,1.1,N
-15.59371,-61.56317,305.2,0.44,0.38,2019-10-04,05:30,N,nominal,1.0NRT,277.4,1.5,N
-16.92206,-49.90695,323.7,0.79,0.78,2019-10-04,05:30,N,nominal,1.0NRT,289.6,12.4,N
-15.58031,-61.68133,306.4,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,280,0.9,N
-15.59666,-61.56779,295.8,0.44,0.38,2019-10-04,05:30,N,nominal,1.0NRT,270.4,0.9,N
-16.92275,-49.89881,300.2,0.79,0.78,2019-10-04,05:30,N,nominal,1.0NRT,288.2,12.4,N
-16.92874,-49.91553,322.4,0.79,0.78,2019-10-04,05:30,N,nominal,1.0NRT,287.8,35.9,N
-16.92939,-49.90785,367,0.79,0.78,2019-10-04,05:30,N,high,1.0NRT,293.3,12.4,N
-16.93007,-49.89973,301,0.79,0.78,2019-10-04,05:30,N,nominal,1.0NRT,287.4,12.4,N
-15.592,-61.65007,303.1,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,278.1,0.9,N
-15.93899,-59.13604,307,0.39,0.44,2019-10-04,05:30,N,nominal,1.0NRT,290.5,3.4,N
-15.59552,-61.65063,301.8,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,278.6,0.9,N
-15.60195,-61.60614,295.1,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,260.4,0.7,N
-15.94351,-59.13298,310.8,0.39,0.44,2019-10-04,05:30,N,nominal,1.0NRT,290.9,2.8,N
-14.8914,-66.19287,304.4,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,275.1,1.1,N
-15.94755,-59.13366,314.7,0.39,0.44,2019-10-04,05:30,N,nominal,1.0NRT,290.8,1.8,N
-16.19734,-57.16848,308.6,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,289.1,2.1,N
-15.95159,-59.13434,308.5,0.39,0.44,2019-10-04,05:30,N,nominal,1.0NRT,289.1,1.8,N
-16.20196,-57.16909,303.2,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,289,2.1,N
-16.20257,-57.16416,312.8,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,287.8,2.1,N
-16.2072,-57.16478,328.2,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,291.3,4.5,N
-16.2078,-57.15984,324.2,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,287.6,4.5,N
-16.20659,-57.1697,311,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,290,4.8,N
-16.21122,-57.17031,325,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,291.8,4.8,N
-16.21183,-57.16539,328.8,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,292.2,4.5,N
-16.21243,-57.16046,320.8,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,290,4.5,N
-15.96232,-59.14664,323.5,0.39,0.44,2019-10-04,05:30,N,nominal,1.0NRT,290.1,2.4,N
-16.21646,-57.166,326.8,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,291.7,2.7,N
-16.21767,-57.15613,321.5,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,290.8,3.2,N
-15.66721,-61.27889,305,0.45,0.39,2019-10-04,05:30,N,nominal,1.0NRT,277.3,0.7,N
-16.21585,-57.17093,316.4,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,290.4,3.1,N
-16.21706,-57.16107,313.6,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,289.9,2.7,N
-15.96686,-59.14359,326.2,0.39,0.44,2019-10-04,05:30,N,nominal,1.0NRT,291.6,5.3,N
-15.96639,-59.14709,312.3,0.39,0.44,2019-10-04,05:30,N,nominal,1.0NRT,289.7,2.4,N
-16.22047,-57.17155,308.7,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,289.5,3.1,N
-16.22108,-57.16661,304.4,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,289.3,2.7,N
-16.22169,-57.16168,308.9,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,289.8,2.7,N
-16.22231,-57.15675,310.2,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,288.9,3.2,N
-15.04415,-65.49825,312,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,270.8,1.6,N
-15.04753,-65.49884,317.4,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,269,1.9,N
-15.04813,-65.49512,315,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,273.3,1.9,N
-16.00631,-59.18568,307.4,0.39,0.44,2019-10-04,05:30,N,nominal,1.0NRT,289.6,2.3,N
-16.00982,-59.19036,303.2,0.39,0.44,2019-10-04,05:30,N,nominal,1.0NRT,284,2.4,N
-16.26284,-57.15348,305.2,0.52,0.5,2019-10-04,05:30,N,nominal,1.0NRT,289.4,2.3,N
-15.06329,-65.63865,297.4,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,272.4,0.3,N
-15.06667,-65.63924,295.3,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,272.2,0.3,N
-15.07006,-65.63984,312.4,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,273.8,1,N
-15.07345,-65.64043,311.4,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,274.6,1,N
-15.65098,-61.93573,304.9,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,285.2,0.6,N
-15.65155,-61.93178,302.5,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,285.3,1,N
-15.65445,-61.93629,303.7,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,285,0.6,N
-15.65678,-61.94474,313.1,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,285.3,1.4,N
-15.65736,-61.9408,301.7,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,284.8,1.2,N
-15.65968,-61.94923,309.2,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,285.3,1.4,N
-15.66026,-61.94529,313.6,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,286.1,1.4,N
-15.67408,-61.85034,305.3,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,283.8,1.8,N
-15.67417,-61.94744,309.9,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,284.7,1.3,N
-15.67765,-61.948,307.9,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,283.7,1,N
-15.68923,-61.86887,302.2,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,280.6,1,N
-15.6898,-61.86492,300.5,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,281.1,1.2,N
-15.68112,-61.94854,310.8,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,283,1,N
-15.6817,-61.94463,303.5,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,283.1,1.1,N
-15.69503,-61.85357,307.9,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,280.9,1.3,N
-15.68054,-61.97674,299.3,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,272.4,0.5,N
-15.68112,-61.97278,295.3,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,275.2,0.5,N
-15.6846,-61.94908,308.5,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,282.4,1.1,N
-15.68518,-61.94517,306.5,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,282.7,1,N
-15.69736,-61.86207,305.1,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,279.9,1.5,N
-15.69794,-61.8581,299.6,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,279,0.8,N
-15.69852,-61.85412,305.9,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,280.2,0.8,N
-15.69911,-61.85012,299.6,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,280.1,0.6,N
-15.68112,-61.99695,298,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,278.3,0.4,N
-15.68343,-61.98123,298.4,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,280,0.5,N
-15.68401,-61.97728,305.7,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,279.5,0.5,N
-15.68459,-61.97332,303.6,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,278.2,0.5,N
-15.68808,-61.94961,311.4,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,282.6,1.1,N
-15.68866,-61.94568,307.2,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,283.1,1,N
-15.70201,-61.85466,304.8,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,278.3,0.8,N
-15.05554,-66.02633,298.6,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,276.1,1.9,N
-15.05617,-66.02249,318.1,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,276.8,1.9,N
-15.684,-62.00148,310.6,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,280.8,1.1,N
-15.68458,-61.99752,304,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,279.4,1.1,N
-15.68749,-61.97782,311.6,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,282.8,1.1,N
-15.69156,-61.95013,315.7,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,282.5,1,N
-15.69214,-61.9462,308,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,282.8,1,N
-15.05959,-66.0231,334.6,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,278.7,1.9,N
-15.05833,-66.03076,295.3,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,273.8,0.8,N
-15.05896,-66.02692,295.4,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,275,1.9,N
-15.68689,-62.00597,303.1,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,281.5,1.1,N
-15.68747,-62.00204,309.3,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,282.1,1.1,N
-15.69096,-61.97835,301.5,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,282.9,1.1,N
-15.69504,-61.95066,301,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,282.7,1,N
-15.69562,-61.94672,303.3,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,283.3,1,N
-15.06302,-66.02371,298.5,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,276.4,1.2,N
-15.06365,-66.01987,300.3,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,275.9,1,N
-15.69502,-61.97493,311,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,284.1,1.2,N
-15.69966,-61.96758,321,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,285.2,1.4,N
-15.69849,-61.97547,304.7,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,283.7,1.2,N
-15.69908,-61.97152,303.7,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,283.9,1.4,N
-15.70313,-61.96814,304.5,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,284.2,1,N
-15.7043,-61.96026,303.9,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,283.9,1.3,N
-15.70488,-61.95629,302.8,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,283.8,0.5,N
-15.12627,-65.72285,314.7,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,263.9,1.8,N
-15.69258,-62.1975,303.4,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,263.7,0.4,N
-15.1597,-65.67024,328.4,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,274.8,2.4,N
-15.15909,-65.67397,307.1,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,272.1,2.2,N
-15.70004,-62.19473,300.4,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,263.8,0.3,N
-15.75133,-61.84061,301.9,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,280.3,0.5,N
-15.16309,-65.67084,323,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,273.5,2.4,N
-15.09654,-66.0722,296.9,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,276.2,0.9,N
-15.16248,-65.67456,306,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,272.7,2.2,N
-15.70348,-62.19528,296.6,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,263.3,0.3,N
-15.7554,-61.83712,297.1,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,279.2,0.5,N
-15.09997,-66.07281,297.5,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,275.2,1.1,N
-15.16587,-65.67516,315.3,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,271.6,2.2,N
-15.82183,-61.39732,313.9,0.44,0.39,2019-10-04,05:30,N,nominal,1.0NRT,280.7,1.5,N
-15.82539,-61.39787,312,0.44,0.39,2019-10-04,05:30,N,nominal,1.0NRT,281.9,1.5,N
-15.10683,-66.07401,305.2,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,276,1.5,N
-15.11026,-66.07462,308.7,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,273.2,1.5,N
-17.1696,-50.82873,298.5,0.69,0.75,2019-10-04,05:30,N,nominal,1.0NRT,286.5,2.1,N
-15.2036,-65.91431,296,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,274,0.8,N
-23.75929,-64.22693,324.9,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,286,3.3,N
-23.75871,-64.23096,318.3,0.41,0.37,2019-10-04,05:30,N,nominal,1.0NRT,285.9,2.1,N
-23.36354,-67.73157,321.7,0.4,0.37,2019-10-04,05:30,N,nominal,1.0NRT,268.5,2.6,N
-24.34339,-63.80659,297.2,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,284.8,1.3,N
-24.34689,-63.80717,320.4,0.43,0.38,2019-10-04,05:30,N,nominal,1.0NRT,285.6,1.3,N
-24.98542,-60.55681,297.7,0.41,0.45,2019-10-04,05:30,N,nominal,1.0NRT,285.6,1.2,N
-24.99056,-60.54911,310.6,0.41,0.45,2019-10-04,05:30,N,nominal,1.0NRT,285.7,1.5,N
-25.00039,-60.53782,327.8,0.41,0.45,2019-10-04,05:30,N,nominal,1.0NRT,286.5,3.5,N
-24.723,-64.14756,302.7,0.42,0.38,2019-10-04,05:30,N,nominal,1.0NRT,284.1,0.6,N
-23.77988,-70.3188,302.8,0.49,0.41,2019-10-04,05:30,N,nominal,1.0NRT,282.9,1.4,N
