latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.39052,-48.89416,315.2,0.39,0.44,2019-10-11,04:54,N,nominal,1.0NRT,291.6,1.2,N
-5.37062,-48.80318,309.8,0.4,0.44,2019-10-11,04:54,N,nominal,1.0NRT,291.3,1.7,N
-5.37009,-48.80679,321.6,0.4,0.44,2019-10-11,04:54,N,nominal,1.0NRT,292,1.7,N
-5.36706,-48.79897,305.8,0.4,0.44,2019-10-11,04:54,N,nominal,1.0NRT,291.6,1.2,N
-5.36654,-48.80254,336.7,0.4,0.44,2019-10-11,04:54,N,nominal,1.0NRT,292.2,4.1,N
-4.3794,-55.04028,305.6,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,288.5,0.5,N
-5.06874,-50.54811,305,0.47,0.4,2019-10-11,04:54,N,nominal,1.0NRT,289,1.3,N
-5.06508,-50.54757,312,0.47,0.4,2019-10-11,04:54,N,nominal,1.0NRT,292,1.3,N
-5.06443,-50.55182,308,0.47,0.4,2019-10-11,04:54,N,nominal,1.0NRT,291.5,2.3,N
-6.01333,-44.12033,332.4,0.42,0.61,2019-10-11,04:54,N,nominal,1.0NRT,284.5,3.5,N
-5.75981,-45.78146,308.6,0.32,0.55,2019-10-11,04:54,N,nominal,1.0NRT,289.8,0.9,N
-5.7594,-45.78432,304.9,0.32,0.55,2019-10-11,04:54,N,nominal,1.0NRT,289.5,0.9,N
-5.02426,-50.54558,321.3,0.47,0.4,2019-10-11,04:54,N,nominal,1.0NRT,292.3,3.2,N
-5.01996,-50.54929,309.5,0.47,0.4,2019-10-11,04:54,N,nominal,1.0NRT,291.3,3.2,N
-5.02125,-50.54076,330.2,0.47,0.4,2019-10-11,04:54,N,nominal,1.0NRT,293,4.6,N
-5.0206,-50.54503,341.3,0.47,0.4,2019-10-11,04:54,N,nominal,1.0NRT,294.5,3.2,N
-5.01759,-50.54019,303.8,0.47,0.4,2019-10-11,04:54,N,nominal,1.0NRT,291.5,0.8,N
-5.86533,-44.61084,309,0.39,0.59,2019-10-11,04:54,N,nominal,1.0NRT,289.7,1.8,N
-5.86583,-44.60725,324,0.39,0.59,2019-10-11,04:54,N,nominal,1.0NRT,290,2,N
-5.86031,-44.60672,304.3,0.39,0.59,2019-10-11,04:54,N,nominal,1.0NRT,289.5,1,N
-5.85982,-44.6103,311.4,0.39,0.59,2019-10-11,04:54,N,nominal,1.0NRT,289.6,1.3,N
-5.83379,-44.75988,304.7,0.38,0.59,2019-10-11,04:54,N,nominal,1.0NRT,289.7,0.8,N
-5.83333,-44.76323,308.4,0.38,0.59,2019-10-11,04:54,N,nominal,1.0NRT,289.7,1.2,N
-5.83287,-44.76656,308.8,0.38,0.59,2019-10-11,04:54,N,nominal,1.0NRT,289.8,1.2,N
-5.92491,-44.04779,301.6,0.42,0.61,2019-10-11,04:54,N,nominal,1.0NRT,274.9,0.4,N
-5.9244,-44.05159,298.3,0.42,0.61,2019-10-11,04:54,N,nominal,1.0NRT,275.1,0.5,N
-5.82837,-44.75911,301.2,0.38,0.59,2019-10-11,04:54,N,nominal,1.0NRT,288.2,0.5,N
-4.97336,-50.73584,310.8,0.46,0.39,2019-10-11,04:54,N,nominal,1.0NRT,291.8,1.7,N
-5.86546,-44.61184,306.3,0.39,0.59,2019-10-11,04:54,N,nominal,1.0NRT,289.7,1.2,N
-5.86598,-44.60826,320.2,0.39,0.59,2019-10-11,04:54,N,nominal,1.0NRT,290.2,1.4,N
-5.86047,-44.60773,306.8,0.39,0.59,2019-10-11,04:54,N,nominal,1.0NRT,289.7,1.4,N
-5.85995,-44.61131,307.6,0.39,0.59,2019-10-11,04:54,N,nominal,1.0NRT,289.6,1.2,N
-5.83282,-44.76051,305.3,0.38,0.59,2019-10-11,04:54,N,nominal,1.0NRT,289.6,1.5,N
-5.83234,-44.76385,307.6,0.38,0.58,2019-10-11,04:54,N,nominal,1.0NRT,289.2,1.3,N
-5.83186,-44.76719,309.3,0.38,0.58,2019-10-11,04:54,N,nominal,1.0NRT,289.3,1.3,N
-5.87729,-44.17184,321,0.41,0.61,2019-10-11,04:54,N,nominal,1.0NRT,281.3,2,N
-4.91787,-50.66089,312,0.46,0.39,2019-10-11,04:54,N,nominal,1.0NRT,289.3,2.2,N
-6.03943,-42.87423,322.4,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,291.5,4.1,N
-6.03879,-42.87887,343.9,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,292.2,7.1,N
-6.03327,-42.87343,310.2,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,291.7,4.1,N
-6.03265,-42.87799,328,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,292.2,7.1,N
-5.28837,-48.09925,322.6,0.44,0.46,2019-10-11,04:54,N,nominal,1.0NRT,291.2,2.2,N
-5.07331,-49.52675,304.8,0.54,0.42,2019-10-11,04:54,N,nominal,1.0NRT,291.7,1,N
-6.0204,-42.82972,311.6,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,291.6,2.5,N
-5.32874,-47.76191,337.3,0.46,0.47,2019-10-11,04:54,N,nominal,1.0NRT,292.7,3.2,N
-6.01481,-42.82455,308.4,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,292,4.3,N
-6.01424,-42.82882,317.5,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,292.6,2.5,N
-6.01365,-42.83316,317.2,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,292.5,2.5,N
-5.98992,-43.00887,305.3,0.5,0.66,2019-10-11,04:54,N,nominal,1.0NRT,291.2,3.4,N
-5.9893,-43.01346,305.2,0.5,0.66,2019-10-11,04:54,N,nominal,1.0NRT,291.3,2.5,N
-5.32437,-47.7613,313.6,0.46,0.47,2019-10-11,04:54,N,nominal,1.0NRT,291.4,3.2,N
-6.00751,-42.83218,316.9,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,291.9,3,N
-6.00693,-42.83646,319.9,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,292.8,5.7,N
-6.00312,-42.81808,307.6,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,291.4,4.5,N
-6.0019,-42.82716,315.8,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,291.9,3,N
-4.87874,-50.6249,325.1,0.47,0.39,2019-10-11,04:54,N,nominal,1.0NRT,292.3,2.6,N
-4.87448,-50.62854,306.9,0.47,0.39,2019-10-11,04:54,N,nominal,1.0NRT,292.2,1.5,N
-4.8751,-50.62433,330.4,0.47,0.39,2019-10-11,04:54,N,nominal,1.0NRT,293.9,3.4,N
-4.87085,-50.62797,315.1,0.47,0.39,2019-10-11,04:54,N,nominal,1.0NRT,293,1.5,N
-4.87147,-50.62376,326,0.47,0.39,2019-10-11,04:54,N,nominal,1.0NRT,293.6,3.4,N
-4.87037,-50.62878,308.7,0.47,0.39,2019-10-11,04:54,N,nominal,1.0NRT,292.6,1.2,N
-4.87103,-50.62458,327.5,0.47,0.39,2019-10-11,04:54,N,nominal,1.0NRT,293.7,3.3,N
-4.12532,-55.34526,307.1,0.41,0.37,2019-10-11,04:54,N,nominal,1.0NRT,289.8,0.9,N
-6.01562,-42.82535,311,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,291.8,5.2,N
-6.0144,-42.83393,317.3,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,292.5,3.1,N
-6.01501,-42.82961,321.4,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,292.8,3.1,N
-6.00825,-42.833,319.6,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,292.5,3.1,N
-6.00764,-42.8373,320.5,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,292.7,7.8,N
-6.00393,-42.81909,307.8,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,291.5,3.4,N
-6.00269,-42.82792,315.8,0.51,0.66,2019-10-11,04:54,N,nominal,1.0NRT,291.7,3.8,N
-4.97729,-49.78638,306.9,0.52,0.41,2019-10-11,04:54,N,nominal,1.0NRT,291.9,1.3,N
-4.97231,-49.81896,316.3,0.51,0.41,2019-10-11,04:54,N,nominal,1.0NRT,291.6,1.2,N
-4.11458,-55.32485,315.6,0.41,0.37,2019-10-11,04:54,N,nominal,1.0NRT,290.3,1.3,N
-4.96851,-49.81836,303.1,0.51,0.41,2019-10-11,04:54,N,nominal,1.0NRT,290.3,1.2,N
-4.83067,-50.5968,310,0.47,0.39,2019-10-11,04:54,N,nominal,1.0NRT,292.1,2.3,N
-4.92762,-49.88312,308.4,0.51,0.41,2019-10-11,04:54,N,nominal,1.0NRT,291.7,1.2,N
-4.81083,-50.6539,303.8,0.46,0.39,2019-10-11,04:54,N,nominal,1.0NRT,292,1.7,N
-5.35361,-46.97755,308.2,0.52,0.5,2019-10-11,04:54,N,nominal,1.0NRT,290.7,2.4,N
-4.89671,-49.98584,306.6,0.5,0.41,2019-10-11,04:54,N,nominal,1.0NRT,292.2,1.2,N
-4.80967,-50.56355,302.6,0.47,0.4,2019-10-11,04:54,N,nominal,1.0NRT,291.9,0.7,N
-4.1374,-54.89617,307.4,0.4,0.37,2019-10-11,04:54,N,nominal,1.0NRT,291.5,0.7,N
-5.91011,-42.62811,309,0.53,0.67,2019-10-11,04:54,N,nominal,1.0NRT,289.4,4.5,N
-5.91076,-42.62321,327.9,0.53,0.67,2019-10-11,04:54,N,nominal,1.0NRT,289.6,3.9,N
-4.72395,-50.96041,309.3,0.45,0.39,2019-10-11,04:54,N,nominal,1.0NRT,291.7,1.1,N
-5.75824,-43.67057,305.5,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.8,7.5,N
-4.96901,-49.28689,309.6,0.55,0.43,2019-10-11,04:54,N,nominal,1.0NRT,292.6,1.9,N
-5.75936,-43.66223,346.2,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.9,10.5,N
-5.7588,-43.66641,367,0.45,0.63,2019-10-11,04:54,N,high,1.0NRT,293.7,10.5,N
-4.97044,-49.28545,305.7,0.55,0.43,2019-10-11,04:54,N,nominal,1.0NRT,292,1.1,N
-4.96651,-49.28488,303.2,0.55,0.43,2019-10-11,04:54,N,nominal,1.0NRT,292.1,1.1,N
-4.87922,-49.75044,314.7,0.52,0.41,2019-10-11,04:54,N,nominal,1.0NRT,291.9,1.8,N
-5.91397,-42.62255,304,0.53,0.67,2019-10-11,04:54,N,nominal,1.0NRT,289.2,1.8,N
-5.91328,-42.62745,324.8,0.53,0.67,2019-10-11,04:54,N,nominal,1.0NRT,289.6,1.8,N
-5.90704,-42.62663,304.5,0.53,0.67,2019-10-11,04:54,N,nominal,1.0NRT,289.6,1.8,N
-5.76051,-43.66465,339.5,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.9,6,N
-5.75992,-43.66882,341.1,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,291.4,6,N
-5.75585,-43.65564,303,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.5,5.1,N
-5.75348,-43.67236,308.7,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.9,3.6,N
-5.75525,-43.6599,339.8,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,291.2,5.1,N
-5.75465,-43.66411,367,0.45,0.63,2019-10-11,04:54,N,high,1.0NRT,293.8,6.9,N
-5.75407,-43.66823,342.3,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,292.3,6.9,N
-5.74881,-43.6634,303.7,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.3,6.9,N
-5.74823,-43.66754,316.5,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.6,6.9,N
-5.74764,-43.67169,316.8,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,291,3.6,N
-5.74357,-43.65845,303.2,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.6,2.3,N
-5.74298,-43.66263,303.7,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.6,1.6,N
-5.74181,-43.67096,307.1,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.9,1.1,N
-5.73952,-43.64507,305.1,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.7,1.3,N
-5.73893,-43.64927,304.8,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290,1.3,N
-5.73658,-43.666,304.9,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.6,1.6,N
-5.73599,-43.67016,307.4,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.7,1.1,N
-5.7354,-43.67433,307.4,0.45,0.63,2019-10-11,04:54,N,nominal,1.0NRT,290.6,1.1,N
-26.5041,-62.20179,302.5,0.45,0.39,2019-10-11,05:00,N,nominal,1.0NRT,289,0.4,N
-26.51122,-62.20337,306.9,0.45,0.39,2019-10-11,05:00,N,nominal,1.0NRT,290.7,0.7,N
-26.51478,-62.20417,304.6,0.45,0.39,2019-10-11,05:00,N,nominal,1.0NRT,290.1,0.7,N
-27.42298,-57.49933,330.6,0.4,0.37,2019-10-11,05:00,N,nominal,1.0NRT,292.1,1.8,N
-27.42638,-57.49995,310.6,0.4,0.37,2019-10-11,05:00,N,nominal,1.0NRT,293.7,1,N
-26.2434,-64.70084,309.4,0.4,0.44,2019-10-11,05:00,N,nominal,1.0NRT,293,1.1,N
-26.24745,-64.70184,307.3,0.4,0.44,2019-10-11,05:00,N,nominal,1.0NRT,292.4,1.1,N
-27.09789,-60.3219,307.6,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,293.8,0.6,N
-26.37745,-65.23601,306.5,0.42,0.45,2019-10-11,05:00,N,nominal,1.0NRT,291.2,0.9,N
-27.34654,-60.53179,307.9,0.39,0.37,2019-10-11,05:00,N,nominal,1.0NRT,295.1,0.7,N
-26.7881,-63.65239,308.1,0.51,0.41,2019-10-11,05:00,N,nominal,1.0NRT,297.6,0.9,N
-26.79189,-63.6533,309.8,0.51,0.41,2019-10-11,05:00,N,nominal,1.0NRT,297.7,1.3,N
-27.79378,-57.84652,313.9,0.4,0.37,2019-10-11,05:00,N,nominal,1.0NRT,288.2,0.7,N
-27.79716,-57.84715,300.8,0.4,0.37,2019-10-11,05:00,N,nominal,1.0NRT,287.2,0.7,N
-28.10255,-56.12275,324,0.45,0.39,2019-10-11,05:00,N,nominal,1.0NRT,290.8,1.4,N
-28.10298,-56.12458,323.4,0.45,0.39,2019-10-11,05:00,N,nominal,1.0NRT,291.4,2.2,N
-28.13006,-55.94349,305.7,0.46,0.39,2019-10-11,05:00,N,nominal,1.0NRT,291,1,N
-26.63228,-65.11743,303.4,0.41,0.45,2019-10-11,05:00,N,nominal,1.0NRT,291.3,1,N
-26.63719,-65.11449,312,0.41,0.45,2019-10-11,05:00,N,nominal,1.0NRT,292.4,1.8,N
-26.85809,-64.10324,331.7,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,297.7,5.2,N
-26.86197,-64.10419,334.5,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,300.8,21.1,N
-26.89042,-64.08266,320.3,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,298.4,4,N
-26.88938,-64.08809,316.3,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,298.1,3.1,N
-26.89117,-64.09991,325.7,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,297.4,5,N
-26.89221,-64.09447,329.5,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,297.3,3.1,N
-26.89325,-64.08904,320.1,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,298.4,3.1,N
-26.89429,-64.08362,334.5,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,299.3,4,N
-26.89608,-64.09541,334.5,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,299.1,13,N
-26.89712,-64.08998,316.6,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,298.2,13,N
-26.89816,-64.08456,309.7,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,297.9,1.6,N
-26.89891,-64.10181,330.8,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,298.6,20.7,N
-26.89995,-64.09636,343.4,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,310,13,N
-26.90099,-64.09092,316.9,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,297.9,13,N
-26.90203,-64.08549,309.1,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,297.4,1.6,N
-27.52952,-60.56446,311.8,0.39,0.37,2019-10-11,05:00,N,nominal,1.0NRT,296.3,1.2,N
-26.90279,-64.10275,322.7,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,298.6,7,N
-26.90382,-64.09731,338.2,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,299.7,8.8,N
-26.90486,-64.09187,345.3,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,299.7,8.8,N
-26.90769,-64.09824,320.2,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,298.6,8.8,N
-26.90873,-64.09281,342.9,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,302.8,8.8,N
-26.91157,-64.0992,308.7,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,298,3.8,N
-26.90832,-64.09412,338.6,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,303.4,7.9,N
-26.90725,-64.09953,318.5,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,298.8,5,N
-26.90938,-64.0887,310.4,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,297.1,7.9,N
-26.91219,-64.09505,313.5,0.54,0.42,2019-10-11,05:00,N,nominal,1.0NRT,297.9,7.9,N
-28.24181,-56.05501,348.8,0.45,0.39,2019-10-11,05:00,N,nominal,1.0NRT,295.5,47.5,N
-28.24481,-56.06031,344.1,0.45,0.39,2019-10-11,05:00,N,nominal,1.0NRT,295.1,19.9,N
-28.24542,-56.05564,341.9,0.45,0.39,2019-10-11,05:00,N,nominal,1.0NRT,310.5,47.5,N
-28.24842,-56.06093,309.4,0.45,0.39,2019-10-11,05:00,N,nominal,1.0NRT,292.3,1.7,N
-28.24903,-56.05626,311.8,0.45,0.39,2019-10-11,05:00,N,nominal,1.0NRT,291.9,1.5,N
-26.76093,-65.15021,351.2,0.41,0.45,2019-10-11,05:00,N,nominal,1.0NRT,293.1,4.5,N
-26.76177,-65.14603,321.6,0.41,0.45,2019-10-11,05:00,N,nominal,1.0NRT,292.7,4.5,N
-26.76009,-65.15438,316.1,0.41,0.45,2019-10-11,05:00,N,nominal,1.0NRT,292.1,3.3,N
-27.32257,-62.39864,317.9,0.45,0.39,2019-10-11,05:00,N,nominal,1.0NRT,295.4,2.3,N
-29.02875,-49.49711,303.8,0.35,0.57,2019-10-11,05:00,N,nominal,1.0NRT,289.2,0.5,N
-29.02907,-49.49339,301.9,0.35,0.57,2019-10-11,05:00,N,nominal,1.0NRT,289.6,0.5,N
-27.47241,-61.62817,309.8,0.42,0.38,2019-10-11,05:00,N,nominal,1.0NRT,293.6,1,N
-28.33428,-56.1398,303.7,0.45,0.39,2019-10-11,05:00,N,nominal,1.0NRT,289.9,1,N
-29.03124,-49.4973,301.8,0.35,0.57,2019-10-11,05:00,N,nominal,1.0NRT,289.2,0.6,N
-29.03153,-49.49355,308.6,0.35,0.57,2019-10-11,05:00,N,nominal,1.0NRT,289.4,0.6,N
-27.50041,-61.69914,311.8,0.42,0.38,2019-10-11,05:00,N,nominal,1.0NRT,292.4,1.2,N
-26.96863,-65.05431,323.1,0.4,0.44,2019-10-11,05:00,N,nominal,1.0NRT,292.9,1.6,N
-26.96945,-65.05025,309.9,0.4,0.44,2019-10-11,05:00,N,nominal,1.0NRT,292.4,1.6,N
-26.97188,-65.0594,318.5,0.4,0.44,2019-10-11,05:00,N,nominal,1.0NRT,291.9,2,N
-26.97432,-65.06857,317.1,0.4,0.44,2019-10-11,05:00,N,nominal,1.0NRT,291.7,1.7,N
-26.98328,-65.06659,315.9,0.4,0.44,2019-10-11,05:00,N,nominal,1.0NRT,292.6,1,N
-26.98735,-65.06763,304.7,0.4,0.44,2019-10-11,05:00,N,nominal,1.0NRT,292,1,N
-26.95445,-65.38172,325.6,0.42,0.45,2019-10-11,05:00,N,nominal,1.0NRT,293,2.6,N
-26.9586,-65.3828,337.3,0.42,0.45,2019-10-11,05:00,N,nominal,1.0NRT,292.5,2.6,N
-26.95945,-65.37859,304,0.42,0.45,2019-10-11,05:00,N,nominal,1.0NRT,290.3,2.6,N
-28.26702,-58.13528,316.6,0.39,0.37,2019-10-11,05:00,N,nominal,1.0NRT,293.7,0.6,N
-28.61032,-56.60452,309.2,0.44,0.38,2019-10-11,05:00,N,nominal,1.0NRT,282.1,1.1,N
-27.11256,-65.48541,305.6,0.42,0.45,2019-10-11,05:00,N,nominal,1.0NRT,291,1.3,N
-27.11343,-65.48116,314.5,0.42,0.45,2019-10-11,05:00,N,nominal,1.0NRT,291.9,1.4,N
-28.02863,-60.53486,313.4,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,294.8,1.6,N
-33.25812,-60.27931,295.7,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,252.6,0.6,N
-33.25749,-60.28347,305.6,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,253.6,0.6,N
-33.25686,-60.28764,300.7,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,254.7,0.7,N
-33.12059,-60.23611,319.8,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,276,1.5,N
-33.11932,-60.24443,306.3,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,276.2,0.9,N
-31.01516,-60.37336,308.3,0.38,0.36,2019-10-11,05:00,N,nominal,1.0NRT,292.5,0.7,N
-31.01184,-60.37265,315.2,0.38,0.36,2019-10-11,05:00,N,nominal,1.0NRT,292.8,0.7,N
-31.00992,-60.38477,305.7,0.38,0.36,2019-10-11,05:00,N,nominal,1.0NRT,293.1,0.7,N
-31.0112,-60.37669,333.2,0.38,0.36,2019-10-11,05:00,N,nominal,1.0NRT,293.6,2.8,N
-31.01056,-60.38073,325.1,0.38,0.36,2019-10-11,05:00,N,nominal,1.0NRT,293.3,2.8,N
-31.00787,-60.37598,322.3,0.38,0.36,2019-10-11,05:00,N,nominal,1.0NRT,293.4,1.5,N
-31.00723,-60.38002,323.2,0.38,0.36,2019-10-11,05:00,N,nominal,1.0NRT,293.1,1.5,N
-29.54725,-67.4638,300.9,0.49,0.49,2019-10-11,05:00,N,nominal,1.0NRT,287.8,0.7,N
-30.76474,-60.89447,309.5,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,291.7,0.7,N
-30.76207,-60.88968,304.5,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,292.5,0.5,N
-30.76141,-60.89374,309.3,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,292.3,0.7,N
-30.26853,-62.91585,306.5,0.43,0.38,2019-10-11,05:00,N,nominal,1.0NRT,285.6,1.5,N
-30.20686,-62.87294,328.2,0.43,0.38,2019-10-11,05:00,N,nominal,1.0NRT,290.6,2.7,N
-30.20417,-62.86761,316,0.43,0.38,2019-10-11,05:00,N,nominal,1.0NRT,289.1,1.8,N
-30.28242,-61.60427,308.1,0.4,0.37,2019-10-11,05:00,N,nominal,1.0NRT,293,1.3,N
-30.28312,-61.60012,322.5,0.4,0.37,2019-10-11,05:00,N,nominal,1.0NRT,293.6,1.3,N
-30.27975,-61.59936,311.5,0.4,0.37,2019-10-11,05:00,N,nominal,1.0NRT,292.9,1.3,N
-30.27905,-61.60351,317,0.4,0.37,2019-10-11,05:00,N,nominal,1.0NRT,293.3,1.3,N
-30.27835,-61.60767,308.3,0.4,0.37,2019-10-11,05:00,N,nominal,1.0NRT,294.2,1.1,N
-30.05924,-62.86975,310.6,0.43,0.38,2019-10-11,05:00,N,nominal,1.0NRT,294.3,0.5,N
-30.05332,-62.88242,309.7,0.43,0.38,2019-10-11,05:00,N,nominal,1.0NRT,294.3,0.9,N
-30.04981,-62.88158,311.6,0.43,0.38,2019-10-11,05:00,N,nominal,1.0NRT,294.4,1.5,N
-29.11751,-67.60167,317,0.51,0.49,2019-10-11,05:00,N,nominal,1.0NRT,278,2.9,N
-30.05062,-62.87708,341.2,0.43,0.38,2019-10-11,05:00,N,nominal,1.0NRT,295,4.4,N
-30.29192,-57.5549,330.8,0.42,0.38,2019-10-11,05:00,N,nominal,1.0NRT,294,6.8,N
-30.08436,-58.63167,302.7,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,292,0.5,N
-29.84988,-59.42543,307.6,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,291.1,1,N
-29.34459,-62.15422,301.7,0.42,0.38,2019-10-11,05:00,N,nominal,1.0NRT,273.4,0.6,N
-29.34305,-62.15582,299.2,0.42,0.38,2019-10-11,05:00,N,nominal,1.0NRT,274.4,0.3,N
-28.57767,-66.04856,308.5,0.43,0.46,2019-10-11,05:00,N,nominal,1.0NRT,285.1,0.8,N
-28.57679,-66.05286,296.8,0.43,0.46,2019-10-11,05:00,N,nominal,1.0NRT,282.6,0.9,N
-28.56619,-66.0401,307.5,0.43,0.46,2019-10-11,05:00,N,nominal,1.0NRT,287.3,1.3,N
-28.56538,-66.04406,307.2,0.43,0.46,2019-10-11,05:00,N,nominal,1.0NRT,282.2,1.3,N
-29.49698,-60.89508,297.7,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,280,0.5,N
-29.17648,-62.0529,327,0.42,0.37,2019-10-11,05:00,N,nominal,1.0NRT,282.2,3.1,N
-29.17573,-62.05719,322.1,0.42,0.37,2019-10-11,05:00,N,nominal,1.0NRT,280.3,2.4,N
-29.17454,-62.04354,307.3,0.42,0.37,2019-10-11,05:00,N,nominal,1.0NRT,281.6,0.8,N
-29.17304,-62.05211,307.8,0.42,0.37,2019-10-11,05:00,N,nominal,1.0NRT,281.7,1.9,N
-29.17379,-62.04783,329.1,0.42,0.37,2019-10-11,05:00,N,nominal,1.0NRT,281.8,1.9,N
-27.41714,-70.26039,296.7,0.39,0.6,2019-10-11,05:00,N,nominal,1.0NRT,284,1.5,N
-28.57005,-63.61545,297,0.48,0.4,2019-10-11,05:00,N,nominal,1.0NRT,269.7,0.9,N
-29.1338,-59.70509,304.6,0.38,0.36,2019-10-11,05:00,N,nominal,1.0NRT,290.9,0.6,N
-29.03246,-59.68561,307.5,0.38,0.36,2019-10-11,05:00,N,nominal,1.0NRT,293.8,0.6,N
-28.54453,-62.47506,305.6,0.44,0.38,2019-10-11,05:00,N,nominal,1.0NRT,290.8,1,N
-28.54372,-62.47952,307.8,0.44,0.38,2019-10-11,05:00,N,nominal,1.0NRT,293,1,N
-29.97366,-51.80602,299.6,0.53,0.5,2019-10-11,05:00,N,nominal,1.0NRT,288.2,1,N
-27.97062,-65.086,320.6,0.39,0.44,2019-10-11,05:00,N,nominal,1.0NRT,289.8,1.6,N
-27.96423,-65.09686,299.6,0.39,0.44,2019-10-11,05:00,N,nominal,1.0NRT,288.3,0.7,N
-27.96344,-65.10082,302.9,0.39,0.44,2019-10-11,05:00,N,nominal,1.0NRT,288.3,0.7,N
-28.75126,-60.75822,297.3,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,281.4,0.4,N
-28.75057,-60.74141,303.4,0.39,0.36,2019-10-11,05:00,N,nominal,1.0NRT,286.3,0.7,N
