latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.10749,39.95809,367,0.5,0.66,2019-10-13,10:06,N,high,1.0NRT,295.5,12.5,D
-15.40288,37.2934,348,0.75,0.77,2019-10-13,10:06,N,nominal,1.0NRT,294.1,13.9,D
-15.11158,40.21268,331.6,0.48,0.65,2019-10-13,10:06,N,nominal,1.0NRT,294,3.6,D
-14.08211,48.53848,339.3,0.43,0.38,2019-10-13,10:06,N,nominal,1.0NRT,299.1,6.3,D
-15.15955,39.87625,332.3,0.5,0.66,2019-10-13,10:06,N,nominal,1.0NRT,295.4,5.2,D
-14.08561,48.53915,333.8,0.43,0.38,2019-10-13,10:06,N,nominal,1.0NRT,298.7,3.8,D
-14.07415,48.79536,340.3,0.42,0.38,2019-10-13,10:06,N,low,1.0NRT,301.2,5.8,D
-14.07988,48.78025,333.2,0.42,0.38,2019-10-13,10:06,N,low,1.0NRT,301.1,9.7,D
-14.0793,48.78426,346.9,0.42,0.38,2019-10-13,10:06,N,nominal,1.0NRT,306.2,9.7,D
-14.07762,48.79599,354.4,0.42,0.38,2019-10-13,10:06,N,nominal,1.0NRT,305.5,5.4,D
-14.07705,48.79992,333.1,0.42,0.38,2019-10-13,10:06,N,nominal,1.0NRT,300.3,5.4,D
-14.08333,48.781,333.4,0.42,0.38,2019-10-13,10:06,N,low,1.0NRT,301.7,9.7,D
-24.97592,26.96118,352.9,0.4,0.37,2019-10-13,11:42,N,nominal,1.0NRT,317,9.7,D
-23.68904,34.5481,346.5,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,315.8,7.8,D
-23.60025,35.07822,343.7,0.48,0.48,2019-10-13,11:42,N,nominal,1.0NRT,310.8,4.7,D
-23.72146,34.51925,350.7,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,318.1,38.6,D
-23.73675,34.53175,350.9,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,314.1,6.9,D
-23.89819,33.74416,338.4,0.39,0.44,2019-10-13,11:42,N,low,1.0NRT,312.1,2.1,D
-23.87481,33.91085,339.8,0.4,0.44,2019-10-13,11:42,N,low,1.0NRT,311.8,2.7,D
-23.73236,34.64454,341.8,0.45,0.47,2019-10-13,11:42,N,low,1.0NRT,313.7,3.5,D
-23.77495,34.51795,344.7,0.44,0.46,2019-10-13,11:42,N,low,1.0NRT,314.8,5.9,D
-23.77411,34.52227,341,0.44,0.46,2019-10-13,11:42,N,low,1.0NRT,314,6.5,D
-23.77348,34.68606,344,0.45,0.47,2019-10-13,11:42,N,nominal,1.0NRT,314.2,9.3,D
-23.77262,34.69046,354.8,0.45,0.47,2019-10-13,11:42,N,nominal,1.0NRT,314.1,9.3,D
-23.804,34.57424,351,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,315.8,8,D
-23.77457,34.68599,343.7,0.45,0.47,2019-10-13,11:42,N,nominal,1.0NRT,312.5,8.8,D
-23.77369,34.69038,367,0.45,0.47,2019-10-13,11:42,N,high,1.0NRT,315.4,8.8,D
-23.80584,34.57445,356.1,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,315.2,6.9,D
-23.75566,35.00592,345,0.47,0.48,2019-10-13,11:42,N,nominal,1.0NRT,309.8,3.5,D
-23.81544,34.77396,345.8,0.45,0.47,2019-10-13,11:42,N,nominal,1.0NRT,313.4,5.3,D
-23.81974,34.77495,345.9,0.45,0.47,2019-10-13,11:42,N,nominal,1.0NRT,314.5,5.3,D
-23.93393,34.39392,367,0.43,0.46,2019-10-13,11:42,N,low,1.0NRT,325.5,19.8,D
-23.93312,34.39815,341.2,0.43,0.46,2019-10-13,11:42,N,low,1.0NRT,316.2,18.7,D
-25.04109,27.89705,355.4,0.39,0.36,2019-10-13,11:42,N,nominal,1.0NRT,324.2,33.2,D
-23.93813,34.39489,351.1,0.43,0.46,2019-10-13,11:42,N,low,1.0NRT,322.9,19.8,D
-23.90624,34.58361,346.9,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,315.3,9,D
-23.93678,34.39853,345.7,0.43,0.46,2019-10-13,11:42,N,low,1.0NRT,320.6,13.3,D
-23.90874,34.58349,353.4,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,317.2,7.6,D
-23.9224,34.55951,351.5,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,312.9,8.1,D
-23.92155,34.56381,341.8,0.44,0.46,2019-10-13,11:42,N,low,1.0NRT,315,9,D
-23.9275,34.55616,344.5,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,314.4,8.1,D
-23.92665,34.56046,350.5,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,314.6,8.1,D
-23.93089,34.56142,356.7,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,315.6,13.9,D
-23.93004,34.56573,367,0.44,0.46,2019-10-13,11:42,N,high,1.0NRT,316.6,13.5,D
-23.93853,34.56764,352.7,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,314.2,10.5,D
-23.92038,34.68168,346,0.45,0.47,2019-10-13,11:42,N,low,1.0NRT,316,6,D
-23.91951,34.68606,351.7,0.45,0.47,2019-10-13,11:42,N,nominal,1.0NRT,316.7,6,D
-23.92378,34.68704,350.4,0.45,0.47,2019-10-13,11:42,N,nominal,1.0NRT,316.2,8.2,D
-24.74275,30.19373,339.8,0.41,0.37,2019-10-13,11:42,N,low,1.0NRT,314.4,7.8,D
-24.62256,30.99737,338.8,0.43,0.38,2019-10-13,11:42,N,low,1.0NRT,311.1,3,D
-23.98525,34.60083,347.5,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,314.4,13.2,D
-24.63702,31.04018,339.8,0.43,0.38,2019-10-13,11:42,N,low,1.0NRT,312.4,4.1,D
-23.99034,34.59748,340.2,0.44,0.46,2019-10-13,11:42,N,low,1.0NRT,313.4,13.2,D
-23.9895,34.60181,355.8,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,320.5,13.2,D
-24.63835,31.05379,345.7,0.43,0.38,2019-10-13,11:42,N,nominal,1.0NRT,315.2,5.2,D
-23.99375,34.6028,342.9,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,316.4,3.9,D
-24.81501,30.11683,340.9,0.4,0.37,2019-10-13,11:42,N,low,1.0NRT,314,13,D
-24.81732,30.12072,342.3,0.4,0.37,2019-10-13,11:42,N,low,1.0NRT,316.6,11.8,D
-25.18959,27.84403,351.6,0.39,0.36,2019-10-13,11:42,N,low,1.0NRT,321.8,66.2,D
-24.13438,34.03516,339.4,0.41,0.45,2019-10-13,11:42,N,low,1.0NRT,311.4,1.6,D
-24.02916,34.56922,343.6,0.44,0.46,2019-10-13,11:42,N,nominal,1.0NRT,311.7,5.2,D
-23.99042,35.03485,342.5,0.47,0.47,2019-10-13,11:42,N,nominal,1.0NRT,311.9,2.6,D
-25.53365,25.91886,350.3,0.43,0.38,2019-10-13,11:42,N,low,1.0NRT,321.1,16.1,D
-24.1438,34.50198,340.8,0.43,0.46,2019-10-13,11:42,N,low,1.0NRT,313,5.1,D
-25.55002,25.90394,352.1,0.43,0.38,2019-10-13,11:42,N,low,1.0NRT,322.6,34,D
-25.55353,25.9045,367,0.43,0.38,2019-10-13,11:42,N,low,1.0NRT,327.1,34,D
-25.55026,25.90297,367,0.43,0.38,2019-10-13,11:42,N,low,1.0NRT,326.2,44.9,D
-25.55321,25.90784,367,0.43,0.38,2019-10-13,11:42,N,high,1.0NRT,321.7,38.1,D
-25.55163,25.94698,346.6,0.43,0.38,2019-10-13,11:42,N,low,1.0NRT,317.1,9,D
-25.55514,25.94757,352.1,0.43,0.38,2019-10-13,11:42,N,nominal,1.0NRT,317.9,9,D
-24.14302,34.50125,344.2,0.43,0.46,2019-10-13,11:42,N,nominal,1.0NRT,313.3,3.8,D
-24.08048,35.01611,344.5,0.46,0.47,2019-10-13,11:42,N,nominal,1.0NRT,313.4,4.6,D
-24.07755,35.05348,346,0.47,0.47,2019-10-13,11:42,N,nominal,1.0NRT,313,4.8,D
-24.45386,33.1908,342.5,0.54,0.42,2019-10-13,11:42,N,nominal,1.0NRT,310.5,6.6,D
-24.9775,30.21249,346.3,0.4,0.37,2019-10-13,11:42,N,nominal,1.0NRT,311.7,8.4,D
-24.45774,33.19165,348.4,0.54,0.42,2019-10-13,11:42,N,nominal,1.0NRT,312.4,6.6,D
-24.45675,33.19701,337.7,0.54,0.42,2019-10-13,11:42,N,low,1.0NRT,311.5,4.2,D
-24.9809,30.21314,348.9,0.4,0.37,2019-10-13,11:42,N,nominal,1.0NRT,310.5,3.2,D
-24.34085,33.85962,346.2,0.39,0.44,2019-10-13,11:42,N,nominal,1.0NRT,309.4,6.2,D
-24.34562,33.85662,343,0.39,0.44,2019-10-13,11:42,N,nominal,1.0NRT,310.2,9.2,D
-24.34488,33.86052,353.4,0.39,0.44,2019-10-13,11:42,N,nominal,1.0NRT,313.3,9.2,D
-24.11329,35.05719,343.9,0.47,0.47,2019-10-13,11:42,N,nominal,1.0NRT,310.4,4.6,D
-24.15772,34.85454,349.6,0.45,0.47,2019-10-13,11:42,N,nominal,1.0NRT,311.2,7.7,D
-24.16203,34.8555,341.8,0.45,0.47,2019-10-13,11:42,N,nominal,1.0NRT,311.5,2.8,D
-25.02127,30.15909,336.5,0.4,0.37,2019-10-13,11:42,N,low,1.0NRT,310.8,3.7,D
-25.02467,30.1597,340.8,0.4,0.37,2019-10-13,11:42,N,low,1.0NRT,312.9,5.9,D
-24.69353,32.12217,337.4,0.48,0.4,2019-10-13,11:42,N,nominal,1.0NRT,306.6,3.6,D
-25.24001,28.85292,336.5,0.38,0.36,2019-10-13,11:42,N,nominal,1.0NRT,305.2,4.5,D
-24.69193,32.12053,335.9,0.48,0.4,2019-10-13,11:42,N,nominal,1.0NRT,306.4,2.8,D
-24.69108,32.12524,333.9,0.48,0.4,2019-10-13,11:42,N,low,1.0NRT,307.5,2.8,D
-24.20451,34.91668,338.1,0.45,0.47,2019-10-13,11:42,N,low,1.0NRT,313,4.8,D
-25.09685,30.03697,334.2,0.4,0.37,2019-10-13,11:42,N,low,1.0NRT,309.2,4.9,D
-25.10023,30.03764,347.9,0.4,0.37,2019-10-13,11:42,N,nominal,1.0NRT,314.3,4.9,D
-25.10361,30.03829,347.8,0.4,0.37,2019-10-13,11:42,N,nominal,1.0NRT,311.7,5.2,D
-25.08802,30.15528,340.4,0.4,0.37,2019-10-13,11:42,N,nominal,1.0NRT,313.5,2.7,D
-25.08738,30.1592,348.1,0.4,0.37,2019-10-13,11:42,N,nominal,1.0NRT,311,8.9,D
-25.09141,30.15601,345.8,0.4,0.37,2019-10-13,11:42,N,nominal,1.0NRT,313.4,10.7,D
-25.09077,30.15988,346.8,0.4,0.37,2019-10-13,11:42,N,nominal,1.0NRT,317.8,19.8,D
-25.09479,30.15671,342.9,0.4,0.37,2019-10-13,11:42,N,nominal,1.0NRT,311.1,10.7,D
-25.09416,30.16055,339.8,0.4,0.37,2019-10-13,11:42,N,nominal,1.0NRT,314.6,19.8,D
-24.22738,35.16383,335.7,0.47,0.48,2019-10-13,11:42,N,low,1.0NRT,310.6,3.1,D
-24.6494,33.17846,338.3,0.54,0.42,2019-10-13,11:42,N,nominal,1.0NRT,307.9,4.8,D
-24.31106,35.20336,336,0.47,0.48,2019-10-13,11:42,N,low,1.0NRT,309.7,4.5,D
-24.35856,35.05481,336.8,0.46,0.47,2019-10-13,11:42,N,nominal,1.0NRT,310.6,3,D
-25.55021,28.25637,351.5,0.38,0.36,2019-10-13,11:42,N,nominal,1.0NRT,323,12.6,D
-24.64436,33.69299,342.4,0.57,0.43,2019-10-13,11:42,N,nominal,1.0NRT,307.8,4.3,D
-24.60601,33.89251,338.6,0.39,0.44,2019-10-13,11:42,N,low,1.0NRT,311.5,2.4,D
-24.64835,33.69389,340,0.57,0.43,2019-10-13,11:42,N,nominal,1.0NRT,309.1,4.3,D
-24.41608,34.88029,338.6,0.45,0.47,2019-10-13,11:42,N,low,1.0NRT,308.7,5,D
-24.60795,33.9699,340.5,0.39,0.44,2019-10-13,11:42,N,nominal,1.0NRT,310.1,2.3,D
-24.73285,33.48682,340.7,0.56,0.43,2019-10-13,11:42,N,low,1.0NRT,312.8,6.1,D
-25.12067,31.36291,346.1,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,310.8,4,D
-25.11842,31.37607,338.9,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,308.8,1.9,D
-25.10639,31.44622,344.1,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,311.4,7.6,D
-25.12345,31.36803,339,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,308.8,4,D
-25.12045,31.38555,337,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,308.6,5.5,D
-25.12698,31.36874,337.2,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,309.2,2.4,D
-25.11573,31.43451,335.4,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,310.2,2.9,D
-25.11498,31.4389,338,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,310.8,2.9,D
-25.11347,31.44771,355.4,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,312.4,12.3,D
-25.11271,31.45212,341.8,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,311.4,5.6,D
-25.13051,31.36948,335,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,308.3,2.4,D
-25.12002,31.43087,342.8,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,310.7,6.8,D
-25.12955,31.39652,336.2,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,309.5,2.8,D
-25.12732,31.40959,335.6,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,310,5.4,D
-25.12506,31.42279,343.1,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,312,25.2,D
-25.12356,31.4316,338,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,307.5,14.4,D
-25.11829,31.4624,346.6,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,311.7,19.4,D
-25.11377,31.48879,343.6,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,311.9,4.6,D
-25.12431,31.4272,367,0.44,0.38,2019-10-13,11:42,N,high,1.0NRT,312.5,14.4,D
-25.13831,31.3666,339.7,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,308.2,3.9,D
-25.12108,31.46755,355.2,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,316.5,19.4,D
-25.12033,31.47194,347.8,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,311,10.5,D
-25.11731,31.48956,340.3,0.44,0.39,2019-10-13,11:42,N,low,1.0NRT,312.5,4.6,D
-25.12183,31.46316,367,0.44,0.39,2019-10-13,11:42,N,high,1.0NRT,314.9,19.4,D
-25.14184,31.36734,341.9,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,309.2,5.2,D
-25.14109,31.37173,354.7,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,309.6,5.2,D
-25.14034,31.37612,344.3,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,306.9,4.9,D
-25.13885,31.38486,338.9,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,307,3.7,D
-25.12816,31.46903,302.3,0.44,0.39,2019-10-13,11:42,N,low,1.0NRT,317.8,69.2,D
-25.14387,31.37687,351,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,311.2,4.9,D
-25.14313,31.38124,345.4,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,307.3,4.9,D
-25.14238,31.3856,352,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,311.2,3.7,D
-25.14164,31.38997,334.7,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,308.5,3.7,D
-25.12741,31.47342,352.7,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,318.3,46.5,D
-25.12666,31.47783,352.4,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,312.9,46.5,D
-25.13171,31.46975,367,0.44,0.39,2019-10-13,11:42,N,low,1.0NRT,328.2,82,D
-25.14665,31.38198,347.2,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,310.6,7.9,D
-25.14517,31.39072,341.7,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,310.7,3.3,D
-25.13021,31.47856,354.1,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,320.3,80.7,D
-25.12869,31.48742,351.3,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,311.5,11.8,D
-25.13095,31.47416,367,0.44,0.39,2019-10-13,11:42,N,high,1.0NRT,357.9,80.7,D
-25.12945,31.48299,367,0.44,0.39,2019-10-13,11:42,N,high,1.0NRT,315.1,11.8,D
-25.13601,31.46607,367,0.44,0.39,2019-10-13,11:42,N,low,1.0NRT,327.5,82,D
-25.15241,31.36959,336.1,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,310.2,5,D
-25.14944,31.38708,335.4,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,310.1,3.3,D
-25.1487,31.39146,335.7,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,310.1,3.3,D
-25.14795,31.39585,341.9,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,309.4,4.7,D
-25.13375,31.4793,347.8,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,309.6,80.7,D
-25.13299,31.48374,345.6,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,310.5,11.8,D
-25.13525,31.47046,367,0.44,0.39,2019-10-13,11:42,N,high,1.0NRT,314.5,82,D
-25.1345,31.47488,367,0.44,0.39,2019-10-13,11:42,N,high,1.0NRT,311.9,80.7,D
-25.14597,31.38012,346.8,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,310.4,6.1,D
-25.14521,31.38447,343.9,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,310.6,3.9,D
-25.14444,31.38884,343.2,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,311.8,3.9,D
-25.13063,31.46775,348.9,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,306.9,68.8,D
-25.12985,31.47214,367,0.44,0.39,2019-10-13,11:42,N,high,1.0NRT,356.2,111.4,D
-25.12908,31.47654,367,0.44,0.39,2019-10-13,11:42,N,high,1.0NRT,339.1,111.4,D
-25.12831,31.48095,367,0.44,0.39,2019-10-13,11:42,N,high,1.0NRT,318.3,25.4,D
-25.12753,31.48538,367,0.44,0.39,2019-10-13,11:42,N,high,1.0NRT,314.6,25.4,D
-25.13417,31.46846,367,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,332.7,68.8,D
-25.15178,31.36775,337.6,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,310.3,5.1,D
-25.14797,31.38959,341.6,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,310.6,3.9,D
-25.14721,31.39396,339.8,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,310.1,5.4,D
-25.1334,31.47286,355.9,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,317,111.4,D
-25.13263,31.47727,355.4,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,309.6,111.4,D
-25.13772,31.46918,367,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,326.4,122.5,D
-25.15455,31.37286,345.1,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,309.9,5.9,D
-25.14997,31.39909,345.5,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,308.5,8.6,D
-25.13617,31.478,354.1,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,310.6,10.3,D
-25.1354,31.48243,355.2,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,312.2,9.4,D
-25.13695,31.47359,367,0.44,0.39,2019-10-13,11:42,N,high,1.0NRT,313.4,10.3,D
-25.13816,31.4876,347.9,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,310.9,9.4,D
-25.16084,31.37871,345,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,309.6,6.1,D
-25.16008,31.38306,355.4,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,310.9,6.1,D
-25.15474,31.4137,335.7,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,305.7,2.7,D
-25.14171,31.48833,344.8,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,314.2,27.7,D
-25.14094,31.49273,349.7,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,312.7,11.4,D
-25.16361,31.3838,350.2,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,309.1,6.1,D
-25.16285,31.38816,347.7,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,308.6,6.5,D
-25.16209,31.39253,352.8,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,309.8,6.5,D
-25.16056,31.4013,339.6,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,309.9,5.6,D
-25.15828,31.41442,337.9,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,307.5,2.7,D
-25.14371,31.49787,347.5,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,313.7,11.4,D
-25.16257,31.41077,348.7,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,308.7,4.8,D
-25.14726,31.49863,355.6,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,315.7,35.1,D
-25.1465,31.503,341.1,0.44,0.39,2019-10-13,11:42,N,low,1.0NRT,312.1,7.5,D
-25.15004,31.50377,351.5,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,313,7.5,D
-25.15358,31.50453,367,0.44,0.39,2019-10-13,11:42,N,low,1.0NRT,332.6,55.4,D
-25.17723,31.36852,336.5,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,309.6,2.5,D
-25.15435,31.50013,342.7,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,307.1,25.1,D
-25.15281,31.50893,352.2,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,312.7,55.4,D
-25.18151,31.36488,335.9,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,310,2.5,D
-25.16298,31.49278,353.5,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,310.6,11.2,D
-25.16221,31.49718,345.2,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,311.5,4.1,D
-25.16145,31.50158,344,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,310.7,4.1,D
-25.18404,31.39248,339.6,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,310.8,4,D
-25.16576,31.4979,342.4,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,310,4.1,D
-25.165,31.5023,340.7,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,310.6,4.1,D
-25.18757,31.39321,340.2,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,309.3,2.6,D
-25.16854,31.50303,345.9,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,310.1,8.9,D
-25.16701,31.51188,336.7,0.44,0.39,2019-10-13,11:42,N,low,1.0NRT,309.8,6,D
-25.17362,31.49492,338.1,0.44,0.39,2019-10-13,11:42,N,low,1.0NRT,308.7,3.1,D
-25.20667,31.32479,344.3,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,310.4,3.6,D
-25.20593,31.32912,338.7,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,309.6,3.6,D
-25.17641,31.50004,356.4,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,317.1,55,D
-25.17564,31.50447,336.8,0.44,0.39,2019-10-13,11:42,N,low,1.0NRT,311.6,55,D
-25.21021,31.32546,339.6,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,311.3,3.6,D
-25.17919,31.50519,348.3,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,321.5,55,D
-25.17842,31.50962,355.3,0.44,0.39,2019-10-13,11:42,N,nominal,1.0NRT,314.3,30.2,D
-25.21299,31.33046,339.9,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,307.7,5.6,D
-25.20773,31.36103,340.5,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,309.5,2.7,D
-25.18197,31.51036,332.8,0.44,0.39,2019-10-13,11:42,N,low,1.0NRT,306.2,1.8,D
-24.69982,34.21328,339.7,0.41,0.45,2019-10-13,11:42,N,nominal,1.0NRT,304.8,3,D
-25.2196,31.37697,339,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,307.6,2.4,D
-24.70391,34.21422,355.7,0.41,0.45,2019-10-13,11:42,N,nominal,1.0NRT,307.8,6.7,D
-24.70314,34.21824,334.3,0.41,0.45,2019-10-13,11:42,N,low,1.0NRT,306.9,4.4,D
-25.22312,31.37773,340.9,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,309.7,2.4,D
-25.22236,31.38216,352.9,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,308.4,5.6,D
-25.21258,31.43919,338.3,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,309,5.3,D
-24.87548,33.32722,338.6,0.54,0.42,2019-10-13,11:42,N,nominal,1.0NRT,308.5,3.4,D
-24.7482,34.00482,344.3,0.39,0.44,2019-10-13,11:42,N,nominal,1.0NRT,306.8,4.9,D
-25.22589,31.38291,335.6,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,309.7,3.2,D
-25.22513,31.38731,345.6,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,307.8,3.2,D
-24.70979,34.22818,338.4,0.41,0.45,2019-10-13,11:42,N,nominal,1.0NRT,306.1,2.9,D
-25.24298,31.3683,346.7,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,311.4,13.7,D
-25.24224,31.37268,356,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,314.1,13.7,D
-25.24149,31.37706,337.1,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,306.6,1.6,D
-25.24651,31.36901,338.4,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,308.5,13.7,D
-24.81997,33.7575,337.4,0.57,0.43,2019-10-13,11:42,N,nominal,1.0NRT,304.6,3.6,D
-25.25004,31.36973,338.5,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,307.4,4.1,D
-25.24929,31.37411,344.3,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,305.8,4.1,D
-24.82607,33.74709,340.4,0.57,0.43,2019-10-13,11:42,N,nominal,1.0NRT,305.7,7.1,D
-25.25282,31.37482,343.8,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,308.5,4.1,D
-25.24237,31.4362,338.7,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,308.1,4.7,D
-25.25561,31.37989,331.4,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,306,1.4,D
-25.25457,31.37904,345.8,0.44,0.38,2019-10-13,11:42,N,nominal,1.0NRT,305.9,4,D
-25.24461,31.43597,334.9,0.44,0.38,2019-10-13,11:42,N,low,1.0NRT,309.1,2.2,D
-24.8211,33.75465,337.5,0.57,0.43,2019-10-13,11:42,N,nominal,1.0NRT,304.6,4.3,D
-24.82617,33.7499,338.3,0.57,0.43,2019-10-13,11:42,N,nominal,1.0NRT,305.1,4.6,D
-24.82508,33.75556,330.3,0.57,0.43,2019-10-13,11:42,N,low,1.0NRT,304.8,2.1,D
