latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.6636,30.21667,367,0.41,0.37,2019-09-22,11:42,N,high,1.0NRT,323.6,15.7,D
-18.73299,29.8028,348.9,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,318.8,8.8,D
-18.34527,32.16591,354.9,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,316.4,29.1,D
-18.34293,32.17964,351.1,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,314.5,15.2,D
-18.34896,32.16665,348.2,0.49,0.4,2019-09-22,11:42,N,low,1.0NRT,320.3,29.1,D
-18.33903,32.168,353.5,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,320.2,16.3,D
-18.33338,32.20004,344.1,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,316.9,5.8,D
-18.74203,29.79675,343.9,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,318.6,5.3,D
-18.34192,32.17329,350.2,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,318.2,9.8,D
-18.34112,32.17783,352.7,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,317.6,9.8,D
-18.17903,33.08215,348.1,0.55,0.42,2019-09-22,11:42,N,nominal,1.0NRT,309.3,19.1,D
-18.1726,33.11751,344.3,0.55,0.43,2019-09-22,11:42,N,nominal,1.0NRT,307.6,4.9,D
-18.17166,33.12265,335.3,0.55,0.43,2019-09-22,11:42,N,low,1.0NRT,306.6,4.1,D
-18.34723,32.16481,348,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,317.7,11.3,D
-18.34642,32.16941,342.7,0.49,0.4,2019-09-22,11:42,N,low,1.0NRT,317,11.3,D
-18.34482,32.17851,345.6,0.49,0.4,2019-09-22,11:42,N,low,1.0NRT,315.9,9,D
-18.18295,33.08281,331.4,0.55,0.42,2019-09-22,11:42,N,nominal,1.0NRT,303.5,2.6,D
-18.17557,33.12339,345.9,0.55,0.43,2019-09-22,11:42,N,nominal,1.0NRT,307,4.9,D
-17.70751,35.58915,356.2,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,305.7,25.4,D
-17.65542,35.85197,330.5,0.54,0.51,2019-09-22,11:42,N,low,1.0NRT,303.7,2.6,D
-18.35091,32.16557,336.8,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,310.9,11.3,D
-18.35011,32.17013,344.3,0.49,0.4,2019-09-22,11:42,N,low,1.0NRT,318.7,11.3,D
-17.91176,34.56067,342.6,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,307,8,D
-17.91095,34.56495,342.3,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,305.7,8,D
-17.71112,35.59513,335.7,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,304.3,13.8,D
-17.63939,35.957,336.5,0.55,0.51,2019-09-22,11:42,N,nominal,1.0NRT,300.6,3.3,D
-17.63834,35.96231,350.1,0.55,0.51,2019-09-22,11:42,N,nominal,1.0NRT,302.8,13.3,D
-17.7121,35.59013,367,0.52,0.5,2019-09-22,11:42,N,high,1.0NRT,304.9,25.4,D
-18.3546,32.16629,336.3,0.49,0.4,2019-09-22,11:42,N,low,1.0NRT,310.9,7.2,D
-18.3538,32.17085,352,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,317.2,7.2,D
-17.31988,37.55005,355.8,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,298.9,6.8,D
-17.31778,37.56016,343.2,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,298.8,6.7,D
-17.31918,37.55342,367,0.35,0.57,2019-09-22,11:42,N,high,1.0NRT,298.8,6.8,D
-17.63732,36.01682,334.1,0.56,0.51,2019-09-22,11:42,N,nominal,1.0NRT,301.8,3.5,D
-17.2968,37.68718,339.6,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,298,3.7,D
-17.29608,37.69061,336.7,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,297.7,3.7,D
-19.05669,27.86501,349,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,319.3,26.4,D
-18.44719,31.67676,340.4,0.46,0.39,2019-09-22,11:42,N,low,1.0NRT,315.2,14.2,D
-17.90753,34.65318,337.1,0.45,0.47,2019-09-22,11:42,N,low,1.0NRT,307.5,1.5,D
-17.42739,37.08189,341.1,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,299.9,1.8,D
-17.32267,37.58943,339.8,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,298.7,2.8,D
-19.06003,27.86555,367,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,328.7,26.4,D
-18.19427,33.13189,337.6,0.55,0.43,2019-09-22,11:42,N,low,1.0NRT,308.4,5.6,D
-18.02515,34.05241,351.6,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,310,14.3,D
-18.02441,34.05637,354.4,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,308.8,17.8,D
-17.81503,35.15917,342.3,0.49,0.49,2019-09-22,11:42,N,nominal,1.0NRT,305.5,5.4,D
-18.02783,34.06115,340.7,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,306.2,3.8,D
-17.90309,34.72367,330.9,0.46,0.47,2019-09-22,11:42,N,low,1.0NRT,305.4,1,D
-18.03271,34.05799,338.8,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,308.5,3.8,D
-17.77382,35.42041,337.4,0.51,0.49,2019-09-22,11:42,N,nominal,1.0NRT,305,4.1,D
-17.76074,35.48774,344.1,0.51,0.5,2019-09-22,11:42,N,nominal,1.0NRT,303.5,4.7,D
-17.75883,35.49754,340.2,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,304.8,5.9,D
-17.75787,35.50249,339.5,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,305.8,7.2,D
-17.6489,36.05793,332.9,0.56,0.52,2019-09-22,11:42,N,nominal,1.0NRT,301.4,6.5,D
-17.59709,36.31885,338,0.59,0.52,2019-09-22,11:42,N,nominal,1.0NRT,302.6,6,D
-17.32933,37.63699,335.2,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,298.3,10.1,D
-17.33003,37.63358,367,0.36,0.57,2019-09-22,11:42,N,high,1.0NRT,301,9.8,D
-17.31941,37.68487,367,0.36,0.58,2019-09-22,11:42,N,high,1.0NRT,299.7,11.1,D
-17.98486,34.33761,344.2,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,310.9,3.4,D
-17.76527,35.48885,343.9,0.51,0.5,2019-09-22,11:42,N,nominal,1.0NRT,306.7,15.1,D
-17.76432,35.49374,342.8,0.51,0.5,2019-09-22,11:42,N,nominal,1.0NRT,304.4,13.8,D
-17.72574,35.69186,340.9,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,304.8,8.5,D
-17.62585,36.19941,335.2,0.57,0.52,2019-09-22,11:42,N,nominal,1.0NRT,301.9,10.3,D
-17.62477,36.20482,341.9,0.57,0.52,2019-09-22,11:42,N,nominal,1.0NRT,302.2,10.7,D
-17.4827,36.91393,343.7,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,300.2,6.2,D
-17.44455,37.1019,344,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,301.3,2.8,D
-17.48331,36.91087,367,0.32,0.55,2019-09-22,11:42,N,high,1.0NRT,302.3,6.2,D
-19.07283,27.87142,345.3,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,318.4,7.7,D
-17.8575,35.03432,339.7,0.48,0.48,2019-09-22,11:42,N,nominal,1.0NRT,306.1,5,D
-17.85663,35.03887,348,0.48,0.48,2019-09-22,11:42,N,nominal,1.0NRT,307.9,5,D
-17.67919,35.95425,343.5,0.55,0.51,2019-09-22,11:42,N,nominal,1.0NRT,302.4,6.3,D
-17.64671,36.11914,330.4,0.57,0.52,2019-09-22,11:42,N,nominal,1.0NRT,302.1,4.7,D
-17.64565,36.1245,335.7,0.57,0.52,2019-09-22,11:42,N,nominal,1.0NRT,302.9,4.7,D
-17.48835,36.91192,333.9,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,299.8,6.2,D
-17.449,37.10612,331.5,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,300.3,2.8,D
-19.07617,27.87197,344.6,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,318.5,4.3,D
-17.6731,36.03531,345.1,0.56,0.51,2019-09-22,11:42,N,nominal,1.0NRT,300.8,5.7,D
-17.60428,36.38413,333.2,0.59,0.53,2019-09-22,11:42,N,nominal,1.0NRT,301.9,6.2,D
-17.33706,37.70663,334.5,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,297.3,2.6,D
-17.33634,37.71009,333,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,297.1,3.8,D
-17.63642,36.247,331.9,0.58,0.52,2019-09-22,11:42,N,nominal,1.0NRT,301.8,7,D
-17.93012,34.74743,339.7,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,305.3,4.4,D
-17.70477,35.94873,338.8,0.55,0.51,2019-09-22,11:42,N,nominal,1.0NRT,301.1,4.8,D
-17.64604,36.24897,345.8,0.58,0.52,2019-09-22,11:42,N,nominal,1.0NRT,301.7,7.8,D
-18.46216,31.82891,341.2,0.47,0.4,2019-09-22,11:42,N,low,1.0NRT,315.9,10.3,D
-18.17978,33.4384,344.3,0.57,0.43,2019-09-22,11:42,N,nominal,1.0NRT,311.8,7.7,D
-17.77258,35.62361,343.9,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,305.6,8.3,D
-17.70846,35.95496,330.7,0.55,0.51,2019-09-22,11:42,N,low,1.0NRT,302,6.7,D
-18.39045,32.26798,344,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,317,56.7,D
-18.03907,34.23379,343.2,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,305.9,3.5,D
-17.62296,36.41751,342.4,0.59,0.53,2019-09-22,11:42,N,nominal,1.0NRT,301.3,8.7,D
-17.59834,36.54247,347.4,0.6,0.53,2019-09-22,11:42,N,nominal,1.0NRT,301.8,11.3,D
-18.04178,34.24267,335.8,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,304,4.2,D
-18.04103,34.24673,341.5,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,305.3,4.2,D
-17.82924,35.37735,331.8,0.51,0.49,2019-09-22,11:42,N,low,1.0NRT,304.6,2.1,D
-17.75473,35.7662,348.8,0.54,0.51,2019-09-22,11:42,N,nominal,1.0NRT,302.8,8.4,D
-17.62782,36.41854,338.3,0.59,0.53,2019-09-22,11:42,N,nominal,1.0NRT,301.6,8.7,D
-17.61226,36.49768,336.8,0.6,0.53,2019-09-22,11:42,N,nominal,1.0NRT,300.2,4.5,D
-17.37306,37.69285,331.2,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,298.6,1.5,D
-18.39337,32.27328,367,0.49,0.4,2019-09-22,11:42,N,high,1.0NRT,332,56.7,D
-18.39708,32.274,367,0.49,0.4,2019-09-22,11:42,N,low,1.0NRT,325.2,41.3,D
-19.11162,27.81723,350.1,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,319.3,4.4,D
-18.39788,32.26937,339.7,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,312.2,41.3,D
-17.75937,35.76721,345,0.54,0.51,2019-09-22,11:42,N,nominal,1.0NRT,301.4,6.7,D
-17.75839,35.77225,352.3,0.54,0.51,2019-09-22,11:42,N,nominal,1.0NRT,302.6,12.3,D
-17.75742,35.77732,342.2,0.54,0.51,2019-09-22,11:42,N,nominal,1.0NRT,304.8,12.3,D
-17.6727,36.21483,342,0.57,0.52,2019-09-22,11:42,N,nominal,1.0NRT,303,7.9,D
-18.47666,31.83174,342.8,0.47,0.4,2019-09-22,11:42,N,low,1.0NRT,312.9,4.9,D
-18.40158,32.27011,337.4,0.49,0.4,2019-09-22,11:42,N,low,1.0NRT,310.1,41.3,D
-18.21588,33.32869,340.5,0.56,0.43,2019-09-22,11:42,N,low,1.0NRT,315.5,8.5,D
-18.065,34.16344,352.8,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,306.6,7.4,D
-17.82004,35.47517,339.9,0.51,0.5,2019-09-22,11:42,N,nominal,1.0NRT,306.6,7.3,D
-17.46423,37.29548,344.5,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,299.5,5.5,D
-17.39404,37.64382,331.1,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,297.7,2.1,D
-19.10953,27.87742,347.6,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,321.4,7.2,D
-18.02114,34.42599,344.3,0.44,0.46,2019-09-22,11:42,N,nominal,1.0NRT,307,4.4,D
-18.02039,34.4301,353.8,0.44,0.46,2019-09-22,11:42,N,nominal,1.0NRT,308.9,4.4,D
-17.73094,35.96534,341.7,0.55,0.51,2019-09-22,11:42,N,nominal,1.0NRT,303,6.3,D
-17.39172,37.68252,330.9,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,299.1,1.9,D
-19.0662,28.19032,347.6,0.38,0.36,2019-09-22,11:42,N,nominal,1.0NRT,319.2,7,D
-19.06565,28.19398,347.4,0.38,0.36,2019-09-22,11:42,N,nominal,1.0NRT,317.3,3.6,D
-18.83273,29.70471,350.4,0.39,0.37,2019-09-22,11:42,N,nominal,1.0NRT,320.2,11.2,D
-18.02614,34.42277,333.3,0.44,0.46,2019-09-22,11:42,N,low,1.0NRT,305.7,2.8,D
-18.02538,34.42688,333.5,0.44,0.46,2019-09-22,11:42,N,low,1.0NRT,306.9,4.4,D
-17.97365,34.70696,338.6,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,306.1,3.3,D
-17.97285,34.71125,338.8,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,306.1,3.3,D
-17.9089,35.05422,341.1,0.48,0.48,2019-09-22,11:42,N,nominal,1.0NRT,305.4,3.8,D
-17.77724,35.74952,332.5,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,301.5,2.9,D
-17.77626,35.75467,332.3,0.54,0.5,2019-09-22,11:42,N,nominal,1.0NRT,301.6,5.2,D
-17.52613,37.03848,332,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,297.9,1.5,D
-19.0673,28.18299,367,0.38,0.36,2019-09-22,11:42,N,high,1.0NRT,323.4,15.3,D
-19.06676,28.18665,367,0.38,0.36,2019-09-22,11:42,N,high,1.0NRT,322.4,7,D
-19.07063,28.18354,353.7,0.38,0.36,2019-09-22,11:42,N,nominal,1.0NRT,323.2,14.5,D
-19.06898,28.19453,354.2,0.38,0.36,2019-09-22,11:42,N,nominal,1.0NRT,320.7,5.1,D
-19.06843,28.19819,343,0.38,0.36,2019-09-22,11:42,N,low,1.0NRT,317.4,5.1,D
-17.99789,34.60008,332.3,0.45,0.47,2019-09-22,11:42,N,low,1.0NRT,304.8,1.9,D
-17.53119,37.03959,338.7,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,301,2.6,D
-17.53058,37.04268,346.3,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,298.7,4.5,D
-17.81701,35.59115,343.6,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,302.9,4.2,D
-17.78064,35.78231,330.2,0.54,0.51,2019-09-22,11:42,N,low,1.0NRT,304.1,2.7,D
-17.65916,36.41338,335.3,0.59,0.53,2019-09-22,11:42,N,nominal,1.0NRT,300.7,2.4,D
-17.44622,37.49342,350,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,298.9,6.1,D
-17.44555,37.49675,339.3,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,299.3,6.1,D
-18.83333,29.76639,351.5,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,320.3,8.4,D
-18.0577,34.32232,353.1,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,310.9,18.7,D
-18.03213,34.46215,331.8,0.44,0.46,2019-09-22,11:42,N,low,1.0NRT,304.7,2,D
-18.76964,30.18806,346.1,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,320.7,4.9,D
-18.61333,31.14818,348.7,0.44,0.38,2019-09-22,11:42,N,low,1.0NRT,319.6,7.4,D
-18.07456,34.25366,332.7,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,306.2,2.3,D
-18.07381,34.25778,337,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,307.2,3.7,D
-17.83724,35.53454,335.9,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,305.6,5.8,D
-17.76252,35.92817,330.5,0.55,0.51,2019-09-22,11:42,N,low,1.0NRT,300.7,4,D
-17.76153,35.9334,343.5,0.55,0.51,2019-09-22,11:42,N,nominal,1.0NRT,302.8,10.7,D
-19.07898,28.2187,347.6,0.38,0.36,2019-09-22,11:42,N,low,1.0NRT,319.9,4.5,D
-18.61821,31.14053,344.8,0.44,0.38,2019-09-22,11:42,N,low,1.0NRT,319.2,6.7,D
-18.08024,34.24631,334,0.43,0.46,2019-09-22,11:42,N,low,1.0NRT,306.7,3.1,D
-18.0795,34.2504,333.7,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,306.1,3.4,D
-18.07876,34.2545,342.3,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,305.9,3.4,D
-18.07801,34.25862,334.5,0.43,0.46,2019-09-22,11:42,N,low,1.0NRT,306.3,7.9,D
-17.84545,35.51622,347.7,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,306.9,16.1,D
-17.84182,35.53547,357,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,305.5,11.7,D
-17.80808,35.71406,341.1,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,302,3.3,D
-17.7859,35.83099,332.2,0.54,0.51,2019-09-22,11:42,N,nominal,1.0NRT,302.9,3.1,D
-17.7068,36.24483,341.4,0.58,0.52,2019-09-22,11:42,N,nominal,1.0NRT,302.9,15.8,D
-17.84636,35.51138,367,0.51,0.5,2019-09-22,11:42,N,high,1.0NRT,307.7,16.1,D
-17.70575,36.25029,367,0.58,0.52,2019-09-22,11:42,N,high,1.0NRT,305.3,15.8,D
-18.77705,30.18542,350,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,324.2,21.4,D
-18.77644,30.18925,350.9,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,321.7,17.8,D
-18.62173,31.14116,353.3,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,320.5,6.7,D
-18.47707,32.0066,346.4,0.48,0.4,2019-09-22,11:42,N,low,1.0NRT,321,37.7,D
-18.08443,34.24721,341.6,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,305.6,3.1,D
-17.85092,35.51232,342,0.51,0.5,2019-09-22,11:42,N,nominal,1.0NRT,305.1,16.1,D
-17.85002,35.51712,355,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,306.6,16.1,D
-17.74269,36.08343,331.6,0.56,0.52,2019-09-22,11:42,N,nominal,1.0NRT,301,4.4,D
-18.78168,30.17833,345.5,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,320.3,8,D
-18.78815,30.15973,353.8,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,319.8,10.3,D
-18.62399,31.17144,352,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,317.3,12.1,D
-18.78791,30.16002,353.4,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,319.4,21.5,D
-18.78478,30.1792,344.8,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,319.8,3,D
-18.6199,31.17051,342.3,0.44,0.38,2019-09-22,11:42,N,low,1.0NRT,316.7,5.3,D
-18.41292,34.01549,338.9,0.41,0.45,2019-09-22,11:42,N,nominal,1.0NRT,305.6,5.2,D
-18.40577,34.05465,350.3,0.41,0.45,2019-09-22,11:42,N,nominal,1.0NRT,306.4,10.5,D
-18.58262,33.09467,336.3,0.54,0.42,2019-09-22,11:42,N,low,1.0NRT,310.3,5.7,D
-18.86808,31.46019,342.6,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,317.4,4.9,D
-18.09769,35.74782,333.1,0.53,0.5,2019-09-22,11:42,N,low,1.0NRT,303.2,1.9,D
-18.0313,36.09225,338.4,0.56,0.51,2019-09-22,11:42,N,nominal,1.0NRT,303.9,7.1,D
-19.12764,29.89161,349.2,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,320.1,6.3,D
-18.87164,31.46081,343.6,0.45,0.39,2019-09-22,11:42,N,low,1.0NRT,317.5,4.9,D
-19.1316,29.88844,345.3,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,318.3,3.5,D
-19.131,29.89221,356.9,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,323,6,D
-19.13041,29.89597,346.1,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,318.9,6,D
-19.13437,29.89281,344.6,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,319.5,6,D
-18.40425,34.18045,333.1,0.42,0.45,2019-09-22,11:42,N,low,1.0NRT,306.3,1.9,D
-18.29742,34.76212,337.1,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,305.7,3,D
-18.11406,35.78779,330.3,0.53,0.5,2019-09-22,11:42,N,low,1.0NRT,302.6,2.9,D
-18.1131,35.79283,334,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,302.5,2.9,D
-19.14208,29.90963,344.6,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,319.2,11.9,D
-18.43214,34.09749,356.9,0.41,0.45,2019-09-22,11:42,N,nominal,1.0NRT,299.8,7,D
-19.14545,29.91022,347.9,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,322.7,11.9,D
-18.42169,34.17918,338.7,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,306.1,4,D
-19.14941,29.90706,351.9,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,322.4,10.2,D
-19.14882,29.91082,348.1,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,322.2,24.9,D
-19.15278,29.90765,344,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,313.7,10.2,D
-18.43385,34.09795,351.1,0.41,0.45,2019-09-22,11:42,N,nominal,1.0NRT,299,7.1,D
-18.42279,34.17938,341.5,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,306.2,4.9,D
-18.11161,35.79036,341.1,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,302.8,4.3,D
-18.89783,31.55736,349.5,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,317.4,7.5,D
-18.42692,34.1803,349.7,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,304.7,4.9,D
-18.42527,34.18901,345.9,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,308.1,7.7,D
-18.42942,34.1899,345.6,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,307.5,3.7,D
-18.32766,34.7274,351.9,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,307.7,12.8,D
-18.32684,34.73168,335,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,302.8,2.5,D
-18.26742,35.06506,333,0.47,0.48,2019-09-22,11:42,N,low,1.0NRT,306.3,5.1,D
-18.28224,35.01175,342,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,306.2,7.1,D
-18.27183,35.06591,348.4,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,307.5,7.1,D
-18.15044,35.71507,330.3,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,302.7,2.3,D
-18.15504,35.716,367,0.52,0.5,2019-09-22,11:42,N,high,1.0NRT,309.1,31.2,D
-18.14102,35.81217,351.4,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,304.6,10.4,D
-18.05363,36.25529,337.1,0.57,0.52,2019-09-22,11:42,N,nominal,1.0NRT,302.9,3.6,D
-18.35105,34.74549,337.2,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,304,2.4,D
-19.03539,30.91264,348.3,0.42,0.38,2019-09-22,11:42,N,low,1.0NRT,320,6.4,D
-18.42366,34.3827,344.6,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,307.6,6.7,D
-18.04811,36.33331,336.7,0.58,0.52,2019-09-22,11:42,N,nominal,1.0NRT,303.5,6.1,D
-19.49349,28.01688,352.4,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,321.6,8.3,D
-19.49239,28.02427,354.8,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,320.4,8.5,D
-19.49294,28.02058,367,0.39,0.36,2019-09-22,11:42,N,high,1.0NRT,323.1,8.3,D
-19.49189,28.05064,355.2,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,330.3,26.4,D
-19.49244,28.04695,351.7,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,321.9,26.4,D
-19.4908,28.05801,356.7,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,321.5,6.7,D
-18.33955,34.87751,342.2,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,306.3,5.7,D
-19.49518,28.02851,367,0.39,0.36,2019-09-22,11:42,N,high,1.0NRT,322.9,8.5,D
-19.49134,28.05433,367,0.39,0.36,2019-09-22,11:42,N,high,1.0NRT,323,6.7,D
-19.50016,28.01798,350,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,322.9,12.8,D
-19.49796,28.03275,353.6,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,322.1,5.4,D
-19.49742,28.03644,344.3,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,319.2,5.4,D
-19.49687,28.04013,343.9,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,318.6,11.9,D
-19.49632,28.04381,356,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,325.5,11.9,D
-19.49578,28.0475,351.7,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,323.3,12.5,D
-19.49358,28.06225,353.5,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,322.5,13.8,D
-18.51324,33.96841,346.7,0.4,0.44,2019-09-22,11:42,N,nominal,1.0NRT,311.3,11.9,D
-18.42793,34.43006,333.1,0.43,0.46,2019-09-22,11:42,N,low,1.0NRT,306.6,1.8,D
-19.50569,28.00376,350.1,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,320.5,6.9,D
-17.0136,38.85017,340.7,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,297.7,4.8,D
-17.51654,36.38079,367,0.59,0.53,2019-09-22,11:42,N,high,1.0NRT,307.3,34.3,D
-18.49941,30.98438,349.4,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,319,10.1,D
-17.93725,34.19662,353.4,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,318.7,25.3,D
-17.93652,34.20063,338.9,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,305.8,25.3,D
-17.70436,35.43773,330.2,0.51,0.5,2019-09-22,11:42,N,low,1.0NRT,302.2,3.6,D
-17.51811,36.39856,344.7,0.59,0.53,2019-09-22,11:42,N,nominal,1.0NRT,305,7.4,D
-18.03509,33.68404,340.9,0.4,0.44,2019-09-22,11:42,N,nominal,1.0NRT,306.3,3.8,D
