latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.39758,44.70149,344.2,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,304.7,4.7,D
-19.09513,46.57046,338,0.48,0.4,2019-10-11,10:42,N,low,1.0NRT,312.1,4,D
-19.27004,45.56321,339.2,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,307.7,4.6,D
-19.2729,45.56777,344.3,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,311.2,30.5,D
-19.27643,45.56834,345.2,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,315.8,30.5,D
-19.17223,46.29733,349.8,0.47,0.4,2019-10-11,10:42,N,nominal,1.0NRT,315.1,16.7,D
-19.4784,44.4821,335.8,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,305.2,4.9,D
-19.47727,44.57663,349.4,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,305.2,7.6,D
-19.30555,45.6557,338.9,0.44,0.38,2019-10-11,10:42,N,low,1.0NRT,310.8,4.6,D
-19.2081,46.2404,339.7,0.47,0.39,2019-10-11,10:42,N,low,1.0NRT,313.6,3.8,D
-19.47829,44.63255,336.6,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,308.3,4,D
-19.20788,46.23964,340,0.47,0.39,2019-10-11,10:42,N,low,1.0NRT,313.7,3.3,D
-19.20108,46.34366,337.3,0.47,0.4,2019-10-11,10:42,N,low,1.0NRT,311.2,3.4,D
-19.17166,46.59956,342.8,0.48,0.4,2019-10-11,10:42,N,nominal,1.0NRT,311.4,4.5,D
-19.51674,44.56818,339.7,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,308.1,3.9,D
-19.17534,46.60033,338.4,0.48,0.4,2019-10-11,10:42,N,nominal,1.0NRT,311.3,3,D
-19.53736,44.72267,342.9,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,309.8,11.1,D
-19.54077,44.72329,345.1,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,308,6.8,D
-19.54015,44.72715,348.7,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,307.6,6.8,D
-19.54418,44.72392,341.5,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,307.8,6.8,D
-19.39989,45.69511,334.1,0.44,0.38,2019-10-11,10:42,N,low,1.0NRT,308.6,3.7,D
-19.54919,44.84129,338.4,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,303.8,3.1,D
-19.46409,45.39693,342.8,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,309.6,3.6,D
-19.42834,45.60933,339.9,0.44,0.38,2019-10-11,10:42,N,low,1.0NRT,310.2,3.8,D
-19.42762,45.61354,337.1,0.44,0.38,2019-10-11,10:42,N,low,1.0NRT,311.4,3.8,D
-19.57733,44.7339,348,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,306.7,22.6,D
-19.40981,45.80466,349,0.44,0.39,2019-10-11,10:42,N,nominal,1.0NRT,313.9,11.3,D
-19.41336,45.80535,348.6,0.44,0.39,2019-10-11,10:42,N,nominal,1.0NRT,311.6,5.3,D
-19.59131,44.82075,334.4,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,303.5,7,D
-19.59473,44.82137,349.4,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,307.6,7,D
-19.43178,45.8481,339.3,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,312.8,5.1,D
-19.34137,46.40081,337.5,0.47,0.4,2019-10-11,10:42,N,low,1.0NRT,309.2,3.6,D
-19.62295,44.73415,344.8,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,316.6,58.7,D
-19.63601,44.6967,340.8,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,305.3,5.7,D
-19.63539,44.70058,339.2,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,306.3,10.5,D
-19.43745,45.96717,348.8,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,313.5,14.5,D
-19.62643,44.84308,344.3,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,309.8,136.6,D
-19.4338,46.03277,341.2,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,310.8,5,D
-19.43305,46.03719,342.6,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,312.2,5.3,D
-19.64013,44.84556,342.9,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,306.8,5.6,D
-19.69603,44.58433,335.9,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,310.1,2.5,D
-19.52063,45.66557,344.9,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,314.7,6.5,D
-19.69918,44.58505,351.7,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,312.7,6.9,D
-19.51992,45.66502,347.2,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,314.2,5.4,D
-19.67236,44.77123,340.3,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,307.5,6.2,D
-19.66998,44.91505,331.2,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,305.2,2.9,D
-19.40479,46.48597,338.2,0.47,0.4,2019-10-11,10:42,N,low,1.0NRT,309.1,2.4,D
-19.6734,44.9157,336.6,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,306.2,2.9,D
-19.6721,44.92363,349.2,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,307.9,9,D
-19.6889,44.84237,349.3,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,309.4,7,D
-19.67552,44.92428,348.9,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,304.7,10.5,D
-19.73527,44.64301,350.1,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,313.8,5.4,D
-19.57652,45.67426,338,0.44,0.38,2019-10-11,10:42,N,low,1.0NRT,310.7,8.8,D
-19.6875,45.02414,340.5,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,308.1,5.7,D
-19.57934,45.67914,348.7,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,311.7,4.2,D
-19.63168,45.49479,337.3,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,310.8,10.8,D
-19.63518,45.49544,347.8,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,313.4,10.8,D
-19.18504,48.15433,340.3,0.39,0.44,2019-10-11,10:42,N,nominal,1.0NRT,280.4,5.6,D
-19.18437,48.15806,339.8,0.39,0.44,2019-10-11,10:42,N,nominal,1.0NRT,283.4,7.7,D
-19.75201,44.86581,351.7,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,300.7,3.5,D
-19.81638,44.5742,339,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,311.3,5.8,D
-19.78178,44.95941,344.8,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,307,30.8,D
-19.67935,45.57832,342.3,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,309.8,4.5,D
-19.80942,44.81148,341,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,312,13.4,D
-19.25092,48.11427,344.7,0.39,0.44,2019-10-11,10:42,N,nominal,1.0NRT,290.4,3.4,D
-19.83841,44.74087,339.4,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,310.7,3.2,D
-19.30354,47.89241,331.1,0.56,0.43,2019-10-11,10:42,N,nominal,1.0NRT,298.8,4.7,D
-19.78618,45.12743,345.2,0.42,0.37,2019-10-11,10:42,N,nominal,1.0NRT,310.3,4.6,D
-22.99175,43.70693,349.5,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,311.4,5.8,D
-22.42615,47.18336,342,0.47,0.4,2019-10-11,10:42,N,nominal,1.0NRT,299.6,25.5,D
-23.00975,43.79119,344.5,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,308.4,2.7,D
-22.95206,44.19068,346.1,0.39,0.36,2019-10-11,10:42,N,nominal,1.0NRT,315,6.2,D
-22.46335,47.22925,341.6,0.47,0.4,2019-10-11,10:42,N,nominal,1.0NRT,300.2,24.2,D
-22.69537,45.94841,337.6,0.42,0.38,2019-10-11,10:42,N,low,1.0NRT,311.9,7.2,D
-22.6995,45.94497,340.7,0.42,0.38,2019-10-11,10:42,N,low,1.0NRT,314.2,5.3,D
-22.69883,45.94905,347.8,0.42,0.38,2019-10-11,10:42,N,nominal,1.0NRT,313.2,5.3,D
-22.69815,45.95313,338.2,0.42,0.38,2019-10-11,10:42,N,low,1.0NRT,312.3,5.9,D
-23.05102,43.74438,345,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,310.6,4.8,D
-22.51364,47.06903,333.3,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,300,4.6,D
-22.52034,47.05179,336.8,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,298.6,3.9,D
-23.05939,43.73426,341,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,308.1,4.9,D
-23.05825,43.74179,348.3,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,312.9,6.2,D
-22.51233,47.12017,335.5,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,297.6,8,D
-23.06271,43.73485,335.8,0.38,0.36,2019-10-11,10:42,N,low,1.0NRT,307.6,5.8,D
-22.64324,46.37001,339,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,309,4.5,D
-22.51595,47.1209,336.3,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,298.7,4.1,D
-23.06547,43.7392,347,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,312.7,5.8,D
-23.0688,43.73978,337,0.38,0.36,2019-10-11,10:42,N,low,1.0NRT,310,2.3,D
-23.06073,43.81563,333.7,0.38,0.36,2019-10-11,10:42,N,low,1.0NRT,308.1,1.5,D
-23.06249,43.8163,338.1,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,309,1.5,D
-23.06572,43.84006,339.3,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,311.8,2.5,D
-23.06905,43.84065,341.2,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,311.1,2.5,D
-22.56736,46.95335,333.2,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,301.6,2.9,D
-22.50021,47.35539,335.5,0.48,0.4,2019-10-11,10:42,N,nominal,1.0NRT,299.5,4.4,D
-23.08596,43.90929,343.5,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,311.3,42,D
-22.62215,46.78715,333.2,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,305.6,2.5,D
-22.51811,47.38306,334.4,0.48,0.4,2019-10-11,10:42,N,nominal,1.0NRT,298.2,1.8,D
-22.62571,46.78787,334.8,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,306.3,2.5,D
-22.61502,46.9357,332.2,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,303,2,D
-22.66132,46.70902,336.4,0.44,0.39,2019-10-11,10:42,N,low,1.0NRT,306.6,3.7,D
-22.63584,46.8578,332.9,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,307.3,2.4,D
-22.76132,46.15936,339.9,0.42,0.38,2019-10-11,10:42,N,low,1.0NRT,310.5,3.3,D
-22.66912,46.70632,340.2,0.44,0.39,2019-10-11,10:42,N,low,1.0NRT,310.2,5.2,D
-22.67267,46.70706,348.2,0.44,0.39,2019-10-11,10:42,N,nominal,1.0NRT,308.3,6.9,D
-23.08929,44.20005,341.5,0.39,0.36,2019-10-11,10:42,N,low,1.0NRT,312.5,6.8,D
-22.65635,46.88931,340.7,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,308.6,4.8,D
-23.09595,44.20124,345.9,0.39,0.36,2019-10-11,10:42,N,low,1.0NRT,317.1,9.7,D
-22.66051,46.90838,333.9,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,304.1,2.6,D
-22.65974,46.91285,338.7,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,308.3,2.6,D
-23.15731,43.84465,342.1,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,311.5,5.6,D
-22.94579,45.20219,336.9,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,309.8,6,D
-22.70326,46.72151,345.5,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,306.1,2,D
-22.88649,45.6321,354.9,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,321.5,17.4,D
-23.18825,43.7458,348.7,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,311.8,12,D
-22.70473,46.72539,338.2,0.44,0.39,2019-10-11,10:42,N,nominal,1.0NRT,307.1,3.4,D
-22.78847,46.2591,336.4,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,307.2,9.4,D
-22.73677,46.79548,341.7,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,306.6,3.7,D
-22.81776,46.34164,338.7,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,306.3,6.5,D
-23.04501,44.97754,347.7,0.39,0.36,2019-10-11,10:42,N,nominal,1.0NRT,314.3,6.1,D
-22.75137,46.75331,332.2,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,306.1,2,D
-22.66234,47.26736,334.4,0.47,0.4,2019-10-11,10:42,N,nominal,1.0NRT,300.6,6.9,D
-22.74679,46.88755,348.1,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,306.1,6.1,D
-22.78605,46.67912,341.6,0.44,0.39,2019-10-11,10:42,N,nominal,1.0NRT,307.3,5.4,D
-22.75671,46.98117,334.1,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,303.2,19.1,D
-23.09412,44.95126,339.9,0.39,0.36,2019-10-11,10:42,N,low,1.0NRT,311.1,10.3,D
-22.91755,46.06596,351.5,0.42,0.38,2019-10-11,10:42,N,nominal,1.0NRT,314.9,16.3,D
-22.78026,46.90823,334.8,0.45,0.39,2019-10-11,10:42,N,low,1.0NRT,304.9,5.1,D
-22.91868,46.06595,352.5,0.42,0.38,2019-10-11,10:42,N,nominal,1.0NRT,314.1,10.6,D
-23.59375,46.8185,335.7,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,291.9,3.3,D
-23.62353,46.66561,340.7,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,302.1,6.3,D
-23.60806,46.79891,338.9,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,299.9,6.6,D
-23.6073,46.80336,339.6,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,298.7,6.6,D
-24.06483,43.98318,332.4,0.38,0.36,2019-10-11,10:42,N,low,1.0NRT,306.8,1.3,D
-23.6375,46.69016,339.5,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,301.2,4.6,D
-23.64174,46.6866,347,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,302.3,6.7,D
-23.64103,46.69078,336.9,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,307,4.6,D
-23.70471,46.48404,341,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,307.4,15.9,D
-23.88161,45.44583,349.3,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,316.9,12,D
-23.93574,45.21963,340.8,0.39,0.36,2019-10-11,10:42,N,low,1.0NRT,314.2,6.2,D
-23.60258,47.26361,332.8,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,296.2,2.2,D
-23.74107,46.526,337.4,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,309.9,6,D
-23.73462,46.5639,333.9,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,308.7,3.8,D
-23.69271,46.87276,332.5,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,299.3,2.5,D
-24.16618,43.95872,341.7,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,311.8,21.2,D
-23.75172,46.63345,367,0.43,0.38,2019-10-11,10:42,N,high,1.0NRT,312.1,12.1,D
-23.77006,46.5891,334.7,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,307,5.3,D
-23.77001,46.61079,350.6,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,309.3,5.3,D
-23.7693,46.615,337.1,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,306,5.3,D
-23.96671,45.56733,347.1,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,315.7,13.8,D
-23.91957,46.00416,337.3,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,311.3,1.2,D
-24.2476,44.02336,339.4,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,306.7,2.4,D
-24.25093,44.02396,337.8,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,308.2,2.4,D
-23.69893,47.52586,345.4,0.47,0.4,2019-10-11,10:42,N,nominal,1.0NRT,300.1,12.2,D
-23.86224,46.77219,346.7,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,306.4,6.9,D
-23.96,46.29531,342.6,0.42,0.38,2019-10-11,10:42,N,low,1.0NRT,313.3,4.2,D
-23.90974,46.63991,343,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,308.2,4.9,D
-23.89278,46.84395,347,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,307.1,5.9,D
-23.86428,47.00865,332.8,0.44,0.39,2019-10-11,10:42,N,nominal,1.0NRT,299.2,6.7,D
-24.31286,44.28133,334.8,0.38,0.36,2019-10-11,10:42,N,low,1.0NRT,304.9,1.1,D
-23.89632,46.84456,338.1,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,305.4,5.9,D
-24.099,45.65688,339.3,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,313.4,6.6,D
-23.89986,46.84519,338.2,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,306.1,8,D
-23.89909,46.84964,338.2,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,303.4,8,D
-23.99641,46.29808,341.1,0.42,0.37,2019-10-11,10:42,N,low,1.0NRT,311.8,4,D
-23.91584,46.79453,332.1,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,304.3,4.3,D
-23.91512,46.79873,351.2,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,307.9,4.3,D
-23.91934,46.79528,345.1,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,303.8,4.3,D
-23.93717,46.73342,336.3,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,303.6,2.4,D
-23.80771,47.4808,333,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,298,19.1,D
-23.8069,47.48538,348.1,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,301.6,19.1,D
-23.81053,47.48612,347.5,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,303.8,98.5,D
-23.8479,47.3153,332.4,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,298,3,D
-23.93297,46.84323,333.7,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,302.4,3.6,D
-24.30028,44.60771,343.2,0.39,0.36,2019-10-11,10:42,N,nominal,1.0NRT,310.4,6.4,D
-23.98091,46.58196,342.7,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,314.5,4.9,D
-23.93431,46.85677,336,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,302.3,3.4,D
-23.93361,46.86083,348.5,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,301.2,5.6,D
-23.93291,46.86498,336.8,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,301.2,5.6,D
-23.90499,47.0494,330.6,0.44,0.39,2019-10-11,10:42,N,nominal,1.0NRT,296.5,4.4,D
-23.83471,47.47676,331.7,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,297.9,2.9,D
-23.87411,47.35764,335,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,298.6,9.4,D
-23.97817,46.83418,341.2,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,303.3,8.1,D
-23.97743,46.8386,341,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,306.5,8.1,D
-24.10456,46.09571,343.3,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,312.3,7.5,D
-24.01717,46.62363,343.4,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,311,6.6,D
-24.01771,46.62316,341.8,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,311.4,3.1,D
-24.01696,46.62753,338.8,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,312.8,3.1,D
-24.13386,45.95566,340.1,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,314.3,3.3,D
-24.13319,45.95968,338.2,0.41,0.37,2019-10-11,10:42,N,low,1.0NRT,312.2,3.6,D
-24.20426,45.67711,351.5,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,320.7,13.2,D
-24.13032,46.12569,346.1,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,309.6,3.3,D
-24.45092,44.13066,338.9,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,308.5,1.9,D
-24.14947,46.11703,343.7,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,311.3,5.8,D
-24.466,44.21156,335.1,0.38,0.36,2019-10-11,10:42,N,low,1.0NRT,306.7,1.9,D
-24.05194,46.82562,334.8,0.43,0.38,2019-10-11,10:42,N,low,1.0NRT,307.6,3.7,D
-24.04605,46.86024,346.5,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,304.4,4.7,D
-24.47423,44.31474,346,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,307.1,7.1,D
-24.06201,46.91634,343.3,0.44,0.38,2019-10-11,10:42,N,low,1.0NRT,313.5,43.2,D
-24.49756,44.229,336.3,0.38,0.36,2019-10-11,10:42,N,low,1.0NRT,306.3,3,D
-24.0726,46.89688,336.7,0.44,0.38,2019-10-11,10:42,N,low,1.0NRT,308.5,5.3,D
-24.52636,44.16413,336.6,0.38,0.36,2019-10-11,10:42,N,low,1.0NRT,306.9,2.6,D
-24.52955,44.18817,341,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,308.5,3,D
-24.09139,46.90886,334.3,0.44,0.38,2019-10-11,10:42,N,low,1.0NRT,308.2,6.7,D
-24.09068,46.91297,339.1,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,308.9,6.7,D
-24.0826,46.95969,350.4,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,303.2,6.2,D
-24.21798,46.18519,343.7,0.41,0.37,2019-10-11,10:42,N,nominal,1.0NRT,311.1,4.4,D
-24.19467,46.36662,349.1,0.42,0.38,2019-10-11,10:42,N,nominal,1.0NRT,317.4,13.4,D
-24.19398,46.37073,345.8,0.42,0.38,2019-10-11,10:42,N,low,1.0NRT,316.3,13.4,D
-24.02515,47.37297,348.6,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,299.2,5.3,D
-24.02436,47.37747,337.5,0.46,0.39,2019-10-11,10:42,N,nominal,1.0NRT,298.8,5.3,D
-24.51116,44.44308,348.2,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,307.8,12.3,D
-24.14815,46.70499,342.1,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,309.4,3.3,D
-24.11784,46.88223,333,0.44,0.38,2019-10-11,10:42,N,low,1.0NRT,305.4,4.9,D
-24.11705,46.88683,341.6,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,309.1,23.4,D
-24.11101,46.92193,334.6,0.44,0.38,2019-10-11,10:42,N,nominal,1.0NRT,307.2,3.4,D
-24.0557,47.30472,335.1,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,298.6,2.5,D
-24.54251,44.48407,339.2,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,303,3.2,D
-24.51603,44.65575,338.4,0.39,0.36,2019-10-11,10:42,N,low,1.0NRT,309.2,5,D
-24.40523,45.36024,339.4,0.39,0.36,2019-10-11,10:42,N,nominal,1.0NRT,309.1,5.1,D
-24.08564,47.32485,338.9,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,297.3,4.1,D
-24.08923,47.32558,335.6,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,298.2,4.1,D
-24.11934,47.19372,333.6,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,298.7,8.8,D
-24.45644,45.23404,347.2,0.39,0.36,2019-10-11,10:42,N,nominal,1.0NRT,313.7,9.1,D
-24.1258,47.2639,334.6,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,298.4,4.8,D
-24.57871,44.52992,339.2,0.38,0.36,2019-10-11,10:42,N,low,1.0NRT,309.5,4.1,D
-24.12725,47.26302,335.6,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,299.7,4.4,D
-24.58596,44.52732,336.9,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,306.8,1.9,D
-24.59124,44.55967,343.9,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,308,5.7,D
-24.61277,44.44205,339.2,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,309.1,6,D
-24.26836,46.5734,339,0.42,0.38,2019-10-11,10:42,N,low,1.0NRT,312.5,6.5,D
-24.16593,47.21119,334.3,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,300.7,26.9,D
-24.60633,44.55067,352.8,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,306,7.2,D
-24.61143,44.53983,338.6,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,307.6,2.8,D
-24.42384,45.72349,352.1,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,312,6,D
-24.60297,44.61678,337.2,0.39,0.36,2019-10-11,10:42,N,nominal,1.0NRT,305.8,3,D
-24.42723,45.72415,354.6,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,313.8,10.1,D
-24.42658,45.72812,348.6,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,310.5,35.9,D
-24.42996,45.72879,367,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,326.5,35.9,D
-24.43061,45.72481,350.4,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,315.7,10.1,D
-24.639,44.42724,339.6,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,306.8,21.7,D
-24.434,45.72548,340.7,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,313,5.4,D
-24.45762,45.64438,340.9,0.4,0.37,2019-10-11,10:42,N,nominal,1.0NRT,308.4,4.5,D
-24.23665,46.97192,331.3,0.44,0.38,2019-10-11,10:42,N,low,1.0NRT,303.6,2.1,D
-24.461,45.64502,336.5,0.4,0.37,2019-10-11,10:42,N,low,1.0NRT,311.5,2.2,D
-24.21071,47.16565,334,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,298.4,3.6,D
-24.66405,44.42006,337.6,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,310.6,19.1,D
-24.26684,46.88021,332.6,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,300.9,70.4,D
-24.26968,46.88489,340,0.43,0.38,2019-10-11,10:42,N,nominal,1.0NRT,302.2,16.9,D
-24.6508,44.55097,337.6,0.38,0.36,2019-10-11,10:42,N,nominal,1.0NRT,305.5,6.3,D
-24.22576,47.16381,332.1,0.45,0.39,2019-10-11,10:42,N,nominal,1.0NRT,298.1,7,D
